time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 44.63592501448518, 40.84496344039817, 3.790961574087016, 1.5104456609665253, 2.2805159131204906, -1.5, 0, 0, -2.5619874183966194, -1.11771796896543, -2.0547868567587386, -0.6498212420068088, -0.6423275103406906, 0.39749471342649334, -0.08453209860312531, 2.5694409530011093, 4.302442328500977, 3.790168967647917, 0, -0.1411733554849599, 0.767593996470279, -0.6251956016191274, 0.7561953014509987, 1.3228157551113995, 2.0790110565623983, 6.442237785528313, 5.730063873105204, 7.536382967924907, -0.2200586707269754, -0.25142530216690795, -0.2400402064419855, -6.764186619617285, -5.870520455508688, -7.794595099680351, 0.39380766634942976, -11.162481396400235, 9.310499116923936, 1.5, 0, 0, -2.5586905684203693, -1.1162796525892535, -2.0521426892069154, -0.1044492176529789, -0.23161918395149972, 0.3333679840926339, -0.9079144793092219, 0.016813529170256004, -5.840292421644285, -2.3171360208841003, 0, 0.6704366816153092, -0.5569543542773462, -0.490220871848758, 0.7542503595155265, 0.9577001580090913, 1.7119505175246177, 5.975231940000725, 1.4414558959924144, 7.609307478423397, 0.7026291941590735, 1.3005530517738022, 0.3043185357139092, -6.2967664797030825, -1.581731734229461, -7.867187334284615, -0.7452382939920754, 10.210778922256965, -2.7742991832726185, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 44.17948949599648, 40.64923096944196, 3.530258526554517, 1.6443733067553108, 1.8858852197992066, -1.6253411282605483, -0.05583550216351736, -0.10305886678017369, -2.4516577120253125, -1.1157021175752644, -2.067567814448209, -0.5515063562836637, -0.7167874416988116, 0.4263740011661312, 0.016177562584432446, 2.530133594903962, 6.177344608223532, 1.8937868598394831, -0.00000000000000033306690738754696, -0.1411733554849599, 0.767593996470279, -0.6251956016191274, 0.7244671887306536, 1.484672548314004, 2.2091397370446577, 6.456102245811798, 5.730317203141916, 7.534776859798155, -0.3697774890567101, -0.4596814552858051, 0.023017255791192015, -6.764186640100418, -5.870520466188677, -7.794595094064923, 0.3937961238483351, -11.16318356736128, 9.311820361714682, 1.3566262811343903, -0.04831468184196125, -0.10058456248147235, -3.1762581862040133, -0.8163076210891964, -1.9712398100519786, -0.1252894314592231, -0.11604764247578431, 0.35665881797503857, -0.9184933263780883, -2.1861271603616688, -3.015663705406831, -0.7735209268249225, -0.000000000000000027755575615628914, 0.6704366816153092, -0.5569543542773462, -0.490220871848758, 0.9199061180246572, 0.4012126714852026, 1.3211187895098597, 5.897626081215264, 1.4791515038355092, 7.61947405863142, 0.8376351688213864, 0.9326877792648152, 0.28318813797068965, -6.296766456562582, -1.5817317448548365, -7.867187358860341, -0.7444434868668371, 10.210655072768064, -2.7744987614902508, 0.0000000013192588457897929, 0.00024160804089661103, 0.000000003469400178536052, 0.00010290083001475885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 44.86669631270162, 40.82218730567145, 4.044509007030174, 1.6488362263190168, 2.3956727807111577, -1.7389423107953803, -0.1170127068149644, -0.20934343949206102, -2.0923895893679654, -1.3313860684826164, -2.183815094027285, -0.44192180016629523, -0.7562535604070266, 0.45718031598584813, 0.15418117130362194, 3.2042397311398036, 6.9184972295157845, 1.4265529948196787, 0.0000000000000002220446049250313, -0.39115805089508665, 0.8044210445788812, -0.44710419619880376, 0.6861069602872111, 1.8375200974622055, 2.5236270577494166, 6.501249715826295, 5.7032136670199085, 7.520168875015859, -0.45340151933173517, -0.5895741696715769, 0.23379512229347713, -6.764187146322541, -5.87052057469338, -7.794595173263644, 0.39326542513622115, -11.163116351778138, 9.312479211755498, 1.192468342753602, -0.08086969544414147, -0.19725831714989545, -3.390059349027521, -0.48589292299801184, -1.8957103766849448, -0.06289393826698761, -0.05727759569803127, 0.38672787541391157, -0.9182620431762184, -4.226797050779008, 0.7490376739673883, -1.8215997418193441, 0, 0.7186548644729216, -0.6260984019119922, -0.3025491313698588, 0.9627292660318058, 0.5581526832489524, 1.5208819492807581, 5.870759668397748, 1.520672884367971, 7.628965171458227, 0.8640275440116014, 0.42630536092368754, 0.24563056866044258, -6.296767090243279, -1.5817319898608442, -7.867187163167322, -0.7442860316701253, 10.209863161689064, -2.7741668536461423, 0.00000005533249365641508, 0.0004009984487203174, 0.00000006702404805815491, 0.00014778502923188733, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 46.344216000799776, 41.21167151248922, 5.132544488310554, 1.5651744867389226, 3.5673700015716316, -1.8321881695157458, -0.19371300055776275, -0.3265500607526597, -1.6374447594466508, -1.7366256812293182, -2.5044497563966615, -0.3138836940241106, -0.7829875993181226, 0.44880002424697046, 0.29493386407081235, 4.969083044188376, 5.787873275991883, 1.6366347925076403, 0.0000000000000002220446049250313, -0.5618665779064485, 0.8093870628258026, -0.17087577698994383, 0.7520572372262877, 1.992170308489412, 2.7442275457156997, 6.5584200893631985, 5.652289929433168, 7.479876887798883, -0.4444337624037238, -0.5608665872379862, 0.2561933724762275, -6.764187466440666, -5.870520748720584, -7.794595326038103, 0.3917633832611424, -11.162134822067207, 9.312402330644575, 1.0292645218534753, -0.09675185626756959, -0.28846327380919223, -3.1380934869775508, -0.14939350993911293, -1.7524878896869274, 0.07079540909738459, -0.06102164921072624, 0.4554135693466103, -0.8853602934587235, -5.575266094106648, 4.004749786193443, -3.954285880935812, 0, 0.6943216548177898, -0.7030302309257261, -0.1538373623526028, 0.8131172495126349, 1.5751996930822196, 2.3883169425948543, 5.902422807355465, 1.5629585816977196, 7.646962821432912, 0.7840634469736565, -0.1514591342397473, 0.259974807868142, -6.296767265154131, -1.5817319238304681, -7.867186944622733, -0.7452369995810868, 10.208949884375688, -2.773266604364307, 0.00000007875781991046869, 0.0005853445387315492, 0.00000008794555027052445, 0.00019801515394814187, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 47.57817692249318, 41.62602763101376, 5.952149291479414, 1.479618924003632, 4.472530367475782, -1.9049981276835914, -0.28791781320335363, -0.46111424487930386, -1.274953567267173, -2.031566824594317, -2.8781176086691045, -0.18009499429536222, -0.8117129467513333, 0.3821271855953753, 0.40331959924479016, 6.2747331311653545, 3.578726121508539, 1.5567098315023171, -0.0000000000000004440892098500626, -0.6289820849000762, 0.7562667307905515, 0.18011709739534668, 0.8819287078445418, 1.8197602815619256, 2.7016889894064673, 6.603972073823927, 5.615226531531319, 7.43292040046333, -0.4452205221006208, -0.3221275597130957, 0.048971781505839876, -6.764187464247713, -5.870520747988209, -7.794595325885822, 0.39055250974067995, -11.160602415343977, 9.312199742366731, 0.8889968966625779, -0.09647273277420435, -0.3781894428225231, -2.4726115206583454, 0.16055844967372263, -1.8365588708463063, 0.24954395899743673, -0.11452815471461547, 0.5455357056858258, -0.7918345206717238, -6.167821957300299, 6.157437066717394, -5.591818705942353, 0, 0.5777496783651663, -0.8150502880429403, -0.043569910604300925, 0.5976902161590901, 2.6527700859138568, 3.250460302072947, 5.98604973618527, 1.601908292986097, 7.636398147174443, 0.5801629921315316, -0.6239838978380596, 0.40097951050198366, -6.296767263724539, -1.5817319231474276, -7.86718694143588, -0.746338588041261, 10.208567056894479, -2.7722966425833175, 0.00000007859502541965432, 0.0008657725112937594, 0.00000008794508570071858, 0.00029980845702922267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 48.62999973263496, 42.54663450530363, 6.083365227331326, 1.4824627866535338, 4.6009024406777925, -1.9669397789278866, -0.3885281644144667, -0.6077850447338253, -1.202712482504638, -1.9928472238502053, -2.988714385511754, -0.04675155116924514, -0.8388900742980686, 0.2792204437197029, 0.46488028514492064, 6.60599676636097, 2.1036650052914423, 2.050560852329618, 0, -0.6097981877895506, 0.6006096437390387, 0.517121094151307, 0.9016604054238514, 1.7276693689361222, 2.6293297743599737, 6.613050165129786, 5.620092182825244, 7.419022403895437, -0.5082630355725505, 0.09804492275354998, -0.22866580566069006, -6.764187473106478, -5.870520750752229, -7.794595330183511, 0.3901638600691446, -11.159314102882451, 9.311569568799563, 0.782051001355589, -0.08741331603652028, -0.48505519705484346, -1.8052242916212051, 0.20181821983364, -2.4380712984465087, 0.43004859443124926, -0.1974282322510493, 0.6149062738912712, -0.630849089614216, -5.60839912398804, 7.044764928479731, -6.194995966558791, -0.0000000000000006661338147750939, 0.37854819119906624, -0.9211076263304052, 0.09089558655887375, 0.5808023812296825, 2.8732330717416703, 3.454035452971353, 6.069916095032589, 1.607093149616379, 7.560809868107579, 0.32741977211979306, -0.7577441852258079, 0.6418916268350141, -6.296767269938149, -1.5817319241447816, -7.867186943312686, -0.747477033595524, 10.207684973369163, -2.7721547790880905, 0.00000007927945424549532, 0.001013552089740701, 0.00000008841858890326845, 0.00041291244411411455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 50.05586576091378, 44.27575944340519, 5.780106317508593, 1.641514445690719, 4.138591871817874, -2.0327528642487147, -0.48249534825087215, -0.7508538457688116, -1.4298109303284845, -1.7658401296060122, -2.7340376558876986, 0.10459141703131516, -0.8508030792299497, 0.17684838204439346, 0.4836521535406391, 6.441181378918758, 1.4254397503211251, 3.8554969742105016, -0.00000000000000011102230246251565, -0.5634012258936936, 0.3380469834572495, 0.7538589361657376, 0.7940383325907032, 1.9458976205025327, 2.739935953093236, 6.584512132656285, 5.648618720016472, 7.451026014027742, -0.6111025762781263, 0.5067450585500797, -0.385787715041026, -6.764187473245979, -5.870520735159844, -7.794595318602728, 0.3905120757716237, -11.158466872966883, 9.310280618556641, 0.6946428312637679, -0.08469289070548518, -0.6274760086180307, -1.6911025120516376, -0.09300120659223605, -3.2587611640809766, 0.5654856471070269, -0.29239360141529, 0.6369469253080856, -0.434776470278601, -3.7980285639583307, 6.636858124681648, -6.09781776492233, 0.00000000000000016740081543176188, 0.16582473487875715, -0.9456335937259768, 0.2797843164283591, 0.8474761131000158, 2.192694251315341, 3.040170364415357, 6.084257067136639, 1.570045062420567, 7.457678964072657, 0.16893152284613747, -0.5405388849372643, 0.8512053248977969, -6.296767276269786, -1.5817319387167732, -7.867186969387878, -0.7500974140980183, 10.20634990183112, -2.7716632740342275, 0.00000007949168158026647, 0.0012874167469416043, 0.00000008820553928889383, 0.0006677982507555926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 51.432309849141426, 45.99227841546761, 5.440031433673818, 1.865239761972393, 3.5747916717014254, -2.1142278501158613, -0.5670455440699227, -0.8748488319159372, -1.8291885043573841, -1.6161677031560076, -2.2257617899973243, 0.28393818718081193, -0.8335463017544842, 0.10328292850743548, 0.4625065463005087, 5.684083375190188, 0.5664070193826284, 5.9047868566086, -0.00000000000000027755575615628914, -0.5102824597177673, -0.006907197690636302, 0.8599791287725811, 0.6856176731318581, 2.167902384048074, 2.853520057179932, 6.5343248688251565, 5.667427111242836, 7.514897842819123, -0.7145207010220782, 0.6780925896688567, -0.3847068306373824, -6.764187475517959, -5.870520734570996, -7.7945953183429815, 0.39148355597430057, -11.157645368155563, 9.308903991684256, 0.5994171207244131, -0.09709419935468354, -0.8029071586211023, -2.117925909522555, -0.40305113937569853, -3.758484836041889, 0.6320845085211843, -0.3966437449715523, 0.615812297958204, -0.2528203459888285, -1.170225175492047, 5.306395724964501, -6.02429260412501, -0.00000000000000011102230246251565, 0.01760919238394465, -0.8845478416930734, 0.4661169725505721, 1.179622088840535, 1.4068892876533514, 2.5865113764938865, 6.030620858771958, 1.5310830407313731, 7.394881837136502, 0.15890744717576022, -0.22874235943367807, 0.9424451692405241, -6.2967672779001, -1.5817319406707206, -7.867186971118016, -0.753846657162664, 10.20619963185631, -2.7703004088732524, 0.00000007967547656384435, 0.0016927348920216302, 0.0000000883222319533824, 0.0009935438143756459, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 52.27471372140435, 46.95398125700534, 5.320732464399012, 2.06003168184649, 3.2607007825525223, -2.216877939622928, -0.6495394995464833, -0.9741139801053451, -2.276815075925293, -1.6835905159064155, -1.744844137578991, 0.46715561258914007, -0.7819858007938296, 0.06338909971623655, 0.40773234237728, 4.7548608124486735, -0.10648764173753428, 6.465262569974553, -0.00000000000000040245584642661925, -0.41093360097929926, -0.37781319059132384, 0.8296931773863097, 0.6950990503177058, 1.9847968263171545, 2.6798958766348604, 6.478074476031721, 5.658954526653569, 7.5753317664926065, -0.7248223274491213, 0.5338404325936469, -0.310123681341817, -6.764187496676096, -5.870520750510571, -7.7945953474637015, 0.39237074190786936, -11.157117814861158, 9.308139242257631, 0.4786262652912705, -0.12007408456618299, -0.9907207574113358, -2.7137083078031496, -0.5161442690842792, -3.7540591155674528, 0.6295165748518113, -0.5190137421472155, 0.5672005440332346, -0.11232613363589943, 1.3663948060276172, 3.625240073959001, -6.5697196543965255, -0.0000000000000002220446049250313, -0.07310209348324365, -0.8128044896646288, 0.5779316097164002, 1.364932631528784, 1.275903956235368, 2.640836587764152, 5.955752651545327, 1.5168713418302275, 7.39543798741021, 0.2081315509724528, -0.09131386954371559, 0.9451368707004619, -6.296767294896526, -1.5817319435881334, -7.86718696895455, -0.7570768064884241, 10.207805596556488, -2.76921885055239, 0.0000000815084800930449, 0.002080365137921909, 0.00000008995101384113894, 0.0012464420154760217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 52.77749684717569, 47.19567500126123, 5.581821845914459, 2.1716066821322015, 3.4102151637822575, -2.3388015286426675, -0.7390972927946748, -1.0558338971757297, -2.600128484864285, -1.898721214021247, -1.5239525452363971, 0.6197670665862706, -0.7025239106563773, 0.030256762232384656, 0.34847304984795147, 3.981211545490636, 1.0049001340646888, 5.472877694170591, 0.0000000000000002220446049250313, -0.23103994121200372, -0.6789265393947251, 0.6969069519457074, 0.7972257411561082, 1.509090081903821, 2.306315823059929, 6.437445712723135, 5.631920402051612, 7.603089820813787, -0.5750866896859282, 0.18678589342594887, -0.2328212150507714, -6.764187494580703, -5.870520746738981, -7.794595345635153, 0.3926585895354075, -11.157973643920746, 9.307987281867664, 0.3287941858144003, -0.1438952947450487, -1.1672146510304278, -3.279574871271658, -0.4367041380703491, -3.3056966291962273, 0.563914045699474, -0.6623708055397682, 0.49320491088622687, -0.0038445947977561595, 3.0948047457099275, 2.731558368590384, -7.92989870714522, -0.0000000000000004440892098500626, -0.18218344337850756, -0.7808783947299369, 0.5975266735491791, 1.3743809409760932, 1.9011250818784364, 3.27550602285453, 5.884643760794106, 1.5268540859664037, 7.45178088041864, 0.20267616101644725, -0.23505461751931536, 0.9381240902953971, -6.296767293693494, -1.5817319464445665, -7.867186970229816, -0.7588330767876604, 10.210005509722217, -2.7687870835862753, 0.00000008135290206008328, 0.0023437306437747484, 0.00000008986089763895929, 0.0013849228731163668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
