time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4410.037600768362, 206.39087034630242, 4203.64673042206, 3413.690468546206, 789.9562618758537, -5.5, 0, 0, -2.0280639417637456, 6.223763676426066, 7.148330156579552, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.9201036427177988, -5.795544623629843, -2.245771450199262, 0, 1, 0, 0, 1967.6193076224038, 393.5238615244809, 2361.1431691468847, 2.997419955256209, -17.34826977855648, -19.921403130357767, 0.000005862982438830408, 0.9602441663862338, 0.3710561190099218, -87.94876369466076, 278.0486730257449, 319.3499565349537, -12.153953960562115, 1639.0693159118166, -1574.7418560915032, 5.5, 0, 0, -1.738625072696938, 5.335527816230644, 6.1281430936227546, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.585209252358292, 2.8781032568550526, 0.019412743471688757, 0, 0, 0, -1, 1446.0711609238024, 396.4324003513728, 1842.5035612751751, 4.831399003590603, -14.877193980890471, -9.102945693823733, -0.9247292087277998, -0.4754373492048811, -0.0000001139655776122685, -77.65875574668021, 238.3712605208129, 265.79800333478744, 113.09564583757609, -1403.6110053164539, 1311.2983622170923, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4409.421221303784, 220.80453287033075, 4188.6166884334525, 3383.531002792335, 805.0856856411174, -5.600265853212472, 0.31122541870622245, 0.35731355317211916, -1.9825701867351133, 6.2252530718228325, 7.144211970305213, 0.8731679511470503, -0.11526210829615156, 0.10360226034778736, 0.4621243849134321, -0.9051013983267004, -5.791477928943285, -2.311810923781585, -0.00000000000000005551115123125783, 1, 0, 0, 1962.9534843938616, 395.8304278493458, 2358.7839122432074, 4.903057909669617, -17.285882129970386, -20.093905313767483, 0.005938981968068663, 0.9752649005774345, 0.3383966917164666, -87.94876369464531, 278.0486730256491, 319.3499565350891, -12.156705649115937, 1639.0668061005156, -1574.7343720498422, 5.413487391373651, 0.2659591713563191, 0.3047427845976273, -1.7218792723570375, 5.302839038022118, 6.061568290282338, 0.09882660241639676, 0.7492004446722841, 0.09953036065163462, 0.6473219474621873, 5.68245461571383, 2.9094281355065457, 0.017919743594064952, 0.0000000000000004996003610813204, 0, 0, -1, 1420.5775183984736, 409.25525779177156, 1829.832776190245, 5.532845448061237, -16.24645832078119, -11.891624534842805, -0.9404954686594718, -0.4818137152947903, 0.0005346726535193011, -77.65875574680001, 238.37126052104057, 265.7980033346273, 113.09380801152602, -1403.6074307379113, 1311.29889219432, 0.00000000000021305182153748093, 0.000025298395502162542, 0.0000000000008293325095198709, 0.000003677761512350538, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4409.063960738917, 228.21887115928203, 4180.845089579635, 3368.016917556687, 812.8281720229477, -5.69835599396434, 0.6222854994675855, 0.7151001465709461, -1.9410354433395915, 6.217150158631692, 7.167251765647863, 0.8305177814667166, -0.2292285428325634, 0.20320960025789664, 0.46518850822165486, -0.852395505887617, -5.7577008505761125, -2.397877911265649, 0, 0.9519624360839111, -0.10553209621395518, 0.28745520860453044, 1964.3346862162919, 395.08798382034655, 2359.4226700366385, 6.64286117248645, -17.625296164030114, -19.128816623138402, 0.01928662875175778, 0.9821172542265341, 0.3133692024608025, -87.94876369452736, 278.048673025656, 319.3499565349757, -12.165707757642824, 1639.0618316344044, -1574.7188147037243, 5.327274865351006, 0.5313281972152331, 0.6059131042353868, -1.7266217685487364, 5.31192199633444, 5.98524449522804, 0.19655057451076047, 0.7725149478605222, 0.19790951681649696, 0.5704562648836503, 5.745474753577306, 2.930815144220377, 0.014483751479777318, -0.00000000000000033306690738754696, -0.1424151979771854, 0.2769382427288909, -0.9502752870086398, 1403.6822313403952, 417.7401882026012, 1821.4224195429965, 5.334192231659488, -15.865992251791097, -15.088668185081213, -0.9505928911680314, -0.48673185206734537, 0.0009327416629247021, -77.65875574633851, 238.37126052014182, 265.79800333371, 113.09276894801945, -1403.6054029197692, 1311.2998566079636, 0.0000000000017354695246168902, 0.00007790814890436605, 0.000000000003597683166382394, 0.000011846551093265348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4409.126773485995, 225.08554690173062, 4184.041226584264, 3374.572996927258, 809.4682296570058, -5.794892942178912, 0.9327949559037071, 1.0745438337774473, -1.9204424852432762, 6.20322809881317, 7.2104957226121895, 0.7680204198871271, -0.33927360555451935, 0.29533315689988676, 0.45586882065566214, -0.7450843712364321, -5.700740131706855, -2.4856344835176127, 0.0000000000000002220446049250313, 0.8123202670277712, -0.19169522008371803, 0.550807340522061, 1972.0695845530877, 391.1488101258227, 2363.2183946789105, 7.505456984331784, -18.20846204189076, -17.317417989797992, 0.034687497407833404, 0.9811122474015117, 0.29682499041170574, -87.94876369475847, 278.0486730255339, 319.3499565351191, -12.18564371782601, 1639.0561572462752, -1574.6989811031779, 5.2403235282187985, 0.7981311578198855, 0.9037952419734716, -1.7514317167395717, 5.3601964278516565, 5.93004101429535, 0.2897846184030404, 0.7758481920374929, 0.29174000200985867, 0.4785104273434862, 5.750931647949084, 2.9299624484678555, 0.013400647503641006, 0, -0.2718950430289692, 0.5294739611364052, -0.8035735249837438, 1402.50341237417, 418.3194195311831, 1820.822831905353, 4.294955551956259, -13.843877592845313, -17.40102618665143, -0.9511395038555914, -0.48789576664995316, 0.00038184491082033506, -77.65875574626557, 238.37126052000553, 265.79800333327063, 113.09249575755624, -1403.60486813306, 1311.3000875319149, 0.000000000002157871190796518, 0.0001551946013794723, 0.000000000004837811112446792, 0.000024159744641449705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4409.580614105936, 212.3203353573577, 4197.260278748578, 3401.2831039336097, 795.9771748149678, -5.891141878747397, 1.2426093187635396, 1.436267999202269, -1.9295149774961375, 6.189346415580133, 7.25847089438068, 0.6880822369946032, -0.4428991103009064, 0.37699475399983423, 0.43388727647140407, -0.5798395789395177, -5.63866780107749, -2.5513989250655578, 0, 0.5953434940191666, -0.25187175811627294, 0.7629723072251497, 1983.7364140243133, 385.2364966136239, 2368.9729106379373, 7.125429318167556, -18.789936629252644, -15.307838694107673, 0.04807998469890515, 0.9749624322274415, 0.2875969259509854, -87.94876369541211, 278.0486730253709, 319.3499565351967, -12.218149335436191, 1639.0520760444585, -1574.6812459843745, 5.1518811420693975, 1.0678361933801328, 1.2000092958579396, -1.786263729236469, 5.42800499455823, 5.918521141083364, 0.37512430160807536, 0.7591481525420156, 0.3776853332939239, 0.37460596611607266, 5.698451304502667, 2.903568848363463, 0.017885633724450845, 0, -0.3741052917211172, 0.7288590106064012, -0.5734193695404053, 1417.5466899092962, 410.740678201344, 1828.2873681106403, 2.835915624338032, -11.00351899257889, -17.883569507567167, -0.9420980880512655, -0.48445872791229944, -0.0016128034043489392, -77.65875574624734, 238.3712605199501, 265.79800333347885, 113.09263681187244, -1403.6051376515068, 1311.2987264143226, 0.000000000002084818317735324, 0.0002488733527636787, 0.00000000000445048503652612, 0.000039575390695640424, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4410.221471301614, 194.92341449467463, 4215.298056806939, 3437.6847647242084, 777.6132920827303, -5.988514763540381, 1.5518673593678483, 1.8000741561554645, -1.965400414223216, 6.180975208592209, 7.2937753837471355, 0.5936132591895992, -0.5378768946658442, 0.4460279020059254, 0.3992127945483747, -0.3698747548428405, -5.594523485940515, -2.5734512897861603, -0.0000000000000006661338147750939, 0.32343066710254004, -0.28235556704354425, 0.9031433647750087, 1995.2550811027293, 379.41005215986365, 2374.665133262593, 5.62226365976977, -19.140588927552923, -13.829007701667972, 0.05774898132052542, 0.9675783718621649, 0.2835821100328368, -87.948763695583, 278.0486730253386, 319.349956535189, -12.260836211760179, 1639.051588386402, -1574.6722690812257, 5.0617964787747045, 1.3407304609927508, 1.4968292953681517, -1.817122802551246, 5.487765709946495, 5.954278839325117, 0.44979957878965043, 0.7235439162910451, 0.45310617982580687, 0.26241061320482817, 5.61086040947138, 2.8587214172078603, 0.0288434388452683, -0.0000000000000002220446049250313, -0.4379042569865951, 0.8525161994116508, -0.285404960457474, 1442.429683621479, 398.2032399228666, 1840.6329235443454, 1.5432937840437224, -8.500268000123587, -16.38575454629326, -0.9273212409079151, -0.4773734426511037, -0.00500614370549019, -77.65875574625028, 238.3712605199887, 265.7980033336126, 113.09268965358959, -1403.605216087015, 1311.2956153234406, 0.0000000000020363765469469417, 0.00035140580544148396, 0.000000000004100237469659422, 0.00005664993085586112, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4410.7879193080125, 179.589364874294, 4231.1985544337185, 3469.7702011791953, 761.428353254523, -6.088034574192721, 1.8609220189503686, 2.1650154611048937, -2.0153920118703956, 6.181211174708605, 7.3038768142300325, 0.4876123977877819, -0.6222390949896883, 0.5011291230100265, 0.3520259369155424, -0.14184148713553757, -5.5878137203465865, -2.538782465555221, 0.00000000000000033306690738754696, 0.023495113633641984, -0.2824616225580768, 0.9589908296835797, 2002.572487074068, 375.71723288993604, 2378.2897199640042, 3.528220513408252, -19.130704801986823, -13.405879971337306, 0.0642221855787658, 0.9624906268149872, 0.28295760261171554, -87.94876369468277, 278.0486730253427, 319.34995653546923, -12.307979132774532, 1639.0557499780612, -1574.6766548046605, 4.970556139242055, 1.6158425660256868, 1.7962297095010746, -1.8324907787547182, 5.516718491370943, 6.021737725991805, 0.5120147941228718, 0.6708737443890189, 0.5163676894732416, 0.14537427199073719, 5.524047410814865, 2.8095872725010387, 0.04468130681754845, 0, -0.4576420179962384, 0.8886992385570265, 0.02788273215615905, 1467.197714105127, 385.7111203645869, 1852.9088344697138, 0.8995615013434581, -7.287496727546484, -13.56004331061251, -0.9128356034207733, -0.4689252119573563, -0.00924600279859502, -77.65875574543495, 238.37126051973212, 265.798003334884, 113.09223393535895, -1403.6042649230028, 1311.2913056380687, 0.0000000000025287172754429554, 0.00045710097254250665, 0.000000000004520553987875405, 0.0000738261186591807, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4411.079555820992, 171.9063042664341, 4239.173251554558, 3485.846851884707, 753.3263996698508, -6.189970003272449, 2.170201098122454, 2.5297453495973388, -2.062025151318693, 6.189951992174816, 7.285318725467768, 0.3728891786343571, -0.6941403703351705, 0.5416916251953823, 0.2927336501352936, 0.0716280858155347, -5.627508450950609, -2.4469635001487817, -0.0000000000000004440892098500626, -0.27662377852476916, -0.25400209612390523, 0.9268021473428629, 2003.1490584728942, 375.44325835157133, 2378.5923168244653, 1.5748561359455475, -18.764570296130664, -14.183239375679415, 0.06926305917812839, 0.9615820420712777, 0.2850083205691955, -87.94876369461471, 278.04867302532944, 319.34995653554205, -12.352327221651928, 1639.0644076067858, -1574.6955056462718, 4.879056473723686, 1.8913930731178956, 2.099140956014419, -1.8274958419800595, 5.505301792317412, 6.094712134541963, 0.56083577558894, 0.6030282278778537, 0.5666855896293286, 0.026222732666674586, 5.472314556992817, 2.7715080587176093, 0.06213668928324001, 0.00000000000000033306690738754696, -0.43341434328495304, 0.8371277181049899, 0.33372022805818236, 1482.6977934118129, 377.8831413182795, 1860.5809347300924, 1.1087889236172828, -7.765718299119163, -10.503298433460776, -0.9043734107479965, -0.4617508734703192, -0.013510919898619293, -77.6587557453566, 238.37126051964054, 265.7980033350821, 113.09108572901518, -1403.6019153030695, 1311.2867444598744, 0.000000000002851787906525615, 0.0005603943740422475, 0.000000000004906025487587288, 0.00008965059310197419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4411.009996563075, 174.51995194252444, 4236.490044620551, 3480.37869386842, 756.1113507521306, -6.293748873540812, 2.4800539865357263, 2.8929918957526075, -2.0891296594158564, 6.204163544356063, 7.244543120742972, 0.2520141561165081, -0.7517036738162561, 0.5675476942178888, 0.22208121639613299, 0.24091231273276625, -5.7087708688617536, -2.3102890246893, 0, -0.5505213410717241, -0.20053213172013307, 0.8103783790133899, 1996.786091907589, 378.68972947318275, 2375.475821380772, 0.4395051552441163, -18.16927819035744, -15.891243912503391, 0.07447788918950761, 0.9645401690828583, 0.2903144012921821, -87.9487636941428, 278.04867302527236, 319.3499565357113, -12.387234062164369, 1639.0763039895137, -1574.7261460946756, 4.7882545021905845, 2.1654907861056714, 2.405179311137897, -1.804583019344004, 5.458606727193614, 6.1468220703971745, 0.5957759675457153, 0.5215111332728075, 0.6036715548291255, -0.0930472367008556, 5.476046529950905, 2.755408554660205, 0.07760503333545543, -0.00000000000000033306690738754696, -0.3695512022220886, 0.7061196972136136, 0.6040090083294816, 1483.5926019608312, 377.4216212789479, 1861.014223239779, 2.0685589937732494, -9.721676613113072, -8.320522544827334, -0.905317046726734, -0.4578536432738414, -0.01700180757521235, -77.65875574529339, 238.3712605196102, 265.7980033352722, 113.08932627642392, -1403.598332470189, 1311.2828880836753, 0.0000000000035403722538699175, 0.0006542214749583357, 0.000000000005196369787432484, 0.00010290953582830257, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4410.610630743367, 186.51884815120349, 4224.091782592164, 3455.2725619401526, 768.8192206520114, -6.398156941513916, 2.7906306950202215, 3.253998577463045, -2.0871930595083072, 6.218904795023749, 7.19572414767453, 0.1274584323444673, -0.7929804045973552, 0.5787559232993138, 0.14134357854131557, 0.3473535816886853, -5.814190548798162, -2.1504763163296206, -0.00000000000000004163336342344337, -0.7743375968817965, -0.12679656942350673, 0.6199386389294945, 1985.6875713857605, 384.34251100179546, 2370.030082387556, 0.5206252620395958, -17.55179812623989, -17.936168274521172, 0.08005841203742209, 0.9691219978623007, 0.30027271011488754, -87.94876369370496, 278.04867302518585, 319.3499565357609, -12.408546124205051, 1639.0894404218434, -1574.7628878009343, 4.698839685857219, 2.4367918323531916, 2.712835158657497, -1.7720096339906242, 5.393435122707198, 6.159411830386821, 0.616371283505975, 0.42744112066175777, 0.6268728139657481, -0.21073918559983668, 5.53524956460302, 2.764261772232017, 0.08842185151377535, 0.00000000000000011102230246251565, -0.2727864164746036, 0.5090676599194204, 0.8163563490358298, 1469.5849905543919, 384.476709650216, 1854.0617002046079, 3.432989768597191, -12.451578397734648, -7.793163911500785, -0.9156398561663281, -0.4579560687503403, -0.019174943531772144, -77.65875574506764, 238.37126051920262, 265.79800333519813, 113.08724988101507, -1403.5941155704954, 1311.2804052216568, 0.000000000004481909872327013, 0.0007304776827063488, 0.000000000006337623370157438, 0.00011273707660145397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
