time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 536.8844453775814, 215.7083464435479, 321.1760989340336, 225.4259655982625, 95.75013333577104, -4, 0, 0, -3.077067474191025, -3.0810744279977507, 3.555117405921619, 0.325526580004977, -0.16150564006360243, -0.9151245450142893, 0.17462943924292823, -3.477521487432188, -4.559723488927838, -2.5679142534992496, 0, -0.7270740093199275, -0.4247641295894088, -0.5393874481164701, 66.18335362923044, 30.68015465507203, 96.86350828430247, 7.676262941224304, 6.546932643708402, -9.748245651698664, 0.01925511900559032, 0.11559868316262706, -0.0025669690833153604, -20.56545303658247, -19.45290702792321, 24.639886618488745, -5.160965915604338, 91.09008970345609, 73.94010151858485, 4, 0, 0, -4.77300930360099, -4.779224710951986, 5.514538955087044, 0.009535846728995549, 0.7467617648031, -0.6581295779611727, -0.09550598341449301, -1.2770990794022812, 1.261765408189982, 6.021244356480017, 0, -0.9815753495183834, 0.13995263657916726, 0.13008878788121225, 159.24261196903205, 65.06997868069901, 224.31259064973108, 6.706178511140546, 33.62644932237048, -6.503302857865492, -1.5709923212002608, 1.5416207540731592, -21.223911072132175, -26.699313129418684, -53.64561897807923, 29.602549616847078, 2.6536256188063243, -115.16828428067848, -172.51787461028152, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 537.4768800828783, 188.12836817379412, 349.34851190908427, 264.5723916699692, 84.77612023911507, -4.1536034192349485, -0.15443644192365918, 0.18033396491180081, -3.0670692952069207, -3.0963832489486163, 3.6582411905504135, 0.40086246717644264, -0.27667012356959075, -0.8646294196266961, 0.1232026454635034, -3.250146116115641, -4.590406577750793, -2.5091235144567996, 0, -0.7270740093199275, -0.4247641295894088, -0.5393874481164701, 67.81071590828297, 29.55174138680443, 97.36245729508741, 7.718143216099483, 6.48280720405034, -9.316281752574318, 0.03371254404007125, 0.11309488279883757, -0.01804527731825076, -20.56545303726333, -19.452907027510964, 24.639886618297993, -5.16412355768281, 91.09260893600926, 73.939746814511, 3.7180804860409196, -0.24930366080888852, 0.2620641768408046, -6.503771254762223, -5.192921721403555, 4.968028118545139, -0.10011794098980899, 0.6797885383685847, -0.7263457877851153, -0.01690377358712329, -5.3773516218182085, -0.24613204429378222, 5.404941700079376, 0.0000000000000004440892098500626, -0.9815753495183834, 0.13995263657916726, 0.13008878788121225, 196.76167576168623, 55.224378852310636, 251.98605461399688, -0.5436201962699481, 31.893559333875313, -8.792522097242248, 0.06400510023099487, -1.0349954162229507, -17.01958126506317, -26.699313129849344, -53.645618974713, 29.60254961730749, 2.7314074925979765, -115.09275577820787, -172.48142182638813, 0.000000000038490549385655766, 0.0011216638716683369, 0.00000000005124129684402576, 0.000551389123498391, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 538.2164960697719, 159.46261612024432, 378.7538799495276, 302.13485592896154, 76.61902402056606, -4.307906678045211, -0.3086803490737258, 0.36547710980657455, -3.10506105720358, -3.073373037054049, 3.747484605240534, 0.4680996636613343, -0.38037604089182303, -0.794711281157237, 0.06804962892647755, -3.0701330864632563, -4.587831572731149, -2.4529376238851586, 0, -0.6482607811200196, -0.4348626003433998, -0.6250219824008101, 69.38870641137495, 28.479391917829364, 97.86809832920432, 7.559003695788475, 6.579192154014721, -8.942459810590723, 0.05093279107311443, 0.10443368976013473, -0.02627802178615067, -20.565453037466508, -19.45290702728132, 24.639886617610067, -5.166283174701075, 91.09428604333107, 73.93939644810258, 3.3670443162847574, -0.5351313538269307, 0.48428154535060425, -7.537675535484252, -6.240185999318131, 3.9206666218468476, -0.15256111475739878, 0.5453139486648336, -0.820941118803221, 0.07357637605687642, -6.556797205971911, -2.531847552484466, 4.2864796228506625, 0.0000000000000004440892098500626, -0.9793813206609528, -0.11156208805450832, 0.16842247251874104, 232.7461495175866, 48.1396321027367, 280.8857816203233, -4.87442832027264, 27.506788985272184, -13.179699675726233, 2.45660553591666, -2.024042249587077, -10.156779428642487, -26.699313129621807, -53.645618975261144, 29.602549617551254, 2.7582560840470185, -114.9470409464654, -172.40805146634352, 0.00000000003540140684640701, 0.002654312925476213, 0.000000000043566864690492606, 0.0012931102565791558, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 538.997086915515, 140.4002869520361, 398.5967999634789, 332.3122760065843, 66.28452395689459, -4.464780441811269, -0.4609149330699725, 0.5540185184355148, -3.1698894934387143, -3.0160103227958177, 3.7941717399170742, 0.5253061509378141, -0.4720745199436709, -0.7078789482651334, 0.010319399687000567, -2.9533066435146433, -4.597737734540412, -2.441992483121601, 0, -0.552503905766229, -0.4642674091854555, -0.6922392699647187, 70.24654970019466, 27.98130990251001, 98.22785960270467, 7.287450977079708, 6.819472529545556, -8.746897198098353, 0.06812457474377603, 0.09268603023458788, -0.026459267475392564, -20.565453037451086, -19.452907027207317, 24.639886617540327, -5.167747096716358, 91.09523626416036, 73.93941536131251, 2.9867259387113667, -0.8805249310257552, 0.6565930740385006, -7.6750595674513775, -7.575557088634854, 2.971794525669006, -0.1424006857593122, 0.3875768349194315, -0.8965097179597779, 0.16055082476522176, -5.813125180510814, -3.9945972253323188, 2.7995540555105474, 0.0000000000000004440892098500626, -0.9426232463006339, -0.2871911527573692, 0.17024293615756303, 262.0657263063896, 38.30321405438458, 300.36894036077416, -5.449901207535383, 21.913199646315803, -17.15432581725145, 2.7553484143116624, 1.001552514385885, -2.8931128972173834, -26.699313129757016, -53.64561897498959, 29.6025496170116, 2.745533249513341, -114.83776709908801, -172.32947990202112, 0.000000000039668145861756845, 0.003880453846747617, 0.000000000046568786056572974, 0.001886691664769534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 539.3843707987694, 138.84094014726557, 400.5434306515038, 343.1626484644078, 57.38078218709599, -4.624809764338209, -0.6097906658851002, 0.7434903312557797, -3.231283407638896, -2.9390189898092927, 3.7847007728935225, 0.5710644675416305, -0.5519176032721551, -0.6056540560920929, -0.04955297618620354, -2.8941615662127176, -4.65914957566671, -2.4986374621222227, -0.0000000000000004440892098500626, -0.44789391555399705, -0.5105770696491749, -0.7339632799794349, 69.95904823807695, 28.36923487268658, 98.32828311076352, 7.030284753331004, 7.141973071942942, -8.786569090469984, 0.08353169402538163, 0.08051393382166408, -0.019684784130368598, -20.5654530401376, -19.4529070281373, 24.639886616013854, -5.16894822760681, 91.0957091491668, 73.93995112317974, 2.615011218634795, -1.284152238578446, 0.7882318214499374, -7.193529235611479, -8.569535213472774, 2.293755370788466, -0.08372212083664354, 0.24367870663752822, -0.9406112139571761, 0.22104714110814352, -4.267499888377893, -4.638074452699728, 1.059742434506493, 0.0000000000000002220446049250313, -0.9078909547249694, -0.3982531634108589, 0.130875636242302, 273.2036002263309, 29.011547314409405, 302.2151475407403, -3.4328716702269992, 17.749633813243545, -19.994489587818027, -0.04961476396817073, 6.189248069715992, 1.6566986189321262, -26.699313129746894, -53.64561897501035, 29.60254961715293, 2.7248080735120928, -114.77877425490624, -172.25006930744755, 0.00000000005153158601663804, 0.004742691890711682, 0.0000000001155628420246265, 0.0023043358087269554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 539.4373797251642, 154.03731420803223, 385.400065517132, 327.91773598872135, 57.48232952841066, -4.78708881663438, -0.7548809572173335, 0.9311657594016731, -3.259878684207954, -2.8645926634800394, 3.722316352942215, 0.6039750558643794, -0.6196484408891109, -0.48869186047929736, -0.11149083863079227, -2.869744079181915, -4.791659668585833, -2.614530343507284, 0, -0.34285975292496745, -0.570337142441714, -0.7464333418167027, 68.46229751495261, 29.675273898706767, 98.13757141365937, 6.910505142378001, 7.453729337529516, -9.0478843390547, 0.0956054110801419, 0.06885054924173817, -0.007254196211221361, -20.565453043580224, -19.452907027017663, 24.639886617375254, -5.170317662592162, 91.09604450274186, 73.94087478707158, 2.275774514901515, -1.7224856166874443, 0.887991362923241, -6.375938913719726, -8.963799910887156, 1.6966262881436764, 0.00731616157420495, 0.14041690372326285, -0.9600349897476746, 0.24199666400339936, -1.955408268048793, -4.739793051205108, -0.6322053839115442, 0.00000000000000005551115123125783, -0.888257535781062, -0.4566414357238364, 0.0497709685281381, 259.4554384737687, 27.807055629703896, 287.2624941034726, -0.00815733840863879, 16.098141710717012, -22.495738041038788, -4.176166157554841, 11.316669684879525, 3.03234933062893, -26.69931312969693, -53.645618975106245, 29.60254961799811, 2.6899735932982773, -114.75357948820347, -172.1881773438078, 0.00000000008039066490136132, 0.005276741129866653, 0.00000000019034052986760876, 0.002559905582353335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 539.0767896993317, 183.92224927115683, 355.15454042817487, 282.5940430333822, 72.56049739479268, -4.949489276120483, -0.8969392277430236, 1.1149212467005807, -3.236139695236136, -2.8177381575475633, 3.6279031390140872, 0.6224257722377526, -0.67377295224617, -0.35766326210338584, -0.17519462839163447, -2.8480325035015053, -4.987067439205391, -2.7504497952033833, 0.0000000000000002220446049250313, -0.24556784959004527, -0.6395350726907943, -0.7284856361288816, 66.12828359640326, 31.60267236096635, 97.73095595736962, 7.0099427875587095, 7.649993032067185, -9.443361484541764, 0.10217463156703595, 0.05790890122630418, 0.009826563935159856, -20.56545304428425, -19.45290702605527, 24.63988661715777, -5.1721748133229415, 91.09663202722408, 73.94178277608155, 1.9861368285821348, -2.1631242476137533, 0.9576713559791346, -5.20956853905548, -8.66174532616521, 1.0905734340920652, 0.11781292356219106, 0.10528495769863569, -0.9610252416300741, 0.2268604806350889, 1.4938162020501158, -4.388465443736012, -1.4288091602888424, -0.00000000000000011102230246251565, -0.882768176782092, -0.4625959041801721, -0.08200838674520061, 216.46575943697894, 40.957825033826325, 257.4235844708053, 4.877523463052954, 17.36338499566676, -25.034366302030413, -7.973166593697506, 15.77785961484512, 3.093032372279434, -26.6993131306119, -53.64561897426189, 29.60254962035551, 2.6507513107416383, -114.75811934556208, -172.16245329823735, 0.00000000010509324021542211, 0.005408188127372479, 0.00000000021412521457474539, 0.0026163201467112713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 537.6445418423525, 225.14698167257697, 312.4975601697755, 209.737178702048, 102.76038146772751, -5.109385839004271, -1.037842812996791, 1.2940591279095692, -3.1597228201153884, -2.818405252603132, 3.5376121093454507, 0.6248248899400606, -0.7114475102634793, -0.2145219849867042, -0.23961764335843966, -2.798949143383951, -5.208367222571629, -2.848133504916357, 0, -0.16378600047390915, -0.7134259356423803, -0.6813204682097515, 63.757483352704476, 33.53289404996608, 97.29037740267056, 7.330037045413201, 7.647198707095403, -9.821571661924285, 0.10114872264977987, 0.048799777449592296, 0.029688387150902183, -20.56545304415257, -19.452907022317916, 24.63988661388423, -5.174617562336255, 91.09781849366207, 73.94208559725989, 1.7658629103438064, -2.5668172614611358, 1.0057074922618074, -3.6013881904776586, -7.4859752277300755, 0.830872017214854, 0.23757916277854735, 0.1622285483667154, -0.9362812261299075, 0.20153288839529357, 5.399455037692301, -4.044926591471169, -0.1134399797360287, 0, -0.8693088747354916, -0.41122943909010634, -0.2742123788813152, 145.97969534934353, 69.22748741776144, 215.20718276710497, 11.613853555970366, 22.288439267932656, -26.12220105578435, -11.546404739087539, 19.05491554705511, 4.284516118206764, -26.699313131876565, -53.64561897512196, 29.60254962292504, 2.6285794074505446, -114.77369066340765, -172.17645073199355, 0.00000000012936505489676782, 0.005224948973044433, 0.00000000027936877393062583, 0.0025182644669130604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 534.828860917305, 255.1174972208782, 279.71136369642676, 146.674351691571, 133.03701200485577, -5.26476073754397, -1.180076838982663, 1.4697951255112316, -3.055273121472548, -2.8709557868317517, 3.4918277947210417, 0.6102613261882966, -0.729296563216213, -0.06346200040381078, -0.3027874025527961, -2.7065939190667496, -5.401162065886894, -2.8532102044496983, -0.00000000000000011102230246251565, -0.10435448380547795, -0.7862537196148396, -0.6090281028832097, 62.35002140342512, 34.71419708795179, 97.0642184913769, 7.767554917783219, 7.4270755402625275, -10.013352546415117, 0.09176141664329415, 0.0431037785645112, 0.04834969397727551, -20.56545304195457, -19.452907018518175, 24.639886609743478, -5.177441656819274, 91.0997419439043, 73.9412329889584, 1.6238992275294712, -2.895618543949014, 1.0754875438791942, -2.0771591220957486, -5.666076071785058, 1.960330047480616, 0.3575002861044844, 0.29478921996447127, -0.8620024286735527, 0.20553509235370782, 7.157954800761737, -4.712758329029315, 2.667050229743678, 0, -0.8058812726169893, -0.3002986743050079, -0.5102705955234699, 84.32433028814587, 98.32281491690398, 182.64714520504987, 17.998529349717025, 29.91161502829789, -21.391138324371667, -15.51175202702271, 18.562082530634083, 6.567581800351093, -26.699313134134393, -53.64561897736569, 29.602549625406912, 2.6694948752617016, -114.73653556120134, -172.2630099966034, 0.00000000013931913205690613, 0.005026894698599181, 0.0000000003709326419344268, 0.002418055557057174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 534.8844624567746, 239.00013175849807, 295.8843306982765, 159.60971624106904, 136.2746144572074, -5.415255055610312, -1.3258561953684147, 1.644941866376885, -2.9644996011811298, -2.960218468598316, 3.5140418399050994, 0.5792248589868535, -0.7248488396474796, 0.08919310095195297, -0.3621288626110011, -2.576548864797256, -5.516310042987429, -2.7399816092929443, -0.00000000000000033306690738754696, -0.07180180522846538, -0.8516919871796368, -0.5191004331918196, 62.621662343580354, 34.62771221730108, 97.24937456088144, 8.147786150528491, 7.0531728932058195, -9.920302571478373, 0.07510906335945068, 0.04135248647338996, 0.06090902914741775, -20.56545304204917, -19.452907018498216, 24.6398866096824, -5.180193972974603, 91.10221343993855, 73.93900779578418, 1.5270555406593391, -3.1547765443276754, 1.2390284371375544, -1.7965883527095357, -4.700243943361392, 4.581305682853793, 0.4692957532065687, 0.42401517275685197, -0.7323873332046801, 0.2521535711735877, 5.431750798130432, -6.0136523409429925, 3.3527297647464245, -0.0000000000000008881784197001252, -0.6598977424927291, -0.14356903661744558, -0.737511288847661, 96.98805389748868, 101.64690223990634, 198.63495613739502, 19.173781440377073, 33.95728318749251, -10.412421255979849, -17.37406447078244, 13.568257164786727, 5.976030678226418, -26.699313134240093, -53.645618977551266, 29.602549625450038, 2.801302058812526, -114.62179730969852, -172.33354403539212, 0.00000000013957960851803365, 0.005928320245473849, 0.00000000037329208284383813, 0.002869894731203355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
