time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.08080389711677, 72.61868419192594, 198.46211970519082, 132.31915606500934, 66.14296364018148, -4, 0, 0, -0.8381064817298719, 5.525645580897022, 0.5928824793076701, -0.2529359346189143, 0.42624713697832417, -0.8684804109260089, 0.008863804715173847, -2.7712988157142058, -3.727149843509232, 4.231627880899688, 0, -0.8718896918888551, -0.23102251746330177, 0.43178346610642193, 66.15501133893241, 33.06364878117589, 99.2186601201083, 1.9120010334581012, -12.714846293547867, -1.3647511538984436, -0.000001835685919376194, 0.000007460076798232656, -0.00000901624516441062, -5.422653254696174, 35.860616377930526, 3.8482114758118833, -4.6380365301263975, 9.147841471712152, -136.3534900997187, 4, 0, 0, -0.8381643343900467, 5.526027004144553, 0.5929234046904786, -0.6440371188371891, 0.030708237251812643, 0.4888246781434402, -0.5876424318943799, -1.2744570481569106, -6.025317399708965, 1.2448803434567521, 0, 0.5202148764056971, -0.61406273455685, -0.5935515482203454, 66.16414472607691, 33.07931485900558, 99.24345958508249, 1.903117246491546, -12.706459871610852, -1.3551861005003638, 0.0000050580197132182045, 0.000010675150847966648, -0.0000036489314867496208, -5.41401180038588, 35.85382765795665, 3.8388178502564383, -2.1378228112799897, -25.451702760648097, 145.5038150779886, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.1123135755576, 72.6181588012331, 198.4941547743245, 132.32147316424846, 66.17268161007604, -4.04189505128263, 0.2762871169255665, 0.02964106165830789, -0.8376955695753234, 5.5258390961256385, 0.5927599870246453, -0.21474758570042338, 0.33359640214782343, -0.9097360355232894, 0.12238161863709458, -2.771492696419808, -3.728066844679877, 4.23354442727957, 0.0000000000000002220446049250313, -0.8718896918888551, -0.23102251746330177, 0.43178346610642193, 66.15774408702141, 33.08386532621811, 99.24160941323953, 1.9137222565015735, -12.714035698114326, -1.365264246734402, -0.0000013157826882167253, 0.000006645616852760252, -0.000008912215307273223, -5.422653252931646, 35.86061637719109, 3.8482114741725453, -4.6380503758980005, 9.14783254193308, -136.35350702141244, 3.9580809350542343, 0.2763007111909907, 0.02963259656990916, -0.8385982634405804, 5.526001443495074, 0.5923804581058878, -0.6917630531712357, 0.11398938589897653, 0.3669677921811725, -0.611395892749747, -1.2730363398591646, -6.025600121548835, 1.2495088201116593, 0.0000000000000004440892098500626, 0.5202148764056971, -0.61406273455685, -0.5935515482203454, 66.16372907722705, 33.08881628385794, 99.25254536108498, 1.901299609683195, -12.706566940882588, -1.3574603920057777, 0.000005126731378543115, 0.000009739086813597851, -0.0000013983225873331505, -5.414011801333977, 35.853827659030216, 3.8388178524265966, -2.1378536943013207, -25.451714815685605, 145.50372534253577, 0.000000000014116072758189626, 0.000005910904097046899, 0.00000000007131068304209143, 0.0000006475638841298737, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.14386374996207, 72.61771477711649, 198.5261489728456, 132.32343063015472, 66.20271834269089, -4.0837697182700285, 0.5525880422378863, 0.0592779340640211, -0.8372911099206185, 5.526197916367152, 0.5927149092038831, -0.17126241857871405, 0.23271128100116475, -0.928578663942374, 0.23292983610598683, -2.7715725110557683, -3.7290012606883653, 4.235090026466761, -0.00000000000000005551115123125783, -0.877812427711208, -0.3659479810388523, 0.3090750991738785, 66.16451901835202, 33.10103744987196, 99.26555646822399, 1.9154164522764923, -12.71253267478622, -1.3654530661519018, -0.0000005829702688718005, 0.000005565922505204542, -0.000007880115183285123, -5.422653252066706, 35.86061637657591, 3.8482114720559832, -4.6380623190692285, 9.147827196268045, -136.35351953568158, 3.9161474494991015, 0.5525967853121684, 0.059235311430084876, -0.8387411587647217, 5.525841521352033, 0.5917281363011407, -0.722483054707057, 0.1943736528501814, 0.2359954113282528, -0.6201155413073, -1.2723936171302332, -6.025963040996242, 1.2545452825834138, -0.0000000000000002220446049250313, 0.7046821188080999, -0.6064324930592035, -0.36832423595811037, 66.1589116118027, 33.101680892818926, 99.26059250462163, 1.9007010533767916, -12.707236822539047, -1.360192831705483, 0.000004292488273102701, 0.000009128820784877057, 0.0000006254832907957582, -5.414011803561646, 35.85382766038038, 3.838817852940209, -2.1378707548766296, -25.45173123346776, 145.50362900024825, 0.000000000022069528143134558, 0.000011654090599727497, 0.00000000013199031942142935, 0.0000013149319406467725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.1754847114036, 72.61709853252667, 198.55838617887696, 132.32616423831814, 66.23222194055882, -4.125627271244987, 0.828910595184552, 0.08891372587574776, -0.8370110090777122, 5.526704201499477, 0.5927167632651836, -0.12354288459810386, 0.12607822833677293, -0.9245271675601554, 0.3377735224197367, -2.7715102621963794, -3.729885011657018, 4.236353313913166, -0.00000000000000011102230246251565, -0.8328257508684148, -0.5122967456368472, 0.2096504545674927, 66.17526147334559, 33.11523531769764, 99.29049679104322, 1.9165897362118764, -12.71041195275132, -1.365445297991343, 0.0000002413851948205117, 0.0000044800976277189765, -0.00000617791693480752, -5.422653252334971, 35.86061637674413, 3.848211470169239, -4.638073145940011, 9.147824388293662, -136.35352908521207, 3.8742146099301897, 0.8288824284787613, 0.08880698259565581, -0.8385724239917483, 5.525584205311681, 0.5911387103216962, -0.7354315037262195, 0.26988059869398556, 0.09912348988304902, -0.6135792528508217, -1.2725612932096024, -6.026381195444364, 1.2596360696650684, 0.0000000000000002220446049250313, 0.8130500978193719, -0.573552185415253, -0.09993712544043404, 66.15090276497254, 33.116986622861184, 99.26788938783372, 1.9014078492003685, -12.708314666574017, -1.3626618126575167, 0.00000296587241452518, 0.000008960746906270552, 0.0000018648151801025053, -5.414011804820985, 35.85382766150599, 3.838817852123098, -2.1378730830973995, -25.45175082719945, 145.5035327072111, 0.0000000000673686484344557, 0.000017057681335298462, 0.00000000017083710327080556, 0.000001968548421445608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.2071809756592, 72.61623679728598, 198.59094417837318, 132.3300031572977, 66.26094102107547, -4.167476038255557, 1.1052602697265224, 0.11854929924976998, -0.8369396713450695, 5.527282780179341, 0.5927061716957045, -0.07276026736824603, 0.01632799895431759, -0.8976676267956248, 0.434318053672375, -2.771341589301027, -3.7306707513661452, 4.237523260723022, 0, -0.7412924064346864, -0.6557137319465584, 0.14326573176788893, 66.18837998904678, 33.12766773924308, 99.31604772828986, 1.9168885573486403, -12.70798840822953, -1.3654896624213215, 0.0000011071581592224551, 0.000003635586265771398, -0.000004260054807374259, -5.4226532546760104, 35.86061637692925, 3.8482114687367304, -4.638083454361608, 9.147822152084904, -136.35353778906608, 3.832296088798337, 1.1051541656670492, 0.11835440135096849, -0.8381684212823672, 5.525285282219831, 0.5907580398908109, -0.7302771317644061, 0.33865041859044914, -0.0402790809166771, -0.5919364834599857, -1.2733918198175411, -6.026811249054738, 1.2644463348842638, -0.0000000000000002498001805406602, 0.8346779924039619, -0.5185976227729148, 0.1853891977726134, 66.14162316825094, 33.13327328183238, 99.27489645008333, 1.9031001313321092, -12.709566794033734, -1.3642563606156601, 0.0000017152482104016676, 0.000009171655999039016, 0.0000021146256796403685, -5.414011804360963, 35.85382766284658, 3.8388178515090976, -2.1378631989459413, -25.451771804430688, 145.50344249900073, 0.0000000001102549545170597, 0.00002203766495717835, 0.00000000019592302986958896, 0.0000025795195566767097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.23894623145463, 72.61528768476254, 198.62365854669213, 132.3342392677858, 66.28941927890634, -4.2093269956720185, 1.3816378105379008, 0.1481825345307527, -0.8370986253134088, 5.527818852275795, 0.592623239543604, -0.02016487635260758, -0.09383095780843097, -0.8486495809970042, 0.5201759488788823, -2.7711716308972223, -3.731334938152578, 4.238842987505629, 0, -0.6121475434934825, -0.7821225721681604, 0.11644598361452951, 66.20114349380427, 33.14040129427369, 99.34154478807795, 1.9162227355787058, -12.705742913618131, -1.3658370474419883, 0.000002013952839065498, 0.0000031692555901595627, -0.0000025638467759331405, -5.4226532577316675, 35.86061637586454, 3.8482114683710167, -4.63809325393491, 9.14781795700919, -136.3535478797469, 3.7904000817535684, 1.381411368461542, 0.14788980229957105, -0.8376718605083859, 5.525002829559888, 0.5906579980532918, -0.7071343571634845, 0.39898929070556965, -0.1787717843109102, -0.5557060337584486, -1.2746117020688952, -6.027208242811992, 1.268750055607914, -0.0000000000000002220446049250313, 0.7673869792580428, -0.4469319976884611, 0.4597488591692398, 66.13309577398152, 33.14901798463266, 99.28211375861417, 1.9051801191700313, -12.710749930715583, -1.364675414817426, 0.000001020940661610359, 0.000009561223240455905, 0.0000015741319650252065, -5.414011803292752, 35.85382766459314, 3.838817851441795, -2.137846117904923, -25.451792306306242, 145.50336212739566, 0.00000000013387085900097844, 0.000026610645311512618, 0.00000000022750492306658628, 0.000003129422155113931, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.2707689846649, 72.61459643510602, 198.6561725495589, 132.33732669781784, 66.31884585174107, -4.25119046752051, 1.658038066562352, 0.17780902497097303, -0.8374402486262541, 5.528191388702251, 0.5924363780652091, 0.03294602256237189, -0.20167999106110715, -0.7786671474919876, 0.593226107162861, -2.771151762459669, -3.7318732222975792, 4.240542110319716, -0.0000000000000004440892098500626, -0.4580207199392769, -0.8791100227970577, 0.13184304275942357, 66.21050415410315, 33.15574349323646, 99.3662476473396, 1.9147917492986486, -12.704182434946352, -1.366619771998725, 0.0000029684710376862893, 0.0000031050741692142866, -0.0000013744754700141678, -5.422653259838183, 35.86061637412683, 3.8482114693974006, -4.638101872186279, 9.147809296775623, -136.35356112947463, 3.748527355982414, 1.6576559583406092, 0.17742665020188392, -0.8372371703377921, 5.52478076560279, 0.5908159180392225, -0.6665636127538987, 0.4494113818100896, -0.31292792445627166, -0.5057652361990759, -1.2759111568166954, -6.027542598184944, 1.2724774200148201, 0.0000000000000004440892098500626, 0.61769639007312, -0.3655889527817215, 0.6962728540555063, 66.1268225437147, 33.16310235850462, 99.28992490221931, 1.907000943605877, -12.711680111762346, -1.3640139202837285, 0.0000010896117293828125, 0.00000988999591782164, 0.000000718460519639894, -5.414011801799896, 35.85382766631158, 3.8388178505983035, -2.1378276744601274, -25.451810930388188, 145.50329228182935, 0.00000000013750028445208954, 0.00003088644077257042, 0.00000000024836575352175194, 0.00000361400413408137, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.3026185793629, 72.61457333016905, 198.68804524919386, 132.33743167800927, 66.35061357118458, -4.293073093625631, 1.9344506131511392, 0.20742394483988066, -0.8378647955786152, 5.528310474849237, 0.5921604166910958, 0.08526107500339053, -0.3045562072805411, -0.6894274208108895, 0.6516639449365005, -2.7714344376523865, -3.732291256370898, 4.242770790654097, -0.0000000000000004440892098500626, -0.2939946907554347, -0.9371404684363189, 0.18797570115994489, 66.21406675975139, 33.175507758909255, 99.38957451866065, 1.9130134121500912, -12.703683607261482, -1.3677757179983363, 0.000003955905804013107, 0.0000034002080263133532, -0.0000008123478476795528, -5.422653260805147, 35.86061637332797, 3.8482114710962265, -4.63810821030199, 9.147794330925707, -136.35357844168414, 3.7066720657984877, 1.933891420922767, 0.2069752584844918, -0.8369744370192506, 5.524637737683519, 0.5911284132650928, -0.609559442282997, 0.48867608341580554, -0.4394217068484179, -0.44333005241180534, -1.2770371720404823, -6.02781098350542, 1.2757052902381687, -0.0000000000000004440892098500626, 0.400211047990072, -0.2825864172922844, 0.8717660430577684, 66.12336491825788, 33.175105812275326, 99.29847073053321, 1.908101475758508, -12.712279226248702, -1.3627049419749944, 0.0000018015282511947114, 0.000009978893879384742, 0.00000008244014917089832, -5.41401179920135, 35.853827666850684, 3.8388178492307374, -2.1378127037052463, -25.45182706281088, 145.5032309327962, 0.00000000011923741231431547, 0.00003503569098509607, 0.00000000024767630487667967, 0.0000040432922278623776, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.3344408600803, 72.61552923889775, 198.71891162118254, 132.3331688940475, 66.38574272713505, -4.334976068426421, 2.210862027616067, 0.2370243747256998, -0.8382541964529755, 5.528146103747876, 0.5918567787416694, 0.13548741010980783, -0.3999155809566566, -0.5831087641830677, 0.6940424042828589, -2.7721218043025138, -3.732595346935851, 4.245557182489101, -0.0000000000000004440892098500626, -0.13612930391812716, -0.9504835648494316, 0.27937395291236955, 66.21087449886892, 33.200413996279195, 99.41128849514811, 1.911382294197461, -12.704372122881802, -1.369047594726801, 0.00000492727397375433, 0.000003963015969967423, -0.0000008530878002055488, -5.4226532614207725, 35.86061637288896, 3.8482114721563327, -4.6381112450149296, 9.147772380474224, -136.35359972982675, 3.6648248664908474, 2.210121508794183, 0.23653983738763978, -0.8369135352863716, 5.524565777173124, 0.5914547428608266, -0.5375260616276858, 0.5158189988664074, -0.5551135916003901, -0.3699262006130446, -1.2778568741470808, -6.028037049573221, 1.2785990397939646, 0, 0.136208498095624, -0.20613654507196716, 0.9689968884533774, 66.12229439517859, 33.18532873085586, 99.30762312603444, 1.9083565775696623, -12.712580652976069, -1.361338015079494, 0.0000027826272363567376, 0.000009774205320947762, 0.000000052522673352954716, -5.414011796430366, 35.853827666096976, 3.838817848549379, -2.137803746043386, -25.45184089323003, 145.50317459416428, 0.00000000009301971978045355, 0.000039233370793014553, 0.00000000025258673173014577, 0.000004437107041036492, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.36618897318414, 72.61752305149874, 198.74866592168542, 132.32427950637776, 66.42438641530764, -4.376895223117696, 2.4872591448675, 0.2666111650497943, -0.8385119911980254, 5.527738586309448, 0.5916148342221115, 0.18238231124618562, -0.4853929570721219, -0.462310691535283, 0.7193046602528366, -2.7732267700099618, -3.7327871360805385, 4.248802485842948, -0.0000000000000004440892098500626, 0.00010339448199003787, -0.9177714699567998, 0.39710895009167985, 66.20174390222579, 33.229837564964036, 99.43158146718983, 1.9103024458647535, -12.706079126997711, -1.3700610501308303, 0.000005787746493162251, 0.000004642394214244758, -0.000001318955357222602, -5.422653261190976, 35.860616371950506, 3.848211472726736, -4.638110575959449, 9.14774411762046, -136.3536241320809, 3.6229770211240457, 2.4863491445341643, 0.26611803931813294, -0.8370002793856891, 5.524539652426145, 0.5916733343589005, -0.4522412935048101, 0.5301755680127531, -0.6571304391125831, -0.2873521628997341, -1.2783695287126253, -6.028261748411481, 1.2813313573753005, 0, -0.14844067834205416, -0.14383018624800403, 0.9784059702072627, 66.12253560415199, 33.1945488503436, 99.31708445449559, 1.9079932229918501, -12.71269008234303, -1.3604223807500595, 0.000003548688103792506, 0.000009359257590411691, 0.0000007260493692404864, -5.414011794686099, 35.853827664379686, 3.8388178481459256, -2.137800732838198, -25.4518531329474, 145.5031199404528, 0.00000000007232172738040282, 0.00004359549032063425, 0.00000000025641869430416, 0.0000048166624874569835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
