time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 794.2797832948477, 7.238624277185368, 787.0411590176623, 22.63304203119159, 764.4081169864706, -4, 0, 0, -0.11963080483875803, -0.0907283598166866, -0.7326609284307162, 0.0028918364922445885, -0.14549833316850141, 0.6494277496349963, -0.7463681868427368, -3.6180555132043923, -0.6343576190226721, -5.097615356116683, 0, 0.11414766609842453, -0.9702659387396968, -0.21343457650028813, 11.714689051314323, 390.70945700102124, 402.4241460523356, 0.36818577701376365, -0.037907717405624465, 1.9807193462226698, 0.6233610784115405, -0.10225110909163355, 0.7982502223124627, -5.379269212006784, -3.762512931559096, -32.67034855062554, -74.29945223286734, -134.71180633701823, -86.23305347424596, 4, 0, 0, -0.11549314481416255, -0.08759034609173842, -0.7073204499541506, 0.01330586907592817, -0.2811089231777662, 0.28957374993968205, -0.9148484959291574, 4.476710347849398, 3.4359315820502974, -2.7625814430139233, 0, 0.6742496333114145, -0.537313016241525, -0.506638090313843, 10.918352979877266, 373.6986599854494, 384.6170129653267, 0.6068334039086025, 0.012459425835525562, 1.7583672384197304, -0.4539184686737303, -0.7976425750561045, 0.2418802779479345, -5.444598941084005, -3.6814352632647642, -31.386536962550217, 78.44168538037485, 204.84908716628527, -61.49289164508921, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 794.2809287465087, 7.178187702387395, 787.1027410441213, 22.760147332351632, 764.3425937117697, -4.006013168367077, -0.004464426197159419, -0.03659952971167426, -0.12089592984432979, -0.08784868806969012, -0.7313202600362544, 0.042263617695303526, -0.07263056204795741, 0.7487488005284342, -0.6575057579847755, -3.727888403671769, -0.6435045498173095, -5.0169160196743725, 0, 0.11414766609842453, -0.9702659387396968, -0.21343457650028813, 11.66918496244427, 390.7321124757666, 402.40129743821086, 0.3151923441284363, 0.08271569064730676, 2.0368771330496585, 0.5890966728056155, -0.10514372853162454, 0.8236014006770933, -5.37926921143315, -3.7625129315438377, -32.670348551066645, -74.28098278911696, -134.71027295659357, -86.24666111238962, 3.9942457868989387, -0.004428595614195662, -0.03550827732920951, -0.1146753792282846, -0.08955347847608804, -0.7130106432142298, -0.08239884307451317, -0.3887498707592474, 0.3193618962514299, -0.8602859686565515, 4.316246905355371, 3.481319386675846, -2.952975834324279, 0, 0.6742496333114145, -0.537313016241525, -0.506638090313843, 11.090962369907363, 373.6104812360032, 384.7014436059105, 0.6410878879392538, -0.06977207090172588, 1.520016980021822, -0.5042462396567285, -0.7831488226628684, 0.18183500390501, -5.444598940355286, -3.681435263550139, -31.38653696206392, 78.46855936022725, 204.8414165205161, -61.460831611075136, 0.000000000020352318156433027, 0.0003016051991569891, 0.000000000028732918518141895, 0.00018669513223470584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 794.2820351397153, 7.101952929445133, 787.1800822102701, 22.921971755094113, 764.258110455176, -4.012051490045903, -0.008778193612443978, -0.0731601442500371, -0.12063693730872718, -0.08470200854169226, -0.7311043214982591, 0.08278981664727386, 0.003986820532555789, 0.8284971666273925, -0.5538252399556511, -3.8353094195818964, -0.6106804302646383, -4.939540577808037, 0, -0.13179992967234216, -0.990752555878059, -0.03222035939370338, 11.649889074583239, 390.74085438810374, 402.390743462687, 0.3260409978471429, 0.2145234949228329, 2.04592234553777, 0.5555157258647297, -0.09490428341388188, 0.8480646928125626, -5.379269211189406, -3.76251293197457, -32.67034855122685, -74.26292196024794, -134.71579634800352, -86.25968484462561, 3.98846456274928, -0.00890143797972848, -0.07130274716738366, -0.11657358675806925, -0.0893602161452247, -0.7187681503127359, -0.17335605542337995, -0.4866414502724245, 0.34679953349920883, -0.7828523874202139, 4.131416721179461, 3.5792224572804328, -3.095307566275252, 0, 0.4937630344147188, -0.4854200373454519, -0.7215022198088576, 11.272082680510874, 373.5172560670723, 384.7893387475832, 0.5615759561241049, -0.06167671702058564, 1.2788470857867593, -0.5622896727642651, -0.7522162967384566, 0.13696570424345245, -5.444598939614275, -3.6814352638465335, -31.38653696121096, 78.49952040302416, 204.8249210186682, -61.43684460162722, 0.00000000003979056526099494, 0.0006282796217973153, 0.00000000006460647714143246, 0.00036909741353829376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 794.2833735159858, 7.037150445455588, 787.2462230705302, 23.059685310779635, 764.1865377597505, -4.018043927387192, -0.012955838710118024, -0.10973444458678355, -0.11906055634283902, -0.08240379536526962, -0.7318676919715992, 0.12380196489324213, 0.08205749522462061, 0.8867080768040638, -0.4378223697990682, -3.93009119595249, -0.5391383225185238, -4.87287155740293, 0.0000000000000002220446049250313, -0.37284689969515245, -0.9170251479381937, 0.1415982607119411, 11.657321879885044, 390.73636842442244, 402.3936903043075, 0.3920722893289331, 0.310790823336326, 2.013946357924474, 0.5257386048945881, -0.07243048661563835, 0.8692078978542163, -5.379269211181956, -3.762512931968962, -32.67034855122706, -74.24698797766894, -134.72781961426963, -86.27088588188025, 3.982539890807571, -0.013306859317598788, -0.10734090418078904, -0.12041329091030123, -0.08685663736958754, -0.7227581302234795, -0.2566121085371802, -0.5727896348576742, 0.3708112168004575, -0.6845153770710187, 3.9387060913438594, 3.721106752994186, -3.177052347283924, 0.0000000000000006106226635438361, 0.28582036488296503, -0.37426120106266325, -0.8821764406269877, 11.402363430894589, 373.45016933532816, 384.85253276622274, 0.4007388047527373, 0.04319294546494689, 1.1117151981345914, -0.6228393264116371, -0.7075303217771424, 0.11117571565704325, -5.444598939664377, -3.6814352638090657, -31.386536961232967, 78.53182520170326, 204.8010555174613, -61.42305762190137, 0.00000000003886998395800061, 0.0009754535186201022, 0.00000000006273231853160285, 0.0005431251692132854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 794.2853041443404, 7.00764165246497, 787.2776624918755, 23.121136367008756, 764.1565261248668, -4.023941713544595, -0.01705817494290958, -0.14635920573677963, -0.11685088995327127, -0.08168965394639252, -0.7331227540282444, 0.16456046194818327, 0.1592141830695093, 0.9219852029480463, -0.31227229114629923, -4.003267377889153, -0.43580196140652583, -4.8232664470187405, -0.0000000000000002220446049250313, -0.5859692919842008, -0.7561235047266073, 0.2914056184281403, 11.68245844128221, 390.7242257599328, 402.406684201215, 0.48463057860241154, 0.3407047091414206, 1.9613744414331276, 0.5025725048143288, -0.03980938153680863, 0.8848570723310127, -5.379269211170763, -3.76251293197181, -32.67034855122846, -74.23468693883308, -134.74517282411898, -86.2792057143181, 3.9764089835145, -0.017546951850007403, -0.14350213448651386, -0.12482300081254481, -0.082747063926757, -0.7236910820055136, -0.329483681534376, -0.6455080664076809, 0.3903130584595985, -0.5678164810932181, 3.7552573633251507, 3.8945192800920623, -3.1910343953626197, -0.0000000000000007216449660063518, 0.06882215138915285, -0.21368244788251817, -0.9744759221987498, 11.438677925726546, 373.43230036493406, 384.8709782906606, 0.21602530835409844, 0.21533435525364197, 1.072635805272242, -0.6805021129596445, -0.6528960390680772, 0.10667438940701011, -5.4445989397104135, -3.6814352637659726, -31.386536961231844, 78.56261142350438, 204.77192933336522, -61.42069368870703, 0.000000000038169451151257196, 0.00133057112252139, 0.00000000006139508446685351, 0.0007049257678355465, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 794.287276221376, 7.026224463687049, 787.261051757689, 23.079622271842126, 764.1814294858468, -4.029735599836287, -0.021166624497496844, -0.18304330062387758, -0.1149045617144005, -0.08264832823709813, -0.7342410414556731, 0.20426773935724224, 0.2330889055341697, 0.9335343183845158, -0.18016084250780443, -4.047957540046758, -0.3105825641539133, -4.7954475193573725, 0.0000000000000002931682674400804, -0.7508117410912829, -0.5234201444259021, 0.402880977273244, 11.710678507342582, 390.71170381934803, 402.42238232669064, 0.5661581852156784, 0.30054785436130976, 1.914531727210167, 0.48829454446411036, -0.00017336197596148906, 0.8934804057472607, -5.37926921116122, -3.762512931976581, -32.670348551226986, -74.22717389908759, -134.76618941170887, -86.2838635878408, 3.970080620979694, -0.021574809076724637, -0.17962601255054378, -0.12831150057968096, -0.07836722514193234, -0.7212640405556825, -0.3896374636137732, -0.7034497068727722, 0.40424978802881206, -0.4358018652184693, 3.5973196082493937, 4.084151164629172, -3.1360284545863832, 0.00000000000000033306690738754696, -0.13804989480293783, -0.017883626398243202, -0.9902638044742147, 11.368943764499546, 373.46972566649885, 384.8386694309984, 0.0698993718390975, 0.3987966132294297, 1.1742994797731405, -0.7302434750893417, -0.5930779329766929, 0.1239094268113991, -5.444598939735207, -3.6814352637375896, -31.386536961216112, 78.58915236684821, 204.7401202226114, -61.42996333745933, 0.00000000003790858151858886, 0.0016754615456263426, 0.00000000006097057174001327, 0.0008509543617158769, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 794.2879970924636, 7.089831167757255, 787.1981659247064, 22.9440497083272, 764.2541162163792, -4.035457891651279, -0.025350438543191963, -0.21976694213293518, -0.1139871108852864, -0.08470423359070664, -0.7347046189066309, 0.24208410606340192, 0.3013830471644723, 0.9211804081190034, -0.044611659586335034, -4.059986305466628, -0.1754266982683692, -4.792055158134584, -0.00000000000000011102230246251565, -0.8516335229695198, -0.24114757101476939, 0.46536887685813433, 11.727748544921278, 390.70475957371, 402.4325081186313, 0.604588275649091, 0.21443029186132276, 1.8951134401993275, 0.4843751523138068, 0.0426290317290328, 0.8943790383089645, -5.3792692111309695, -3.7625129315482266, -32.67034855107346, -74.22514904603452, -134.7888661582766, -86.28442643740078, 3.963628305229429, -0.025414685660582713, -0.2155642562357072, -0.12978112943091794, -0.0752278382123907, -0.7162657068508546, -0.4351592386831456, -0.7456300326284505, 0.41163312922161843, -0.2919425600326533, 3.4788107570807627, 4.273173519619862, -3.016863620705419, -0.0000000000000000485722573273506, -0.31651876244145727, 0.19583509585726414, -0.9281511128329829, 11.21630116340592, 373.5493566426692, 384.7656578060751, 0.008339702170332336, 0.5302989460173023, 1.3836691930502012, -0.7677630318411329, -0.5334809715821341, 0.16148728982959878, -5.444598939433771, -3.6814352643304775, -31.386536961862806, 78.60909897709655, 204.70844646829417, -61.45004529995357, 0.0000000000420232965726156, 0.0019892817292889264, 0.00000000006490221336704175, 0.0009780362737352296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 794.2869075101208, 7.179185474556103, 787.1077220355647, 22.756655158300156, 764.3510668772645, -4.041168631099608, -0.0296394602115661, -0.2564923067279192, -0.11444246704786487, -0.08685663314425889, -0.7343099648927295, 0.2771459418641422, 0.36193531579776633, 0.8853685802831724, 0.09118898581499785, -4.038251535416158, -0.043190651126916224, -4.813407673905751, -0.0000000000000002220446049250313, -0.8788101708408731, 0.06372931754173847, 0.4728966670556052, 11.72551868113962, 390.7065214296756, 402.43204011081525, 0.5855143611662292, 0.12427079026841546, 1.9116446687311444, 0.4912254888481651, 0.08447740404427287, 0.8875883009375484, -5.379269210983086, -3.7625129316223815, -32.67034855092818, -74.22879709552224, -134.81105071150608, -86.2808459010653, 3.9571612896532864, -0.029157568586901775, -0.2512285470043527, -0.12889949361479483, -0.07448747884037177, -0.7103059238949647, -0.46461198579031127, -0.771443173488074, 0.41158072766425263, -0.14004441207701662, 3.410110712639459, 4.444745486567496, -2.844021835619915, 0.0000000000000002220446049250313, -0.45081195726057155, 0.40858913559734855, -0.793614199383242, 11.031136477160537, 373.64454544758894, 384.6756819247495, 0.04526957642773151, 0.56131104728071, 1.6333119969146137, -0.7897411176358552, -0.4795496865368795, 0.21610888502366177, -5.444598938983517, -3.681435264738538, -31.386536961044374, 78.6206884343276, 204.67971602746053, -61.47915859250795, 0.00000000005633665897489173, 0.0022514472727444682, 0.00000000009277889070667807, 0.0010834191197458363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 794.285053111476, 7.2645112034189845, 787.020541908057, 22.57890057048101, 764.441641337576, -4.046931345529147, -0.034012844278051096, -0.2931811971567011, -0.11606611013371133, -0.08807872951514108, -0.7332456522585487, 0.30858585799406185, 0.41278598605475425, 0.8271493334335108, 0.2240680212867766, -3.9848141402276216, 0.07355443639811965, -4.857477124462875, 0.0000000000000004440892098500626, -0.8297493915485393, 0.36208953379830955, 0.4247435894025381, 11.705121650917304, 390.7166428517009, 402.4217645026182, 0.5175033585175872, 0.0730797368716678, 1.9562264920543357, 0.5081367315331331, 0.12139687423080645, 0.873721843399031, -5.379269210875073, -3.762512931302197, -32.67034855088251, -74.2377730763316, -134.83063916133017, -86.27346083515086, 3.9507838134507147, -0.03293336828909023, -0.2866178305564327, -0.12619955448807324, -0.07654450924716623, -0.7052654181882352, -0.4770815109417325, -0.7806710480904524, 0.4033542292171576, 0.015852834558548013, 3.397174694951071, 4.583554038817206, -2.632742080588583, -0.0000000000000002220446049250313, -0.5290465306119727, 0.6015643274614054, -0.59852328975015, 10.873778919563708, 373.7249984858751, 384.59877740543885, 0.15836436153223526, 0.47514636005054467, 1.8444482063357805, -0.7941244545877365, -0.4360789575315722, 0.28279632202342386, -5.444598938412711, -3.6814352656976568, -31.386536961150355, 78.62290078995966, 204.65647479486483, -61.5147211559067, 0.0000000000692481152064498, 0.002444245132688233, 0.00000000012083467061050562, 0.001164820758236294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 794.2840026641251, 7.316413055032202, 786.9675896090929, 22.470467375784402, 764.4971222333085, -4.052787666878292, -0.038407815959332715, -0.32981274822122375, -0.1181867438320472, -0.08772013773612375, -0.732016390322358, 0.3355543506638875, 0.4522359709277243, 0.7481488091086484, 0.3509405416575666, -3.9047055145005705, 0.1636859130186995, -4.9200729799769345, 0.0000000000000004440892098500626, -0.7091365801653946, 0.6254352642515085, 0.3255088952731932, 11.676481501860254, 390.73080073975245, 402.40728224161273, 0.428674461779737, 0.08810039408526693, 2.0077176957030836, 0.5334443505129066, 0.1498900640637397, 0.8539955231426966, -5.379269210772515, -3.762512931201149, -32.67034855095693, -74.25123370506411, -134.8457678224089, -86.26296650861336, 3.944556969639857, -0.03686927267573378, -0.3218160061525762, -0.12287419794625065, -0.08089166621857599, -0.7026616056575058, -0.47220705874261176, -0.7734841948084975, 0.3863945267583859, 0.17158660712964896, 3.441035779349005, 4.677221340990517, -2.401687959978485, -0.0000000000000002220446049250313, -0.5442838391080257, 0.7576760620714585, -0.3601139922992665, 10.79398587392415, 373.766321493556, 384.56030736748016, 0.29765657064513446, 0.2930530747365194, 1.9535164507545455, -0.7804452893926836, -0.40678704372984453, 0.3555149656518277, -5.444598938427522, -3.681435265788733, -31.386536961330926, 78.61554859243324, 204.64077821445196, -61.55358114828868, 0.00000000006944025541835803, 0.0025549448444994872, 0.00000000012042998366319967, 0.0012204723928082267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
