time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.48935655965664, 72.30001027051162, 198.18934628914502, 132.22113064963366, 65.96821563951136, -4, 0, 0, -0.524271891963572, -4.291239010430138, 3.5858907160479787, -0.8498114258907523, 0.29280393080481326, -0.33910394600448385, -0.27765970599812384, -3.477236126777771, 4.497497294622539, -2.6757736466024014, 0, 0.5985487438188763, -0.30934524798649377, 0.7389485224432211, 66.07440706499406, 32.89485384719154, 98.9692609121856, 1.2760057634000324, 9.83535721083645, -8.125178988993465, 0.000040214320586969574, -0.0009280887188405166, 0.00046137985136858873, -3.4720707291018718, -27.810457144123454, 23.145722895809694, -5.791598100845592, 100.12361442767066, 106.85351963707285, 4, 0, 0, -0.5245587136856292, -4.293586686476855, 3.5878525060391104, -0.2615484623447654, 0.26616308750377954, 0.8577625518506579, -0.35354351548033225, 5.912522545582445, -1.8169803289792048, -1.1041183072657308, 0, -0.6131987690137938, -0.7457418685964221, -0.2604924856925523, 66.14672358463962, 33.07336179231981, 99.22008537695942, 1.1953868002487393, 9.874653822120075, -8.25141495167336, -0.0000046659750454000756, 0.0000014560261040478997, 0.0000009046064735238703, -3.3926532019704516, -27.859587677835584, 23.28017638518829, 9.906531275780821, -96.16508675850632, -113.28831959610882, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.49271846876115, 72.33295653324527, 198.1597619355159, 132.07484010066355, 66.08492183485234, -4.026219533058852, -0.21438429886845622, 0.17926267559186637, -0.52450943039051, -4.284132944308111, 3.5846163076266757, -0.8337086887880577, 0.2850979532540562, -0.24676268372544322, -0.4034317255871959, -3.5037694204285055, 4.5009570061008555, -2.6599295059667565, -0.0000000000000002220446049250313, 0.5985487438188763, -0.30934524798649377, 0.7389485224432211, 65.92816343714877, 33.00555839884982, 98.9337218359986, 1.2750107646426783, 9.86512303097271, -8.130517218468702, 0.00006707761765013982, -0.0008251793697429491, 0.0006088816963177089, -3.472070728980536, -27.810457144093206, 23.14572289577288, -5.791253791830576, 100.12365664466653, 106.85314039140857, 3.973771928090559, -0.21467921623026107, 0.17939266865558057, -0.5245641626920222, -4.293581962733587, 3.5878542401841123, -0.341868888797706, 0.15981213747272466, 0.8842694994186023, -0.27505126065261953, 5.912508069188659, -1.8181477830883215, -1.105517303993166, -0.00000000000000011102230246251565, -0.6131987690137938, -0.7457418685964221, -0.2604924856925523, 66.14667666351478, 33.079363436002524, 99.2260400995173, 1.1953639755496537, 9.874673608857304, -8.251407687794183, -0.000004666839187875344, 0.000001455808580586654, 0.0000008737334350465454, -3.392653202015971, -27.859587677803276, 23.280176385278708, 9.906542782285758, -96.16506581822017, -113.28829246799098, 0.0000000000015376253720922896, 0.000058650178739033024, 0.0000000000035862823850648567, 0.000003507162101111512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.49503722228326, 72.37302926592034, 198.12200795636295, 131.8959629371193, 66.22604501924366, -4.052404681010853, -0.42840074955977747, 0.35842872887331334, -0.5228964876895295, -4.276525083344737, 3.582025823631203, -0.7968799055583803, 0.26976265564805957, -0.14859742064871595, -0.5197396774458556, -3.5324502574739842, 4.507778887108109, -2.6407662994544876, 0.0000000000000002220446049250313, 0.7156546699419296, -0.2762734909554302, 0.641491505466446, 65.74933817449698, 33.14068284376156, 98.89002101825855, 1.281767043124429, 9.896990764477508, -8.141368212438541, 0.0001371668313986867, -0.0007095247584789676, 0.0007232465138299849, -3.4720707288755372, -27.810457144115244, 23.145722895756826, -5.790883132194431, 100.12368434850244, 106.85269547597079, 3.9475435524797198, -0.42935823626144254, 0.35878536331151734, -0.5245708617415323, -4.293578838513672, 3.587853546053359, -0.41378985928736695, 0.0495457444909954, 0.8889984173912026, -0.18974979691612648, 5.9124904696010505, -1.819319341286473, -1.1069216719803232, -0.00000000000000013877787807814457, -0.6149449337712529, -0.5957084768518679, -0.5166954025689572, 66.14662476262231, 33.0853621754821, 99.23198693810441, 1.1953359146795546, 9.87468669554821, -8.251410595449698, -0.000004668652021516006, 0.0000014714765325210305, 0.0000008539257966541351, -3.392653202058841, -27.859587677792405, 23.280176385366126, 9.906554348644862, -96.16504478827355, -113.28826522404414, 0.0000000000026519960254524078, 0.00012464306236549265, 0.000000000006398422862172181, 0.000007460434838647839, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.49625070963793, 72.41791597023698, 198.07833473940093, 131.69484615888337, 66.38348858051756, -4.078465805815838, -0.6420597948453043, 0.5374065553866765, -0.5195485045098518, -4.269836728076337, 3.5770872369033224, -0.7400871402089773, 0.24708873292749414, -0.04703758793715701, -0.623703173215142, -3.560485004716655, 4.519299563516611, -2.617736956978441, 0.0000000000000004163336342344337, 0.8102938323885102, -0.2754729281575076, 0.5172413083324552, 65.54826138893252, 33.29209587919814, 98.84035726813066, 1.295791042255532, 9.925006881540515, -8.162054916127524, 0.00023791592417990616, -0.000592154539804104, 0.0007930228022059926, -3.472070728857817, -27.810457144143847, 23.145722895734576, -5.790527284623148, 100.1236600292641, 106.85217374641702, 3.921314878934076, -0.6440371697987458, 0.5381779650515351, -0.5245760800842233, -4.293578502978458, 3.587850523547354, -0.47554237742678607, -0.06192056385958627, 0.8718238454421453, -0.09974203507579658, 5.9124732445147155, -1.820495186796141, -1.1083310986907873, 0, -0.5855459338424596, -0.3783775915999107, -0.7169144701675458, 66.14658476995086, 33.09139270131942, 99.23797747127028, 1.1953140561322615, 9.87468810103171, -8.251423256198096, -0.00000466958074987435, 0.0000014813072830672264, 0.0000008546179213580031, -3.392653202054297, -27.859587677789293, 23.280176385470973, 9.906565966547834, -96.16502368479647, -113.28823788280367, 0.0000000000036185792338719387, 0.00019561910680376186, 0.000000000008185207824585075, 0.000011740335440112552, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.4967453723478, 72.46177299504372, 198.0349723773041, 131.4978135214962, 66.53715885580789, -4.104341336030634, -0.8554484323710069, 0.7160698658058771, -0.515472704082019, -4.265708772951767, 3.5694451798646987, -0.664623409111823, 0.21753935783292755, 0.05539756526170899, -0.7126594289120789, -3.583664557438964, 4.536064551652974, -2.590875332620961, 0.0000000000000004440892098500626, 0.8734692467626796, -0.30705940174675556, 0.37784388146265135, 65.35124772160799, 33.439681611720815, 98.7909293333288, 1.3128637152591422, 9.942298019550943, -8.194065889731066, 0.00035461669267593254, -0.0004828034131255149, 0.0008128677058722401, -3.472070728952657, -27.810457144162676, 23.14572289567031, -5.7902454711183875, 100.12354303770667, 106.85158380822917, 3.8950860371797202, -0.8587161475097393, 0.7175703912521334, -0.5245775900900032, -4.293580605461282, 3.587846524476576, -0.5256067384062127, -0.17184130759746283, 0.8331599979528213, -0.007248403716137542, 5.912459570269485, -1.8216737232225286, -1.1097432047817135, 0, -0.5278219474204375, -0.11502326484522307, -0.8415305344226333, 66.1465657998882, 33.097477244087074, 99.24404304397527, 1.195307731000995, 9.874679294133811, -8.251440007568057, -0.000004666561529624732, 0.0000014664707510202057, 0.0000008624880738930802, -3.3926532020204503, -27.859587677750852, 23.28017638557243, 9.906577611098506, -96.1650025538121, -113.28821050156235, 0.000000000003680660228370376, 0.0002674595878975519, 0.000000000010874778397611158, 0.00001612218866943442, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.4972532913948, 72.49632015948947, 198.00093313190536, 131.34219782691187, 66.65873530499347, -4.130033511457247, -1.0687275493283632, 0.8943008848902828, -0.5122143129825049, -4.265455905342482, 3.5597955835115314, -0.5723290432115136, 0.18175159380829242, 0.1561478997725382, -0.7842344406115842, -3.597222957357095, 4.55741589159688, -2.561280496646878, 0.00000000000000011102230246251565, 0.8992154751134244, -0.3681226936828924, 0.23642591167676563, 65.19563383643462, 33.55512188872836, 98.75075572516297, 1.3265124321666735, 9.943357228956856, -8.234486024352934, 0.0004732095985044717, -0.0003899610785146469, 0.0007832775898123394, -3.4720707291391806, -27.81045714420371, 23.14572289560789, -5.790102290431027, 100.12330371959928, 106.85096184275407, 3.8688572237144148, -1.0733952513818728, 0.8969626360454139, -0.5245749485222156, -4.293583549424058, 3.5878432672546445, -0.5627499446428632, -0.27750866314662903, 0.7739509701115226, 0.08544786449325859, 5.912450666320581, -1.8228522624708094, -1.1111546103237375, 0, -0.4473700343711018, 0.1685637383689256, -0.8783201685341693, 66.14656399047725, 33.10361341626511, 99.25017740674235, 1.1953187959534444, 9.874666962412673, -8.251453651447454, -0.000004658572875177765, 0.0000014311162231309054, 0.0000008579570146439291, -3.3926532019996265, -27.859587677672152, 23.280176385632508, 9.906589252352243, -96.16498144999395, -113.28818315012684, 0.0000000000036363491413809415, 0.000335275785211027, 0.000000000013005262860617102, 0.000020330110582714193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.4986052733734, 72.51323643635368, 197.98536883701976, 131.26551608914207, 66.7198527478777, -4.15562012110787, -1.2821031595460952, 1.0720419548056739, -0.5112500730424092, -4.269568503366792, 3.549847213104113, -0.4655827635012482, 0.14053892780387456, 0.2526755823795202, -0.8364427955164946, -3.5971701143002703, 4.5814673291694445, -2.5312285572869753, 0.0000000000000004440892098500626, 0.8851683830895417, -0.4529565532345157, 0.106335762848412, 65.11894734880727, 33.61007455165308, 98.72902190046034, 1.330551431171037, 9.926130418689114, -8.276157660876713, 0.0005818776964329122, -0.0003211392381057179, 0.0007098202751080521, -3.4720707293274073, -27.810457144256425, 23.14572289561549, -5.790149298817773, 100.12293609909673, 106.85036851942905, 3.8426286152776528, -1.2880744849035908, 1.0763547605549733, -0.5245693889482558, -4.293585791444666, 3.5878417131277307, -0.5860561398374107, -0.37631913342295004, 0.6956479131233305, 0.17605706957071787, 5.912445549801985, -1.8240282351896715, -1.1125624038219641, 0, -0.35202232451599225, 0.44460088488439176, -0.8236566858845822, 66.14656874033481, 33.109778196224624, 99.25634693655944, 1.195342083816695, 9.87465757099325, -8.251460161330172, -0.000004648287074054551, 0.000001398799960597475, 0.000000836355683760592, -3.392653201973931, -27.859587677606687, 23.28017638560363, 9.906600867963942, -96.1649604136148, -113.28815588149014, 0.000000000004566399964919176, 0.00039478594106828817, 0.000000000013005961160166517, 0.000024114727501733233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.50141980854903, 72.50701089238684, 197.9944089161622, 131.29261179373486, 66.70179712242734, -4.181235631238571, -1.4957791260678246, 1.2493341739960702, -0.5133703321855974, -4.277470157502385, 3.5418415545117354, -0.3472449697071031, 0.09488577484084278, 0.3425468166542862, -0.8678014168840593, -3.5816215384575907, 4.605516561455239, -2.50380112550357, 0, 0.8328077196818153, -0.5535623457414292, -0.00017724452476135244, 65.14603743849388, 33.58585402717495, 98.73189146566884, 1.3216701105302502, 9.893032047226326, -8.309691685169687, 0.0006716126697656739, -0.0002826142720343647, 0.0006022855442515938, -3.472070729417216, -27.810457144238413, 23.145722895613847, -5.790407473448437, 100.12246370541361, 106.8498746723208, 3.8164003128236694, -1.502753799889438, 1.255746849554607, -0.5245627092110763, -4.293586807989226, 3.5878418468576103, -0.5949493311354582, -0.4658376861435863, 0.6001736969713717, 0.26233962150917434, 5.912442133036828, -1.825200063543357, -1.1139650094268112, 0, -0.2510842184260895, 0.6860357434365849, -0.6828701735943457, 66.14657435524097, 33.11594309525238, 99.26251745049336, 1.1953700637240696, 9.874653312877868, -8.251459601122377, -0.000004640542043130225, 0.0000013919810150430452, 0.0000008119600738994663, -3.3926532018636375, -27.859587677583203, 23.28017638556225, 9.906612448349874, -96.16493946148097, -113.28812871861943, 0.0000000000042128720592223614, 0.00044346963848158357, 0.000000000012714620089241245, 0.000027318507088680672, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.5058496362489, 72.47707857617945, 198.02877106006946, 131.42604104754105, 66.60273001252843, -4.2070278258218385, -1.7099071568278652, 1.42632525295345, -0.5183174511451263, -4.287651072899236, 3.5378016037834623, -0.22054377633307737, 0.04592718510975212, 0.42352349971158926, -0.8774274793854405, -3.551597883360409, 4.626766373477756, -2.4821231354850686, 0, 0.7473167362657357, -0.6604224417039143, -0.07321129824671405, 65.27945720758366, 33.48064281776503, 98.76010002534869, 1.300947667163426, 9.850386328467856, -8.326614191129547, 0.000736285762857663, -0.00027837656651246096, 0.00047357644581100055, -3.472070729489979, -27.810457144170034, 23.145722895535297, -5.790857668508784, 100.1219353985244, 106.84954049717697, 3.790172332032396, -1.717433143411873, 1.4351389765512463, -0.5245565224398618, -4.293586932908173, 3.58784323300797, -0.5892078081087572, -0.543857812225294, 0.4898758826456159, 0.3421614509955349, 5.912438457281139, -1.8263673749806468, -1.1153622594137542, 0.0000000000000004440892098500626, -0.1544264327357883, 0.8691983205840951, -0.4697305146211894, 66.14658383995737, 33.122087194763395, 99.26867103472077, 1.1953959786874406, 9.87465278955978, -8.251453794860447, -0.000004639117826360506, 0.000001416233299761984, 0.0000008047204154845589, -3.3926532017403463, -27.85958767752438, 23.280176385593368, 9.906623995192042, -96.16491858974634, -113.28810165748357, 0.0000000000045976212094304356, 0.00048100867939114106, 0.000000000015364490814492815, 0.000029900945518858434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.51150724969654, 72.42829456222348, 198.08321268747304, 131.6439620126353, 66.43925067483772, -4.23310691712389, -1.9245518527706167, 1.6032407799642316, -0.5248462009369464, -4.298136764810826, 3.5388194766478045, -0.08891673763462297, -0.005086472891411823, 0.4936463289333384, -0.8650903094432274, -3.5109515800910063, 4.643091252387145, -2.468481241763407, 0, 0.6370370777198839, -0.763480223305786, -0.10621539545215308, 65.49736138554731, 33.311048313053895, 98.8084096986012, 1.2736001040822018, 9.80646396484026, -8.322350535163478, 0.0007725545971691901, -0.00030876997530596194, 0.0003379795985833584, -3.4720707295862328, -27.810457144112114, 23.145722895453105, -5.791443367029178, 100.1214122204183, 106.84939641116658, 3.76394461227844, -1.9321124833215981, 1.6145311897386838, -0.5245522677183868, -4.29358666348083, 3.587845294489523, -0.5689698579494546, -0.6084560171745211, 0.36746913636982087, 0.4135468652096333, 5.91243328066081, -1.8275309094982044, -1.116755205388293, -0.0000000000000002220446049250313, -0.07151940063260848, 0.9761238245556634, -0.20510303378540462, 66.146600627088, 33.12820236178383, 99.27480298887184, 1.1954138007430224, 9.874653918047892, -8.251445159809677, -0.0000046445065360269816, 0.0000014594030916155611, 0.0000008258925767430124, -3.3926532016602895, -27.859587677437872, 23.280176385656333, 9.906635519328217, -96.16489777819353, -113.28807467338238, 0.000000000006295049280264564, 0.0005088273256541516, 0.00000000001886973438254529, 0.00003191496124940017, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
