time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1140.1494635988026, 29.55715213970447, 1110.5923114590983, 411.44093008493473, 699.1513813741635, -1.5, 0, 0, 0.9618528696053787, 0.8906766321199797, 2.8231265645757864, 0.14564460142999483, 0.12389320849970833, 0.23582880576048112, 0.9527974062388768, -5.1753363635472445, 0.11538695603389817, -3.5610387499829677, 0, 0.8580704945224663, 0.48548290283364315, -0.16739587057687505, 202.91566648131214, 347.09689213654514, 550.0125586178573, -1.5250507015224528, -2.0450865594297087, -8.444991020193822, 0.2898154242997209, -0.2858516588684546, 0.6564334397546101, 41.81504948800938, 39.35366208199274, 126.69984002586692, -81.88116851587576, 205.29706071267265, -135.56499208753715, 1.5, 0, 0, 0.9750574277946511, 0.9029040650136183, 2.861883156332814, -0.5865654926862226, -0.44247689154095543, -0.5937046519153732, -0.32813093352512185, 4.933154351999734, -1.9166915386018293, -3.3865468090011195, 0, -0.09654202650740201, 0.9087090751203755, 0.40611261235243085, 208.52526360362256, 352.05448923761844, 560.579752841241, -2.598139004613106, -0.30725508880419783, -7.34335615975536, -0.7664490756082942, -0.20532718979369147, 0.2772840627446702, 43.44124903111759, 38.12801212271279, 127.22163748465587, 97.45707948362546, -206.67497253574533, -1.0677535005606278, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1140.1571412826552, 28.35450961897734, 1111.8026316636779, 414.09354579052354, 697.7090858731542, -1.452196290749346, 0.04432118014076441, 0.1412135805821639, 0.9502955004207787, 0.8821705735105964, 2.825416658710769, 0.03191767119058439, 0.14632539169779366, 0.1335743979374726, 0.9796570942048544, -5.2599680101269035, 0.4024676285127715, -3.4171791439627563, 0.00000000000000011102230246251565, 0.8580704945224663, 0.48548290283364315, -0.16739587057687505, 202.4079086384019, 347.41144027625694, 549.8193489146588, -2.009164649505548, -2.401387509914296, -8.349063782578371, 0.2779156645377562, -0.2104217313813218, 0.7155276975619826, 41.81504948765694, 39.35366208263408, 126.699840027058, -81.86721799055009, 205.24830454143287, -135.58947073358001, 1.5488911029514751, 0.045348163886431564, 0.14363960810291473, 0.9805866902643577, 0.9110224904436441, 2.8837011677837756, -0.630135132151418, -0.2987771423146822, -0.6383790670164623, -0.32578229119149216, 4.79149105784721, -1.7719898571628965, -3.6323645134029374, 0, -0.09654202650740201, 0.9087090751203755, 0.40611261235243085, 211.68563715212167, 350.29764559689727, 561.9832827490189, -2.36652979926539, 0.032808719179301, -6.429445431858277, -0.7983727949592242, -0.15173639713736545, 0.2055878562684244, 43.44124903049788, 38.1280121239251, 127.22163748329585, 97.47927876980926, -206.69792886428826, -1.0249372616657924, 0.000000000007531061428144466, 0.0005989889741933705, 0.000000000013771827852037131, 0.00023375537913849313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1140.121819670394, 27.13505827765134, 1112.9867613927427, 416.7358570525788, 696.2509043401639, -1.4049586108699306, 0.08835541343273243, 0.282584531438661, 0.9392116947558384, 0.8791987581681245, 2.8294213755491158, -0.08332207854308751, 0.17295242518564566, 0.03044872451870803, 0.9809269927088595, -5.282074751190832, 0.7192654286217299, -3.331068122658159, 0.00000000000000011102230246251565, 0.921493519920258, 0.27105494456526186, -0.2781706486523982, 202.333947800932, 347.4976636230358, 549.8316114239678, -2.4734420155457912, -2.525870619159136, -8.181314596615168, 0.28091134930394446, -0.12030013499899364, 0.7545199272703802, 41.815049487686615, 39.35366208190913, 126.69984002774889, -81.86359480545582, 205.1947956287535, -135.60402499943095, 1.5980591232875465, 0.09078638362961919, 0.2883730474316388, 0.9861341231784984, 0.9065062992838608, 2.905636405365186, -0.6618969004839843, -0.14761242534063865, -0.6617231635102014, -0.31972725859519757, 4.687126952507463, -1.556999465128679, -3.838872243029568, 0.00000000000000016653345369377348, 0.006408772050926548, 0.7924851383151912, 0.6098575515563874, 214.40190925164683, 348.75324071712805, 563.1551499687748, -2.134159472672986, -0.15636505494325637, -5.5106243479496575, -0.8181158830461728, -0.0722769117996906, 0.14165010038587017, 43.441249030430086, 38.12801212511723, 127.22163748259398, 97.49542308782998, -206.7327683091073, -0.9889359163590856, 0.000000000009100680392505532, 0.0012663360808586213, 0.000000000023195161416990054, 0.00045946685153136344, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1140.0197216011363, 26.393687961747403, 1113.6260336393889, 418.41448012022215, 695.2115535191666, -1.3581957751123317, 0.13236636103711286, 0.4241388824854574, 0.9313017355481129, 0.881239146007093, 2.832752666322737, -0.19626409762008526, 0.20317837138217731, -0.071362800163885, 0.9566118879360788, -5.241352563301663, 1.0421376034084997, -3.3090036354753556, -0.00000000000000005551115123125783, 0.938320667595175, 0.030914440436841904, -0.3443815066698881, 202.49434996742616, 347.43043429479815, 549.9247842622243, -2.8047736119043716, -2.440403052200131, -8.041773815491808, 0.30308796506271307, -0.022627912294393763, 0.7758170349829067, 41.81504948754939, 39.35366208088848, 126.69984002824394, -81.87035345131197, 205.14048236108997, -135.60772153532108, 1.6474384696615774, 0.13570777253904243, 0.4340657603216203, 0.9890397317827343, 0.890349257093069, 2.922072110234075, -0.6815985908591247, 0.00685809921639173, -0.6630883613781096, -0.3093382492012385, 4.630162329355001, -1.2889305900892714, -3.991002536538297, -0.00000000000000005551115123125783, 0.08066605351821127, 0.6185502796479012, 0.7815935896342167, 215.920130152796, 347.78111922436847, 563.7012493771645, -2.0124496240225067, -0.8331496561206903, -4.8221671522011045, -0.8301661185696126, 0.0312837565670987, 0.09639453005535964, 43.441249030383275, 38.12801212562356, 127.22163748248104, 97.5041163325368, -206.77672862943626, -0.9626154409986292, 0.000000000007800490124754554, 0.0019777526772147324, 0.000000000026528405061509022, 0.0006725977818170006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1139.8635585944687, 26.47050548524501, 1113.3930531092237, 418.4888987780456, 694.9041543311781, -1.3117139864066725, 0.17655162055612816, 0.5658024653787422, 0.9279698126782561, 0.8861712347535191, 2.8337906494086544, -0.3031840825776504, 0.23622459194768078, -0.16975201772545406, 0.9074478534377813, -5.142227548162232, 1.3474654839302658, -3.352491931190819, -0.00000000000000011102230246251565, 0.9072518003105109, -0.2162862454168415, -0.36071377971575014, 202.67035982320027, 347.3073448655134, 549.9777046887136, -2.944340870558695, -2.2338082014732175, -7.998294881852237, 0.34748552648352937, 0.07370449508360039, 0.7839108092862737, 41.81504948740011, 39.35366208046324, 126.69984002843461, -81.88681817736489, 205.08926529701077, -135.6004303411749, 1.6968676163665775, 0.17964030931869257, 0.5803320458603749, 0.988126136417273, 0.866952214092937, 2.928579311316111, -0.6892445670665572, 0.16048494554275164, -0.6424527812338452, -0.2940083891800903, 4.6262366883385235, -0.9893256083898854, -4.0773755689971924, 0.0000000000000002220446049250313, 0.12053358296006367, 0.40088824402511564, 0.9081631302697049, 215.81853895484534, 347.5968094656647, 563.4153484205101, -2.050718217038255, -1.8132027016247407, -4.549594150640242, -0.8377143153764097, 0.14337842560747674, 0.08226304453721951, 43.4412490302192, 38.128012125728425, 127.22163748245026, 97.50458673607389, -206.82618800709324, -0.9481103323914636, 0.000000000007702532877400852, 0.0026985844225314195, 0.00000000002749923285312931, 0.0008690870093481426, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1139.7603852634904, 27.375437980747257, 1112.3849472827433, 416.81666397561696, 695.5682833071262, -1.2652880310255739, 0.2209735592804675, 0.7074525971918731, 0.9290684025656908, 0.8907063142200545, 2.83221462311658, -0.400558332215859, 0.2711601379577626, -0.26274731815279856, 0.8348586999478944, -4.993384467318236, 1.6132168386399455, -3.4589527102854403, -0.00000000000000011102230246251565, 0.8307643892745777, -0.45132128058726595, -0.3257907782646839, 202.69483557384322, 347.29128937748925, 549.9861249513325, -2.8983232448286307, -2.0438432369935264, -8.0643113168337, 0.4071362399372216, 0.1595692694663752, 0.7692203520004661, 41.81504948726568, 39.35366208045706, 126.6998400284688, -81.91172786512922, 205.04480575483856, -135.5826893539236, 1.7461651939297669, 0.2223906490636846, 0.726626085557076, 0.9837769661103001, 0.843061375706745, 2.9231822765519304, -0.6850556566523496, 0.3091921153941224, -0.6003899003713509, -0.2731866588960842, 4.676079111160009, -0.6819213261815585, -4.091589151337379, 0.0000000000000002220446049250313, 0.12299801227807439, 0.1565462610470358, 0.9799820187778121, 214.12182840177374, 348.2769939296369, 562.3988223314107, -2.2328958365925615, -2.813939799192271, -4.775664614218787, -0.8334750391816792, 0.24418646183576484, 0.09741959018209832, 43.44124902996555, 38.1280121251338, 127.22163748247787, 97.49678398384862, -206.87710962129856, -0.9465759069371337, 0.00000000000765614896759952, 0.0033893267963249424, 0.000000000024720124696929254, 0.0010459282149688452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1139.8173747385604, 28.8322439974065, 1110.9851307411539, 413.8185247273691, 697.1666060137848, -1.2187316073551886, 0.2655341565376926, 0.8489851960179837, 0.933188544249718, 0.8917175760689484, 2.8290893299278426, -0.4851541297427801, 0.3069303733812146, -0.34856063329091697, 0.7408945277226905, -4.806395278335261, 1.8200714984158044, -3.6213439576047532, 0.0000000000000008881784197001252, 0.7148720527724783, -0.65594467414325, -0.24226954539926954, 202.52271870935, 347.490227101404, 550.012945810754, -2.725739153027896, -2.0014835987886, -8.195223289059584, 0.4709816141364386, 0.2255462633322361, 0.7214204471238417, 41.8150494867488, 39.35366207952335, 126.699840025734, -81.94329605025258, 205.01033071731806, -135.55571306753342, 1.795199755880363, 0.2641049078405409, 0.8723841038150465, 0.9776055119135457, 0.8255089753675072, 2.907138453766889, -0.6694474380238338, 0.44902004690596736, -0.5380456220489526, -0.24643058615732805, 4.7749170159157455, -0.39025985873053154, -4.032344670079356, 0.0000000000000002220446049250313, 0.08786440662037431, -0.09559059345129473, 0.9915353168157345, 211.29580601801914, 349.6763789123807, 560.9721849303999, -2.491405103540299, -3.5491730282802365, -5.447706691060196, -0.8088462131234123, 0.3249769040743931, 0.13124716791382068, 43.44124902802676, 38.12801212810688, 127.2216374820262, 97.48139989350742, -206.9254925470739, -0.9580837322665952, 0.000000000021253790134970962, 0.004010610394446497, 0.00000000004830642536515988, 0.0012015286449758907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1140.059241795899, 30.40631126335562, 1109.6529305325435, 410.38144273899024, 699.2714877935532, -1.1719483707441247, 0.31001671533009867, 0.9903749870245705, 0.9381409201928377, 0.887584775627294, 2.8265023103356284, -0.5541005314976933, 0.3423809570341391, -0.42560827993284156, 0.6281763075020965, -4.594569950954036, 1.9524272435741854, -3.8279038019334704, 0.0000000000000002220446049250313, 0.5685984616318063, -0.8143104079483714, -0.11659480664635383, 202.25637237088176, 347.8614172557658, 550.1177896266475, -2.518294514809733, -2.174597938910777, -8.303588112030742, 0.5326224869308984, 0.26413567611062344, 0.6429025582805775, 41.81504948694023, 39.353662079562135, 126.69984002543057, -81.97928715952563, 204.98841007119046, -135.52139273941037, 1.8439441505419212, 0.30521699088080145, 1.0171796838647038, 0.9721702745487854, 0.818974346242914, 2.8846847482194025, -0.643027717394611, 0.5761669816087196, -0.45714094006732076, -0.2134692598022968, 4.912773070261967, -0.13629221997696683, -3.903126255914737, 0.0000000000000006661338147750939, 0.017775812141037628, -0.3360088440032677, 0.941691073152079, 208.1250703681085, 351.41007053778736, 559.5351409058959, -2.719075793902126, -3.822894932993167, -6.388245309647514, -0.7635136607341333, 0.3857952416145253, 0.17756757323180564, 43.44124902804661, 38.12801212812973, 127.22163748202881, 97.45978641376698, -206.96762350840478, -0.9816693789569164, 0.0000000000213512121754178, 0.004526337883326601, 0.000000000048365213536251355, 0.0013350435493878366, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1140.4407577426039, 31.619406257538653, 1108.8213514850652, 407.6008190549262, 701.220532430139, -1.1249551236702444, 0.35417540370540174, 1.1317095230164453, 0.9415889627623735, 0.8787627593848288, 2.8268791293393676, -0.6049618250746941, 0.37628168705122256, -0.4925258499888316, 0.49985154724674, -4.372501235195805, 1.9994337863491287, -4.062826524669766, 0, 0.4032657446259899, -0.9141410159956731, 0.041508337543734175, 202.11037090650632, 348.24098006247493, 550.3513509689813, -2.373863245801914, -2.5441336910520884, -8.287803954068508, 0.5910448608262968, 0.2711388716423564, 0.5462520287077166, 41.815049487341994, 39.353662079474404, 126.69984002498676, -82.01713503862258, 204.98079013548906, -135.4821977881715, 1.8925064541333254, 0.3463075974608727, 1.1608416930196772, 0.970321869107381, 0.8246499169599347, 2.861795617979537, -0.6066066598835816, 0.6870718719613274, -0.35999226933491973, -0.17425891358417672, 5.075953093003343, 0.06072999398625378, -3.7124466159106495, 0, -0.08189245956347221, -0.545811601841001, 0.8338964686113053, 205.4904481484199, 352.97955236766404, 558.4700005160839, -2.7965016203166786, -3.5851571830757267, -7.347022955560759, -0.7047044395271795, 0.4279169429043088, 0.23625575409180674, 43.44124902838688, 38.128012128472584, 127.22163748249378, 97.43380290522492, -207.0002906533552, -1.0154213961650163, 0.000000000020067469714473762, 0.004906211833829355, 0.0000000000481694820164584, 0.0014455903029731035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1140.8827355340968, 32.07854736655308, 1108.8041881675438, 406.4311779472292, 702.3730102203147, -1.0778710374967841, 0.39783473227539023, 1.273184580556497, 0.9417744841760405, 0.8676103834147102, 2.8321231722626954, -0.6358249075378009, 0.40735553529416957, -0.5481963221031478, 0.3595399105138806, -4.155751583990806, 1.956081904850153, -4.307478697577846, -0.0000000000000002220446049250313, 0.23166075816532944, -0.9476517286332515, 0.21974870726508267, 202.33131378444187, 348.4240414957959, 550.7553552802378, -2.366092143667235, -3.0112833230011185, -8.068141997099303, 0.6472078453949796, 0.2460268858411906, 0.4478770146427855, 41.815049488010786, 39.35366207918615, 126.6998400243247, -82.05407180972483, 204.9882569660274, -135.44103538894646, 1.9411195850941163, 0.38792317678504773, 1.3034957574736399, 0.9742033693242508, 0.8399732560070674, 2.8443669601789705, -0.5612039565622374, 0.7785574782025532, -0.24950675164152253, -0.12901454630803405, 5.249075493084971, 0.18564582484534714, -3.4741042863447382, 0, -0.203324382442695, -0.7081010231948298, 0.6762042120947871, 204.0998641627873, 353.9489687245187, 558.0488328873059, -2.633913720271898, -2.943294658457739, -8.077072867562503, -0.6427518878560312, 0.4510481561903168, 0.30910556175849974, 43.441249029225105, 38.128012128907095, 127.22163748371965, 97.40562472474197, -207.02102543650352, -1.0566136829240091, 0.000000000016511086417942106, 0.005128417224531307, 0.00000000004683298904245266, 0.001531861251390514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
