time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 626.7345278646571, 171.77148224453316, 454.963045620124, 378.36798819624266, 76.59505742388131, -5.5, 0, 0, -8.46049411253161, -2.905016394198028, -2.606187027735683, -0.5496866426508253, -0.21779051219983558, -0.10351231250295818, 0.7998106581230879, -3.0891260650248507, -3.1831879737423723, 4.450059784156101, 0, 0.8837049879120464, 0.07385256933099503, 0.4621810168565781, 181.8171441736804, 39.35984806090917, 221.17699223458956, 13.280909365954003, 7.243549641337808, 1.915974974385165, 0.3784331325258994, 0.5143519435760739, -0.805752849119918, -48.720144232179344, -19.41205385809839, -12.832745668005753, -6.030768381862858, -77.44132055032765, 116.79791341282903, 5.5, 0, 0, -8.796618716025032, -3.0204289777486037, -2.709727502993485, -0.9644456837413461, -0.14317202310690783, 0.21702787881003618, -0.04738348585086189, -0.9845904650994084, 2.5452200329575567, 5.659580744562648, 0, 0.8648013432373828, 0.2555962045862712, -0.4321911810020096, 196.55084402256225, 37.23520936297214, 233.7860533855344, 16.339204882861416, 6.021523088769439, 11.6059402010608, -0.21616237687702805, -0.5343927088650974, -0.748611130531136, -53.18639519578771, -18.673466405015763, -22.956420223240197, -0.18767512406438586, 132.37148985455272, -91.37540238687797, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 626.1439666697711, 176.40058820828065, 449.74337846149047, 363.3322520365063, 86.41112642498416, -5.917287155019937, -0.15572904254453426, -0.13496782221316303, -8.23099208826588, -3.324145307583343, -2.7925258607908385, -0.5698623662675684, -0.35122540678630393, -0.04909718836547371, 0.7412739461456395, -2.7595995033567373, -3.8284177305122356, 4.175792079352546, -0.00000000000000020816681711721685, 0.8837049879120464, 0.07385256933099503, 0.4621810168565781, 181.36911486774363, 39.589908689041295, 220.95902355678493, 14.242245197922555, 5.487906554093236, 1.135440695918289, 0.34392165749841097, 0.5830416322327866, -0.7775018025400366, -48.72014423292496, -19.41205385778499, -12.83274566821164, -6.038898354370586, -77.42609745113492, 116.8047748009222, 5.071387046052887, -0.15430845542184057, -0.1350997076734509, -8.347899441859486, -3.1519092391250187, -2.69426080394455, -0.9128383868802351, -0.2778483019403499, 0.28462442604586974, -0.09227858172302877, -1.250189176928631, 3.558033138099473, 5.892260706967731, 0.00000000000000011102230246251565, 0.8648013432373828, 0.2555962045862712, -0.4321911810020096, 181.96313716876267, 46.82121773594287, 228.78435490470554, 18.21879578303278, 5.470779858719068, 11.670726959435564, -0.0875712431373361, -0.7859644464704361, -0.7309042505580352, -53.18639519563558, -18.673466405941674, -22.956420224138405, -0.18161671268609814, 132.3510557641823, -91.36345127381908, 0.000000000012181776259028319, 0.0003226230962964129, 0.000000000021341421936049637, 0.00015191676001890316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 625.0027416004513, 185.30436544496254, 439.6983761554887, 334.3523315697978, 105.34604458569089, -6.316957927780867, -0.32837471945525737, -0.2747210237023919, -7.755838822171307, -3.5816817688455815, -2.7976021987783146, -0.5683183413401727, -0.4891113184841408, -0.0073051427137290625, 0.6616124363379157, -2.458271026805558, -4.675826637711326, 4.446672595281115, -0.00000000000000025847379792054426, 0.748460359444801, 0.3275113496804038, 0.5766657664282486, 169.2440013099509, 47.58683373308962, 216.8308350430405, 16.232562544612136, 4.4091403481304665, 1.1141769813918159, 0.32749355481183573, 0.6899630874884173, -0.835490275968951, -48.72014423282533, -19.412053858132836, -12.832745668523291, -6.05329676538604, -77.41419238643758, 116.80780086969658, 4.6667525861787915, -0.30748160401545466, -0.2755854797270466, -7.837478953104351, -2.9750167046195446, -2.92517007819928, -0.8246758953275668, -0.4115647787232114, 0.3635165135961569, -0.1355722867074442, -1.3565426096775823, 4.27603794416618, 6.2919244168881825, 0, 0.6835785144138468, 0.45473171476279495, -0.5709110983512636, 165.10833025984692, 57.75921085260127, 222.86754111244818, 20.35684012686997, 6.211745574478021, 10.70349645346798, 0.05802357270293637, -0.9520118181422805, -0.7444014728963496, -53.186395195852974, -18.67346640586426, -22.956420224363367, -0.17904380515351973, 132.33905574072355, -91.35520508377388, 0.00000000001741376234799341, 0.0005515765072404364, 0.000000000023152324465480186, 0.0002610902755562043, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 623.8393438932775, 193.15956310662736, 430.67978078665016, 308.7350241626574, 121.94475662399276, -6.690936936933765, -0.5062932237396391, -0.40847139095444174, -7.20332154394464, -3.5350584025296907, -2.5524124913036794, -0.5388978969379787, -0.6324638028251275, 0.026418119871573054, 0.5557703462170802, -2.2071496448746344, -5.527375758274955, 5.081429572732016, -0.0000000000000000971445146547012, 0.521433506041275, 0.5462755199659708, 0.6555075553061247, 148.49112301752157, 61.195970956036845, 209.68709397355843, 18.5469415066641, 4.604435848986387, 2.141225226460248, 0.33452605676975466, 0.8043405850811718, -0.9463349063402161, -48.7201442318662, -19.412053858850584, -12.832745668607531, -6.070971735983209, -77.40772719131586, 116.80606462530947, 4.280145457233611, -0.44633867793940374, -0.43419148151124376, -7.626806204702879, -2.5792662523384187, -3.419069993168607, -0.7003544549827443, -0.5380000849748402, 0.4367537011482228, -0.17118922421173913, -1.107454959454914, 4.46960353958263, 6.431921243230963, 0.0000000000000002220446049250313, 0.39694035451481835, 0.580249574749415, -0.7111601689920306, 160.24390114513582, 60.74878566795592, 220.99268681309175, 21.239304073051304, 7.869461192553304, 8.634653327704262, 0.16717685372720373, -0.9864922787866964, -0.7403370229587112, -53.1863951971148, -18.673466405884575, -22.956420224567996, -0.18579203325211072, 132.33591971737292, -91.3543611702003, 0.000000000023718859049028834, 0.0007923802987160584, 0.00000000003398672752601376, 0.000377998849358931, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 623.2714505989072, 194.90529471054083, 428.3661558883664, 302.9737010325632, 125.39245485580315, -7.043732357989823, -0.6728635063207891, -0.5248405630209235, -6.90849529829767, -3.127752900716307, -2.102354391355591, -0.47642805546146744, -0.7700021874547676, 0.054650756850898694, 0.42086367633677035, -2.011570528046895, -6.0873647144886815, 5.682799769698066, -0.0000000000000003400058012914542, 0.19858324211685907, 0.7110316417185724, 0.6745359148520923, 129.70597138084554, 73.37772266602725, 203.08369404687278, 19.781906792527177, 6.310553145502039, 4.026424184812802, 0.36389464685371087, 0.8829435886055457, -1.037884931819794, -48.7201442278493, -19.412053859014726, -12.832745666312757, -6.085703855429246, -77.40699736136904, 116.8010727834838, 3.892301569128856, -0.5669348557364489, -0.6180524721832918, -7.886949319487332, -2.2445808595433845, -3.935369633713314, -0.5543308394306329, -0.6467425234760805, 0.48706914959169634, -0.19288616409671083, -0.47662046777265354, 4.1502779981099645, 6.028510951206329, -0.00000000000000033306690738754696, 0.039604226200787546, 0.6040464580441086, -0.7959644350041051, 173.26772965171764, 52.014732189775906, 225.28246184149356, 20.149619149225277, 9.271388088586345, 6.471982447131342, 0.20342650538644502, -0.8980003455527407, -0.6820055111372434, -53.18639520434051, -18.673466406892693, -22.95642022104348, -0.2034236719102922, 132.33701773792586, -91.35734937811962, 0.0000000000557483612545575, 0.0012128634543873478, 0.00000000014832409091744003, 0.0004623518210838956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 623.6054641529863, 188.9919637036772, 434.6135004493092, 322.14966050832027, 112.46383994098889, -7.395205236888538, -0.8156424029889328, -0.6205535463414793, -7.150419857650911, -2.5834029660094413, -1.7261649414666407, -0.38435933009999945, -0.8813787672376777, 0.07753581212870403, 0.2634911229343662, -1.8500895453543111, -6.1468468875668805, 5.8086477711245355, -0.00000000000000015265566588595902, -0.1917801478190062, 0.7797023266260148, 0.5960575951671946, 127.30177534297101, 74.90421174352034, 202.20598708649135, 18.768535567149204, 8.590720820033066, 5.6022028674107425, 0.40142941695424594, 0.8974887509193237, -1.0316002551790442, -48.72014422698744, -19.412053859069523, -12.832745666071881, -6.09204465644614, -77.40736993609447, 116.79854422469735, 3.485030932455853, -0.6768316843387763, -0.8218520209463018, -8.40387614743278, -2.1512922845497138, -4.216612316807084, -0.40947031084435254, -0.7325698852247349, 0.5065748897513694, -0.19762922069429928, 0.3583050164074528, 3.5920438742557392, 5.130792130516995, -0.00000000000000008326672684688674, -0.3110244963123734, 0.5291208520387842, -0.7894902701309152, 194.84788516534925, 37.559628197468555, 232.4075133628178, 17.984321115661956, 9.662154358132264, 5.293915851669867, 0.17286067947973568, -0.7515053076120911, -0.5703877359768642, -53.186395204266375, -18.673466407286643, -22.956420221693037, -0.22555598726418644, 132.33709373980784, -91.35761973672581, 0.000000000050485805820590154, 0.0016575040268298892, 0.00000000014643707020132546, 0.0004994408001720085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 624.5638841141969, 178.53513619995093, 446.02874791424597, 356.142903435919, 89.88584447832697, -7.767775822294787, -0.9372405666156441, -0.706530155461245, -7.752403558599069, -2.2805235790590137, -1.7128994233239845, -0.2776154861554441, -0.950909703487628, 0.09406090053902783, 0.09926189928434186, -1.6813057495749204, -5.813759977892554, 5.314113174616027, -0.0000000000000000971445146547012, -0.5656806669997326, 0.718392301490515, 0.4048677366028301, 142.91015584950858, 64.74874201497146, 207.65889786448002, 16.246952137265723, 9.859419029222861, 5.657769339634802, 0.4235543360408285, 0.8663086018884052, -0.9054240755767071, -48.720144227076666, -19.412053858969664, -12.832745665838566, -6.091974781620473, -77.40244636996535, 116.80386673347553, 3.0528742801638376, -0.7866625773522995, -1.033002776832356, -8.882389944247846, -2.2419434359912165, -4.229417918635082, -0.2836768649048119, -0.7981468369726624, 0.4980718663481802, -0.18550870303236985, 1.1716535127523091, 3.113513247375681, 3.987090266792853, 0.0000000000000002220446049250313, -0.5865535113295867, 0.39970323586664025, -0.704409186187027, 213.2327475864104, 25.137102463355518, 238.36985004976592, 15.97992721062618, 9.28243570294151, 5.240275872198848, 0.10912707603679675, -0.6193762810992728, -0.4321416533329662, -53.1863952041847, -18.673466407306663, -22.956420221725526, -0.24445459362382174, 132.3348366868352, -91.35277663280121, 0.0000000000512180373225848, 0.001995482519387334, 0.0000000001451535009080155, 0.0005186627188733644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 625.380370790434, 169.1118463922809, 456.2685243981531, 386.7726676808831, 69.49585671727002, -8.167870543777358, -1.0527207437116735, -0.8003650951798221, -8.251385300703724, -2.338683504782158, -2.040498165419103, -0.1744830904754815, -0.97745598653743, 0.1036680038653457, -0.058209883137135814, -1.4686744306506743, -5.463824125736097, 4.457272180670291, -0.00000000000000005898059818321144, -0.8261534343942831, 0.5466478465190932, 0.13655268116946245, 162.77310476917685, 51.68083866086027, 214.45394343003713, 14.156822304175622, 9.61579930210315, 4.285526938630985, 0.4122172373390971, 0.8437509954897489, -0.7115462797609259, -48.72014422768179, -19.41205385903016, -12.832745666823126, -6.09230563502172, -77.39125295197684, 116.81668720943908, 2.6007369060977563, -0.9022928294254559, -1.2405186599683171, -9.20310501839539, -2.383266646935036, -4.071217406803363, -0.18384082738425334, -0.8494523430529365, 0.4690365170696757, -0.1569650047739857, 1.8300500635321013, 2.9058840808592903, 2.8048505780795217, 0, -0.7702279148340503, 0.2680382530058683, -0.5787093001982544, 223.99956291170625, 17.815018056409752, 241.814580968116, 14.636519049001814, 8.690462421635893, 5.9029446260911, 0.04343895644513028, -0.5443101285149266, -0.2920215252733229, -53.18639520367691, -18.67346640771148, -22.95642022126488, -0.2570741754871193, 132.33142807551755, -91.34417188778542, 0.000000000051386497373413017, 0.002309358969564229, 0.00000000014076939345412066, 0.0005811944277804197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 625.7082641110989, 164.54081491282994, 461.1674491982689, 401.6248336892962, 59.54261550897267, -8.583698743451409, -1.176017089055317, -0.9134580436070727, -8.381742686258331, -2.5931703089635842, -2.4832197716709214, -0.08602698404581154, -0.9688509297999738, 0.10639047097012462, -0.20641778394426907, -1.197989649330604, -5.44975440317403, 3.6329806222754732, 0.00000000000000020816681711721685, -0.9323345212865719, 0.329030077889499, -0.14997182489177457, 174.13748206434997, 44.09490434624856, 218.23238641059854, 13.610782562858816, 8.549807469447678, 2.4310590097015887, 0.36360278281668806, 0.877891279575538, -0.5246755826078251, -48.72014422609769, -19.412053858977238, -12.832745665608643, -6.097206163390231, -77.37783196522953, 116.83318132533864, 2.1363990000068784, -1.0242223831569208, -1.4378010206528722, -9.370411225239721, -2.4939155023235666, -3.8200770205788426, -0.10910219438702747, -0.8911290654731007, 0.4263227787782493, -0.11061007252400372, 2.296196949750562, 3.0414154435749103, 1.6654092054161032, -0.00000000000000011102230246251565, -0.8831290749259517, 0.16508340485865836, -0.43912470490819033, 227.48735162494626, 15.447711162724115, 242.93506278767038, 13.935708447334274, 8.226977580229196, 6.954919017466166, -0.007539219611758663, -0.5414006271842073, -0.1621653305707205, -53.18639520243886, -18.673466407927087, -22.956420222796403, -0.26376350328435444, 132.3279053523527, -91.33330794986583, 0.000000000041656716593903174, 0.002685207366692492, 0.0000000001221627154481579, 0.0007017301760160052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 625.5700398359352, 166.05828181212263, 459.5117580238125, 396.7023899051114, 62.8093681187011, -8.996552481032767, -1.3121650384949788, -1.0463783082350666, -8.132406816995989, -2.8527476686228876, -2.8335908134488377, -0.013676360342260593, -0.9303758751153243, 0.10206894092557534, -0.35184601670263976, -0.8859737655333907, -5.912572874667406, 3.10782674031421, -0.000000000000000020816681711721685, -0.8999821129750374, 0.12277287646046364, -0.418281026500857, 172.3759358796586, 45.173688221085776, 217.54962410074438, 14.655198210368964, 7.462492368447016, 0.9634282212737999, 0.283855097954972, 0.9855430936480318, -0.39419953014330916, -48.72014422673984, -19.412053859501782, -12.832745665020994, -6.107028248092394, -77.36602564661247, 116.85004354236918, 1.6671937306698006, -1.1502973759204418, -1.6209511257824114, -9.397799548243393, -2.5490842082172684, -3.5059271846027307, -0.05600851786559587, -0.9245743040389917, 0.3744325787401774, -0.04272758143511336, 2.5722662620132395, 3.540134907733342, 0.5682975251335898, 0.00000000000000011102230246251565, -0.9517242460723399, 0.10013708609175881, -0.2901612024842192, 224.32645402545276, 17.635679897615326, 241.96213392306808, 13.820984508262114, 7.995887445165415, 8.270826772686085, -0.03860934274674916, -0.6131530829681846, -0.046901210329254324, -53.18639520249001, -18.673466407721584, -22.956420222244333, -0.26507912220997304, 132.3245676731597, -91.32061020833278, 0.00000000005115683399429385, 0.003111779542988321, 0.00000000011987556304147453, 0.000849612734337452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
