time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 80.49227292242276, 7.783455387474663, 72.7088175349481, 7.068946352482181, 65.63987118246591, -2.5, 0, 0, 0.9465119083064788, 0.6601954966371181, 0.6212681499809121, 0.4949159415898085, 0.6700442204211762, 0.26159201332770304, 0.487512637788612, 0.4513204662942819, 5.440044857877808, -3.111372588639709, 0, -0.03477927751332578, 0.9182899573967557, -0.3943779354881758, 3.597578073200458, 26.401660510634624, 29.999238583835083, -2.5748862853294976, -1.4718719619286154, -1.9109422087192218, -0.11070668787411117, 0.04422980012350183, 0.11285096632325795, 6.539626095557351, 4.237292391486262, 4.513304149905029, 1.1655143377886668, 18.24644698276497, -15.27210698321548, 2.5, 0, 0, 0.9297609756572888, 0.6485116602242688, 0.6102732318545916, -0.8982620055737081, 0.30109951914103666, 0.05578566249464819, 0.3152021712738815, -2.059817888552913, -2.323014523835996, -5.46252426927349, 0, 0.8124540788661394, -0.5057649919932833, -0.29003472655495416, 3.471368279281722, 39.23821067183129, 42.70957895111301, -2.27132469828009, -1.9858534731105422, -1.8105749109031282, 0.4867976693920565, 0.2951360624472814, 0.8489954759871949, 6.16589836590598, 4.702332763147719, 4.366881446738976, -5.230018074786641, -15.50030560677246, 0.15260613830209557, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 80.54011564982059, 7.77941173331507, 72.76070391650552, 7.071591713393964, 65.68911220311156, -2.4525939470429976, 0.033388573060513314, 0.030972230163744008, 0.9497302099736151, 0.6753474257834144, 0.6176210565688482, 0.5815093676487872, 0.6870800275580394, 0.16193974853408497, 0.4044050060425423, 0.5347524724780743, 5.474488452139121, -3.0394364792646114, 0.0000000000000002220446049250313, -0.03477927751332578, 0.9182899573967557, -0.3943779354881758, 3.6432785832726355, 26.403932856784078, 30.047211440056714, -2.561405494928552, -1.4084037098105924, -1.9262191178012498, -0.08515430030588338, 0.05034900683947012, 0.12678653346751925, 6.539626095655754, 4.237292391759864, 4.513304149826663, 1.1640973191485315, 18.245820932377658, -15.273445331461382, 2.545621662044928, 0.03294009200457784, 0.030829261264232955, 0.8951055061398202, 0.6690920199588449, 0.6228972187147265, -0.8661026263091104, 0.4031685293962946, -0.056252704046304, 0.29009827798932125, -2.1206672916065537, -2.4142400383465206, -5.403560312131255, -0.00000000000000016653345369377348, 0.8124540788661394, -0.5057649919932833, -0.29003472655495416, 3.428313130121329, 39.28517934632749, 42.71349247644882, -2.4164891895371854, -1.8996466638686673, -1.7576956784783273, 0.47038561988483457, 0.2686972905107365, 0.8651945309753278, 6.165898365906029, 4.702332763173018, 4.36688144681926, -5.228975744144383, -15.498742456334785, 0.15152364975498556, 0.00000000001758681418349035, 0.00016500369878737914, 0.0000000000334405898965441, 0.000132542179494767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 80.57797748985017, 7.755176416199097, 72.82280107365108, 7.1496189061985955, 65.67318216745248, -2.405025106874644, 0.06750983903738572, 0.06176230636093595, 0.9530233967605278, 0.6895032132914819, 0.6139819913188296, 0.6536753824208055, 0.6880717901778487, 0.06006501968931633, 0.30928611250456495, 0.6268998000888607, 5.4974565498906625, -2.9818521192739795, -0.00000000000000005551115123125783, 0.003393107151122173, 0.9300654346676824, -0.36737824385811935, 3.6874803202719293, 26.402668736196496, 30.090149056468427, -2.5476110261324725, -1.3491080846528969, -1.9414623982512242, -0.056553405931812184, 0.05317230048996152, 0.13613072431140963, 6.539626095415226, 4.237292390656998, 4.513304149402781, 1.1625387080742213, 18.245386010929774, -15.274538837879739, 2.5898455190017584, 0.06738136407613896, 0.061961697960006924, 0.8738487721334002, 0.7085588629035993, 0.6224002491162324, -0.8137075746366857, 0.49319958218163257, -0.1689584769863286, 0.25707428531303106, -2.2124526306918395, -2.480193250738658, -5.3349524400850745, -0.00000000000000033306690738754696, 0.6685815403838161, -0.7310082694627765, -0.1364757628117182, 3.4621385859266667, 39.270513431255985, 42.73265201718265, -2.505529188699036, -1.7343283383088264, -1.759777380072757, 0.44725769129669124, 0.2507094328982829, 0.8821343522432948, 6.165898365876038, 4.702332762754006, 4.366881447027441, -5.227328737458436, -15.49755062453196, 0.15031583639198043, 0.00000000007004412359549192, 0.0003161296161522372, 0.0000000001088123427235086, 0.00027382891710331706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 80.60469792744696, 7.71191047932079, 72.89278744812617, 7.3007360916758435, 65.59205135645033, -2.357286970754729, 0.1022839179473746, 0.09237201883515297, 0.9565020480360865, 0.7014599431080732, 0.6104065076498514, 0.7096458241217053, 0.6729106115705422, -0.04153984719959751, 0.20461806918505254, 0.7235178268056892, 5.508593576086394, -2.9404804496447157, 0.0000000000000001942890293094024, 0.045898809942345326, 0.9367057340293846, -0.3470960487852729, 3.727056350858882, 26.397866765306375, 30.124923116165256, -2.533039685147817, -1.2990238522756254, -1.9564393489555665, -0.02616993142082623, 0.05278517037802101, 0.14110094996833547, 6.539626094819499, 4.237292391016742, 4.5133041491371335, 1.160912907449806, 18.245146677561664, -15.275354667539956, 2.6335948874204473, 0.10393572579375457, 0.09274449138665729, 0.8761259646141555, 0.7536156058010249, 0.6089114879497821, -0.7426231939019396, 0.5688619573827673, -0.27936116079693396, 0.21648142451424854, -2.328634473995148, -2.5107467644691948, -5.263413337175101, 0.0000000000000004440892098500626, 0.45641441038064656, -0.8895102310953634, 0.021387724833650035, 3.5736797408169614, 39.19418459114396, 42.76786433196092, -2.495990507352127, -1.5455950949478638, -1.8162789704341176, 0.42024156718483685, 0.24239781255269097, 0.8981479080549009, 6.16589836608693, 4.70233276270136, 4.366881446740072, -5.225170123842615, -15.496936895228417, 0.14910189501029825, 0.00000000007365137115093714, 0.00044453037043454084, 0.00000000012924341240639015, 0.00041964223061195056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 80.62263650181973, 7.658482427045349, 72.96415407477438, 7.493541777106817, 65.47061229766757, -2.30936493739965, 0.13757957730765852, 0.12280572427225546, 0.9603792861670659, 0.7103664313032831, 0.6069417098342482, 0.7480768826125272, 0.6418710225946891, -0.14039815816489587, 0.09311780301251091, 0.8202409755145279, 5.508056716640521, -2.916808131414644, 0.00000000000000011102230246251565, 0.09093149986078625, 0.9380568043599886, -0.33433649834709056, 3.7601242417820737, 26.39109884033833, 30.151223082120403, -2.5167987476563676, -1.2617164422404064, -1.9709526598229588, 0.004726568079629983, 0.04927814250858012, 0.14174994527720736, 6.53962609443272, 4.237292391492664, 4.513304148852962, 1.1592956593340322, 18.245101804846307, -15.275865645217385, 2.678082808765761, 0.1424819422265728, 0.12265462696624843, 0.9033908891983904, 0.7882330515117033, 0.5874939352338632, -0.6548844305220012, 0.6283079287824344, -0.38449996431777866, 0.1688647586935428, -2.45921293246076, -2.4993547129571674, -5.197966521622275, -0.0000000000000002220446049250313, 0.19670683056167237, -0.965853171448348, 0.16862406119397444, 3.7334175353247425, 39.079513457329234, 42.812930992653975, -2.381783458618262, -1.4005898772272931, -1.9059926051181857, 0.39219616340288616, 0.2437735017561479, 0.9117218989594984, 6.165898366385748, 4.702332762488403, 4.366881446397203, -5.222684490470657, -15.497064231782431, 0.1480252452493631, 0.00000000009325959694474138, 0.0005425988744977243, 0.00000000017101769867841145, 0.0005644591081377384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 80.63662859463236, 7.6086832657873575, 73.027945328845, 7.677631941041696, 65.3503133878033, -2.2612352587677695, 0.17323284582199502, 0.15307012485501628, 0.9648078591081553, 0.7157643092701768, 0.6036343134761848, 0.7680894622334417, 0.5955964702447627, -0.2341051749573889, -0.02232016344234012, 0.9127566531998493, 5.496537145029142, -2.9118332693895708, -0.00000000000000011102230246251565, 0.13657989507430662, 0.9341906111732633, -0.3295964718518939, 3.7857178686224677, 26.385517868377075, 30.17123573699954, -2.498248384583298, -1.2391058642705233, -1.9848066491010754, 0.03489058471644072, 0.04279109036535673, 0.1379735786619829, 6.539626094316468, 4.237292391877137, 4.513304148663076, 1.1577615897373206, 18.245244450288393, -15.27605273621945, 2.7243605241664612, 0.18218028642589476, 0.15149652325774127, 0.9477177268296296, 0.7997007164611758, 0.5661819164258501, -0.5528983557213347, 0.67023889949581, -0.4815283910698968, 0.11495057388689427, -2.5915599225587935, -2.444566775870503, -5.148267180496522, 0, -0.08522215186249146, -0.9527951476506804, 0.2914079467777856, 3.8919140724192287, 38.96479551942622, 42.856709591845444, -2.196107635518457, -1.3525542343476715, -1.9952641804833742, 0.36567342312295353, 0.2539281676319541, 0.921661070225156, 6.165898366564835, 4.7023327622209035, 4.366881446135162, -5.220131876957, -15.498007326741263, 0.1472297396722071, 0.0000000001122254955564995, 0.000605570896243913, 0.00000000019973371564806923, 0.0007020868654489999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 80.65319784169478, 7.576089388326633, 73.07710845336814, 7.801538274274003, 65.27557017909413, -2.212869626090589, 0.2090670186066079, 0.18317492253981454, 0.9698174479790613, 0.7176026021143384, 0.6005575939157461, 0.7692912374962265, 0.5350780127051141, -0.3203789118893475, -0.13870784061352986, 0.9969765629311212, 5.475200015601304, -2.925944477842423, 0, 0.18091922338030003, 0.9253932766123644, -0.3330398147550851, 3.8037750410451943, 26.385326392263945, 30.18910143330914, -2.4772642690295634, -1.231405642146154, -1.9976943818115473, 0.06314003868334944, 0.033518391571627795, 0.1295728303716407, 6.539626095555191, 4.237292392811921, 4.513304148615909, 1.1563816414301888, 18.245562057150124, -15.27590745508869, 2.7729206500595414, 0.22175678118224867, 0.1794744449124866, 0.9946873088935715, 0.7833590737929803, 0.552934949763963, -0.43931851778538356, 0.6939134972995322, -0.5677920616075183, 0.05563697486267321, -2.7119560069561266, -2.3506489576810123, -5.122507506327933, 0, -0.36217954760743604, -0.8518519007360557, 0.3783838190346441, 3.9977632332288087, 38.89024378683018, 42.88800702005899, -1.9993619119528716, -1.4210059469168512, -2.0507529435708602, 0.3427596547190092, 0.27134187176261604, 0.927043349214307, 6.165898368271599, 4.702332762051427, 4.366881445026204, -5.217808281961847, -15.499723946204911, 0.14683133036092644, 0.00000000021389639267689522, 0.0006330252506130722, 0.0000000003505338016183129, 0.000826371428640223, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 80.6791386802949, 7.5691069549442584, 73.11003172535064, 7.830888538872679, 65.27914318647795, -2.164243113607926, 0.2449133630280962, 0.21313379512623326, 0.9752430513274659, 0.7162511747451933, 0.5977973095410023, 0.7517799059634058, 0.46162908263605024, -0.39710457536631366, -0.253048452430343, 1.069187379046802, 5.4455546864398165, -2.958822573076331, 0.0000000000000002220446049250313, 0.2220977462722874, 0.9121397871944448, -0.3444903477858905, 3.814891204749083, 26.394848692651035, 30.20973989740012, -2.4545375562067506, -1.2370664876310276, -2.0092566347699083, 0.08840872136945824, 0.021663823702356054, 0.11632164972704157, 6.539626096893231, 4.237292392570439, 4.513304149422917, 1.1552205797100932, 18.24603712814601, -15.275433591921274, 2.8235033519384243, 0.2599478631508327, 0.2071153307107102, 1.0286207662617501, 0.7442842049503805, 0.5527004821649811, -0.3169444315007578, 0.6991124079473958, -0.6408775215708501, -0.008004420020197495, -2.8075351669037087, -2.2271030175496955, -5.12546920299059, 0, -0.6078075339179677, -0.6728785635275705, 0.42166863821919687, 4.015997334123596, 38.88429449382692, 42.90029182795052, -1.8572217796939532, -1.5846823751191557, -2.051735078544849, 0.3250917263745446, 0.2941065609880677, 0.927202059130113, 6.165898369851044, 4.702332762392537, 4.366881444418238, -5.21599251890467, -15.502051838017033, 0.14689322399105065, 0.00000000033461563704183503, 0.0006300217690715778, 0.0000000005212612480741675, 0.000931855678262362, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 80.71866015052272, 7.588552812212004, 73.13010733831072, 7.75977708499806, 65.37033025331266, -2.1153474555589975, 0.2806303184194761, 0.24296397472499176, 0.9805832706296765, 0.7124270409100045, 0.5954098744093382, 0.7161297856758531, 0.3768595574341916, -0.46237412310768494, -0.36241574789012954, 1.126152085945712, 5.409310798076466, -3.009294520673696, 0, 0.2584130925754773, 0.8950603331671143, -0.36344143073726787, 3.819357251023362, 26.417197923847425, 30.236555174870787, -2.4321684981882745, -1.2530849827575197, -2.0192570995935966, 0.10978404671637143, 0.0074283553894641426, 0.09817363404713343, 6.539626097179267, 4.2372923933463005, 4.513304149352528, 1.1543350212015033, 18.246647093053298, -15.274649910583841, 2.875173396869313, 0.29594123560519586, 0.2350736605347579, 1.0381810309738042, 0.6954506932241461, 0.5656327107969262, -0.18866542893927007, 0.6860873546929536, -0.6986466231863876, -0.07471541717640491, -2.8682179347012084, -2.0871537096405435, -5.157249903826551, -0.0000000000000002220446049250313, -0.7989643132016032, -0.43289986365571403, 0.4174371021808607, 3.940419833974697, 38.95313232946524, 42.893552163439935, -1.8171758375320861, -1.789235710042945, -1.997564685977342, 0.31397066454201816, 0.32010254483597866, 0.9219263658808649, 6.165898370870194, 4.702332761732154, 4.36688144447028, -5.214893159573512, -15.50473327865141, 0.1474114484129293, 0.00000000040117341836494326, 0.0006077107344230749, 0.0000000006335952173372271, 0.0010143132166414053, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 80.77019622396729, 7.628378545456983, 73.14181767851031, 7.611727336854763, 65.53009034165555, -2.0662101361866654, 0.3161140784025416, 0.2726846496960545, 0.9849095042636058, 0.7069233584126148, 0.5934171244331702, 0.6633656661244449, 0.28265116268456836, -0.514525330331188, -0.4640237037996179, 1.1651577196685623, 5.368293884183639, -3.0751398857474843, 0.00000000000000011102230246251565, 0.2883740885018097, 0.8749040354527176, -0.3890800866522221, 3.815843886538311, 26.45298967064308, 30.26883355718139, -2.414046814469485, -1.276138754467127, -2.027604310806927, 0.12650642138984505, -0.008867911495279598, 0.07563430016820703, 6.539626098529897, 4.237292393720587, 4.513304148985098, 1.153772150284582, 18.247362746999585, -15.273594078617013, 2.9266380455677368, 0.32965539701997737, 0.26389044608866763, 1.020404916963143, 0.6531157633671141, 0.5870387113594637, -0.05744411595292137, 0.6555203265789733, -0.7392792063358274, -0.14303681366575705, -2.8882196577225736, -1.9455575052651242, -5.213080894586802, 0, -0.9176459247186339, -0.1544825823053954, 0.36614353553154505, 3.7958834503164525, 39.077100671012474, 42.872984121328926, -1.8916362499725325, -1.9665678495441008, -1.9078994403771115, 0.3104573753136395, 0.347170337140258, 0.91176729513848, 6.1658983710636175, 4.702332761727854, 4.366881444350059, -5.214609470157086, -15.507461951569942, 0.14831509641486573, 0.0000000004926395198844491, 0.0005826526759540467, 0.0000000006583210183904437, 0.0010711083421825773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
