time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 947.3359956599996, 23.59524329911859, 923.7407523608811, 192.1745045733274, 731.5662477875537, -2.5, 0, 0, 1.2802789682465838, 1.0288737888905048, 1.4771924217179024, 0.8944271909999159, 0, 0, 0.4472135954999579, -1.149569060324004, -3.8116068564630896, 4.86092190347333, 0, 1, 0, 0, 102.2021447775302, 363.6369419233724, 465.83908670090256, -1.7838388742828624, -4.274798253450919, -4.706585580764064, 0.10720840542497173, 1.2640751588103085, -1.6722381470171148, 55.41203889013602, 47.37216274211098, 66.58307704753042, -15.816605341105946, 93.94847298154758, -26.722497557777356, 2.5, 0, 0, 1.2012382757378715, 0.9653541195098974, 1.3859948664373432, 0, 0.7071067811865475, 0, 0.7071067811865475, 2.51117670400626, 5.357699729946694, -2.113637331554968, 0, 0, 0, -1, 89.9723597957972, 367.9293058641814, 457.9016656599786, -4.290549906231823, -2.118494518473217, -2.0647329476737744, -0.1633166934830564, -1.8056516533019529, 0.19273275794868924, 54.607901136484706, 42.5551533180057, 60.12115015184341, 56.44221257531131, -48.924193197080484, 77.31131139641225, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 947.3519888680039, 21.5985848082669, 925.753404059737, 196.72334020173167, 729.0300638580054, -2.435524754313974, 0.05193885436221153, 0.07430762175283749, 1.2987308591944486, 1.0486803855979563, 1.495112448395597, 0.8705897403129934, 0.06481400710687737, 0.13925437891471393, 0.46741936897991465, -1.1459904358860866, -3.866554152496073, 4.800438132911182, 0.0000000000000002220446049250313, 1, 0, 0, 105.17619982035878, 362.05320761240097, 467.22940743275973, -1.0109278737587064, -3.4451414701692795, -3.95595325843034, 0.13520041411072803, 1.198143034570297, -1.7153699354422705, 55.41203889023389, 47.37216274161262, 66.58307704736707, -15.817693099317585, 93.96038855892735, -26.71328754831971, 2.560636523070838, 0.04824137374688582, 0.06949288382066786, 1.2242226470956428, 0.9643008303655353, 1.3937204863893713, 0.07878079982371074, 0.793683808277067, 0.007464717808740293, 0.6031615671161286, 2.4193471340108776, 5.45684765355841, -1.918559364938778, 0.00000000000000005767955557622884, 0, 0, -1, 91.5471403813729, 366.97685624560444, 458.52399662697735, -3.3277828096137756, -2.1626145911923866, -1.7411229360274476, -0.3184858927739097, -1.8344578403221663, 0.014364777564048067, 54.60790113593271, 42.55515331821775, 60.121150152006656, 56.460791771223086, -48.940996890319234, 77.28888861654201, 0.0000000000028199129365872954, 0.00028438976133122643, 0.000000000006690260465492042, 0.00031274675758717233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 947.370307270332, 20.310274134371635, 927.0600331359603, 199.70563970153466, 727.3543934344257, -2.3706029594828792, 0.10503407575074537, 0.14954154455323898, 1.2981409340493366, 1.0751284699433972, 1.5142444636204626, 0.8254430739450891, 0.126048693906744, 0.27567571581110745, 0.4761915141542524, -1.1248754770455938, -3.9243344296716582, 4.744719397806716, 0.0000000000000002220446049250313, 0.9528147248716539, 0.24303320707165282, 0.1818762225477033, 107.52639969169715, 360.83021577372057, 468.3566154654177, -1.0356386006488014, -2.337286703504474, -3.1545532787368256, 0.19181398711043773, 1.1386714812418368, -1.740870705866332, 55.41203889042996, 47.372162741363276, 66.58307704739097, -15.822563161646018, 93.97204790598616, -26.70493157679098, 2.6224132530687085, 0.09635217597519746, 0.13901979128019773, 1.246846552819188, 0.9601312587669306, 1.3873558119918237, 0.15066881454163575, 0.8625191654953418, 0.016572597784052283, 0.4827887182614408, 2.3971571270761434, 5.526459491300261, -1.7083172190079021, -0.000000000000000247198095326695, -0.2599794190663047, 0.13405895222959102, -0.9562629863113238, 92.1792400098375, 366.52417766070505, 458.70341767054254, -2.3801148626940436, -2.3372691979769527, -2.007725793841336, -0.5054151955310929, -1.824453106052585, -0.1134146306614195, 54.60790113590095, 42.5551533182984, 60.12115015208953, 56.470161971538865, -48.95393435458833, 77.26208227040881, 0.000000000002888447926214138, 0.0004943552311232291, 0.00000000000825896952800342, 0.0005948530337785614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 947.3682401985221, 20.210183566599568, 927.1580566319226, 200.13175663364925, 727.0262999982733, -2.306177409580681, 0.15937256280613923, 0.22557062151872004, 1.2788810620385909, 1.0984110122723572, 1.5269186149987801, 0.7602208034744499, 0.1822151431556976, 0.4060797750114603, 0.473245378103212, -1.0862179490790527, -3.9849085271605564, 4.6987099057628186, 0, 0.816229252952875, 0.4706409157855901, 0.33506258372503, 108.35403284887316, 360.40628922860316, 468.7603220774763, -1.842394233228498, -1.3620298509118918, -2.6236596674253065, 0.27009035774362594, 1.0957201461513002, -1.7468365541590816, 55.41203889076914, 47.37216274127141, 66.58307704755421, -15.83107222092725, 93.98278508460655, -26.69793383696348, 2.6851191855766485, 0.14427559940116375, 0.20794072608012107, 1.2613907474984196, 0.9568056782717201, 1.3694815800051097, 0.21449665569895163, 0.9117007696695372, 0.027831215170134684, 0.34931120042176167, 2.437751527837002, 5.563629527389816, -1.507807376116276, -0.000000000000000022551405187698492, -0.4884279236881864, 0.2759116068540983, -0.8278350974468506, 91.77772378477609, 366.6200107696701, 458.3977345544462, -1.7708890608020504, -2.476570787958562, -2.7564398722768315, -0.7052071931365729, -1.7846887027234803, -0.1837757608846226, 54.607901136097674, 42.55515331824436, 60.12115015188475, 56.47083394663177, -48.96223734992983, 77.23439013930957, 0.000000000003427899121412494, 0.0006883974769893615, 0.00000000001065314840959522, 0.000841506146500468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 947.3374321832941, 21.303999600893984, 926.0334325824001, 198.00881744123689, 728.0246151411632, -2.2429955162904047, 0.21458324834960554, 0.3019421383198632, 1.2483946695724588, 1.1100164094662948, 1.5279420570469475, 0.6765548416592294, 0.23194810673410776, 0.5274834523918012, 0.4585137178566681, -1.029468195160835, -4.045899669764407, 4.665937740684506, 0, 0.6037937158627809, 0.6613982384008044, 0.4449556370301745, 107.3426207699781, 360.91920785419626, 468.26182862417437, -3.1194052538855077, -0.8759041102816373, -2.580789827223974, 0.36147449259580394, 1.0773598341912602, -1.7332322883435385, 55.41203889001208, 47.372162741527376, 66.58307704761819, -15.842983055958241, 93.99189413740247, -26.69281682710122, 2.748240770439355, 0.19214088766284065, 0.2758604468796764, 1.2634726470098445, 0.9578058521953567, 1.347307251977105, 0.2693730060397267, 0.9397581949833285, 0.0414980680780907, 0.20632651047449865, 2.527999599118717, 5.5683859062846475, -1.3368483731837788, 0.00000000000000004163336342344337, -0.6639457399077464, 0.41055704254510417, -0.6249951754013567, 90.66619667125877, 367.10540728696685, 457.7716039582256, -1.6836826582779476, -2.434675600507006, -3.6852759514391606, -0.9009893359690773, -1.723872237855703, -0.19605888902068255, 54.60790113638163, 42.55515331813692, 60.121150150632815, 56.4641425892573, -48.9657713269488, 77.2088081843324, 0.000000000006469322406459974, 0.000924122889280172, 0.000000000013327585886399739, 0.0010489986796786204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 947.2943471347429, 23.126328571512797, 924.1680185632301, 194.3138394295877, 729.8541791336424, -2.1813277079163114, 0.2699803471672374, 0.3780546716268218, 1.2183176653912713, 1.1058675432389797, 1.5165592752313968, 0.5764704551246985, 0.2740060765891061, 0.6370801427334121, 0.4321242600171195, -0.9543263316232672, -4.10192108862718, 4.64845029532865, -0.0000000000000004440892098500626, 0.3359225664705786, 0.7975680269773759, 0.5010401896846555, 104.87040479777625, 362.16736607196066, 467.0377708697369, -4.379267858715608, -1.049691412339608, -3.05759067677377, 0.45531296718322467, 1.0884455584087132, -1.698979003464923, 55.4120388898074, 47.372162741445884, 66.58307704744598, -15.857878508915444, 93.99859599136359, -26.690131520410606, 2.8111717911649814, 0.24019844809566707, 0.3427886273695333, 1.2537681820152065, 0.9644965651176997, 1.329819967617169, 0.3146503471770976, 0.945702837731559, 0.05758931439099281, 0.05766084109500315, 2.6512472308389734, 5.543191716469048, -1.2090966048012093, 0.000000000000000013877787807814457, -0.7697351093850758, 0.5234152830222252, -0.36543713943537454, 89.44343463181146, 367.68681306168185, 457.1302476934933, -2.090182337237067, -2.154415672999993, -4.417781605090345, -1.0776786881939735, -1.6494521251862906, -0.15343670619918554, 54.60790113621843, 42.55515331815138, 60.12115014993186, 56.451911081334586, -48.964908391048844, 77.18762059048868, 0.000000000011274994801883073, 0.0012293443636653824, 0.000000000021108583686635797, 0.0012146953920522173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 947.2631657627195, 24.936912223723525, 922.326253538996, 190.5937730986956, 731.7324804403004, -2.12086698011472, 0.32482153520338314, 0.4533873004065158, 1.2001114466723821, 1.0877799782068496, 1.4967458759563619, 0.46242144251242834, 0.3072920996221813, 0.7322405273636464, 0.39441321618414993, -0.8619757021300458, -4.145080217653304, 4.6470081942596595, -0.0000000000000004440892098500626, 0.038099123454040484, 0.8665083858570632, 0.4977064134923527, 101.86679069100235, 363.6796560801626, 465.54644677116494, -5.141888168146429, -1.807341564716625, -3.8875324056970504, 0.537954017996782, 1.1300982631281986, -1.6431497398118784, 55.41203889287941, 47.372162741472664, 66.58307704830138, -15.875040039247235, 94.00207515748292, -26.69040396803973, 2.8734575711563632, 0.28869481404869946, 0.409136885460623, 1.2376630176400663, 0.9753580730035947, 1.3241103560264178, 0.3499157429472224, 0.9290883329672762, 0.07590519751907114, -0.09269435458198814, 2.7898218416293337, 5.492652585413113, -1.1321842548164907, -0.0000000000000000971445146547012, -0.7953407728510973, 0.6017727490489416, -0.07281904656543217, 88.72698240769326, 368.0528243601378, 456.779806767831, -2.7647938849049885, -1.6994498944812264, -4.656945257119118, -1.222226393391261, -1.5696760714132558, -0.06240491078641322, 54.60790113607573, 42.555153318049086, 60.121150150915895, 56.43617202658715, -48.9603713444417, 77.17236110567028, 0.000000000012680377077824806, 0.0015956179448715837, 0.000000000029577936638375094, 0.0013368309589644677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 947.2531211259688, 26.022112353596317, 921.2310087723725, 188.35598587276363, 732.8750228996089, -2.0608448187582806, 0.378584990105162, 0.5277003084224674, 1.2007750075851842, 1.0627582178643042, 1.4757744446817018, 0.33731994695549944, 0.33090274946880494, 0.8105726338792281, 0.345963334742303, -0.7561082623194745, -4.16660096785375, 4.661465528744083, 0.0000000000000004440892098500626, -0.26120924880799967, 0.8618075947956718, 0.434807311219188, 99.46755381458084, 364.87738967623557, 464.3449434908164, -5.114092993977176, -2.855450611148279, -4.765981664967679, 0.5942952780181463, 1.199074197696223, -1.5686954339137211, 55.4120388932284, 47.37216274161065, 66.58307704853554, -15.893373496653806, 94.00159376190615, -26.69402783509788, 2.9349724917157367, 0.33774112910301946, 0.4755504107972298, 1.2229338047348774, 0.9864945291692039, 1.3324306574378553, 0.37500110713443724, 0.8900654391896179, 0.0960642116895829, -0.24068516954851457, 2.926880014718696, 5.423479144377376, -1.1084363387094234, 0.0000000000000005551115123125783, -0.7379334589326441, 0.6361333020007847, 0.22536333391499697, 88.88843205818279, 367.9976332233733, 456.8860652815561, -3.3817697123540884, -1.2329671094335295, -4.308425286643666, -1.3253150419668656, -1.4949312398277828, 0.06650852270303835, 54.607901136110144, 42.555153318026754, 60.121150150971445, 56.418994363710304, -48.95310708470148, 77.16386281997447, 0.00000000001451271221801172, 0.0019916369463705355, 0.000000000033321625285322396, 0.0014143207324016224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 947.2554628561261, 25.973568969796588, 921.2818938863295, 188.48375209740442, 732.798141788925, -2.0003217651813903, 0.4311623471762168, 0.601133601398192, 1.220147135490423, 1.0403360649778874, 1.4615572743472824, 0.20451035134383913, 0.3441961499707961, 0.870039674451085, 0.2876377781508377, -0.6433179890178989, -4.158996627071329, 4.69136196687137, -0.0000000000000002220446049250313, -0.5330492487998484, 0.7840970187319121, 0.31788419836419235, 98.58753017845207, 365.28909018363123, 463.8766203620833, -4.302635197893513, -3.794667555012983, -5.36150910339438, 0.6118001211856371, 1.2874484029487896, -1.4837076992223557, 55.41203889329807, 47.372162741666905, 66.58307704859628, -15.91143144946418, 93.99663610991051, -26.701151373080158, 2.9959573199681504, 0.38723437251798387, 0.5426430044259283, 1.2164593253616705, 0.9932352074293715, 1.3512730877100825, 0.38999677409121175, 0.8294013455429047, 0.11753748461898918, -0.38233606149499905, 3.047625495521949, 5.3444723660958315, -1.1355157000988427, 0.00000000000000015265566588595902, -0.6028896376146978, 0.6213085880803088, 0.5004994737604339, 89.89622191895234, 367.5090516052938, 457.4052735242461, -3.652972070120914, -0.9506142387624592, -3.519155413026474, -1.383193959368007, -1.4356993446358124, 0.21896773084327295, 54.60790113608117, 42.555153318053755, 60.121150150941006, 56.40239001511845, -48.94420883644678, 77.16229967224442, 0.000000000014663000717998854, 0.0023763930563694457, 0.00000000003409523637307308, 0.001446826255851624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 947.2593146661053, 24.83652787509498, 922.4227867910104, 190.89919285134036, 731.52359393967, -1.9385461174338712, 0.4828926733954492, 0.6741645728614178, 1.2508787744103447, 1.0288769837914093, 1.4596815841817494, 0.0676588282087062, 0.3468577755105119, 0.9090965473579424, 0.22057976814565822, -0.5328477281138805, -4.118033502869796, 4.736505590765492, 0, -0.7508800495473379, 0.6412959088478251, 0.15785660735879703, 99.5666191886243, 364.74338218587263, 464.31000137449695, -3.0153513170485255, -4.27466442529117, -5.440077829032821, 0.583632985361502, 1.3832095881914919, -1.3984567614066081, 55.41203889330109, 47.37216274164737, 66.58307704830874, -15.927516053168137, 93.98703476688983, -26.71159713286201, 3.056903920174533, 0.43686817833448005, 0.6107457761894804, 1.2214046828936398, 0.9921170252304755, 1.3728377828320046, 0.39524899208149433, 0.7484466736032502, 0.1396765564256938, -0.5139029778234916, 3.1401659182408834, 5.266068579718935, -1.2067342404937362, 0.000000000000000013877787807814457, -0.4034433045578809, 0.5570500604827803, 0.7258985673794568, 91.33257366271606, 366.7802117537974, 458.1127854165135, -3.4458214173459893, -0.9974525460856812, -2.6158555754939874, -1.3978489617383207, -1.3988448630330408, 0.37935541522020266, 54.60790113519704, 42.555153318957956, 60.12115015036765, 56.38822474669721, -48.93486135422979, 77.16717800641919, 0.00000000001082828546210156, 0.002707529563841677, 0.00000000003334463984744396, 0.0014351756876179722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
