time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 360.23218759428636, 142.36569378603787, 217.8664938082485, 142.25614565497344, 75.61034815327504, -4, 0, 0, -5.112965141161711, 2.3024546963211043, 2.212659497468413, -0.6001652498963311, 0.25807488986986504, 0.7494520671920148, -0.1073341651905261, 5.17556338361532, 2.235789538949653, 2.773662993959624, 0, -0.25656209959945453, -0.47065878550616935, -0.8441896686615973, 76.10942207033382, 42.53698636095524, 118.64640843128906, 30.737271174266944, -9.548389661713193, -6.620631574077951, -1.1223066790214948, -2.6251810365217327, -2.694209877009181, -52.15440947497938, 19.19288934062746, 15.888998003601216, 14.212740569858282, 68.85571834738187, -69.98749156922634, 4, 0, 0, -4.7665898999287055, 2.146476065751938, 2.0627639972953014, 0.36258925553691734, -0.808357562622283, -0.23967481718148365, -0.39704290036414003, 6.276892147534791, -0.24178995630642292, -0.14345797155563228, 0, -0.42177193407923125, -0.3958811645617386, -0.815712289455238, 66.14672358463962, 33.0733617923198, 99.22008537695942, 10.818085370807083, -4.938256265760437, -4.74914541319349, -0.0000049604324106320065, 0.00000016839945273000356, 0.00000023033761712348355, -30.784330453862186, 13.929394184790583, 13.38963103985007, 10.517038698070147, -53.96364728803656, 55.47721037040441, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 360.3538054815486, 139.83453244162186, 220.51927303992673, 148.27062021491466, 72.24865282501207, -4.258387330355198, 0.13499010418035318, 0.09362309991590619, -5.2225280730462, 3.0971494708930223, 1.532264499167834, -0.5792731542079081, 0.11746080318348195, 0.8017455698775872, -0.08859804575257686, 5.0385542169420106, 2.454235043376502, 2.0286837812685294, -0.0000000000000002220446049250313, -0.25656209959945453, -0.47065878550616935, -0.8441896686615973, 82.1316386250014, 39.17563468477594, 121.30727330977734, 30.27833503847374, -6.219579974197195, -9.47066347836269, -1.0255825451861718, -2.253913333890786, -2.5912318543502435, -52.1544094750716, 19.19288934063324, 15.888998003618838, 14.21009885022065, 68.84589785169482, -69.97231699753385, 3.7616827756499283, 0.10732515377734751, 0.10314274728574807, -4.766099074074165, 2.146530085341962, 2.062945894134621, 0.2947636243234633, -0.759767574035772, -0.35946797815057246, -0.45458817835908755, 6.276698264835525, -0.25110336936084265, -0.13421397097596266, 0, -0.42177193407923125, -0.3958811645617386, -0.815712289455238, 66.13898158991326, 33.07301814023613, 99.21199973014939, 10.820141337972654, -4.93802998851848, -4.748383485976685, -0.000004956068758635116, 0.0000001423164273828037, 0.00000019249389557741796, -30.784330454496, 13.929394184278186, 13.389631040332088, 10.517042066358883, -53.96345274905733, 55.47701731891727, 0.000000000010816361217428016, 0.0005571736043110412, 0.000000000026052753951630888, 0.0001841378228202696, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 360.58292339947286, 132.96057550475018, 227.62234789472268, 164.51713529101693, 63.10521260370574, -4.529512874404637, 0.3059814874952197, 0.16103210635350002, -5.622493688931352, 3.7425058617016367, 1.1640957583359193, -0.5447986544797406, -0.003458734553738848, 0.8369783109616665, -0.05147591875923041, 4.48892961024567, 2.0639478438760523, 0.6115337630195674, 0.00000000000000011102230246251565, -0.31318599820569093, -0.2781499612756603, -0.9080457750412441, 98.38191519316527, 30.03171676939473, 128.41363196256, 28.60296298670856, -3.516317445448444, -11.012845094724609, -0.6984118019514743, -1.4695017412637825, -1.7903213473032602, -52.15440947737751, 19.19288934029991, 15.888998004675493, 14.205469744367507, 68.84379092656822, -69.9521442483877, 3.52338396611856, 0.21465137928813535, 0.20629364428023964, -4.765853307180555, 2.146518935089551, 2.0630899856450418, 0.21993680846872532, -0.6923002196044858, -0.47044278648055216, -0.5010307284634204, 6.276563801110557, -0.26012357537490627, -0.1251406461598874, 0.0000000000000002220446049250313, -0.4129279877437252, -0.12108390080067274, -0.9026788830502298, 66.13522009785167, 33.073495834311004, 99.20871593216268, 10.82117080511021, -4.938076693809888, -4.747779917505433, -0.000004951325987965096, 0.00000012688395224232747, 0.000000154985609723162, -30.78433045567694, 13.929394183501513, 13.389631040968279, 10.517045821622055, -53.96326439912949, 55.476827796539496, 0.00000000005337934994955049, 0.0011616178139323718, 0.00000000006853886516872916, 0.0003831249343596678, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 360.6429214407697, 127.91080267673242, 232.7321187640373, 176.37928725518117, 56.35283150885613, -4.818427658187329, 0.5006358216077039, 0.21603292468617277, -5.9340976623763275, 4.043667502797732, 1.0359369749709908, -0.5132233305855138, -0.08813274491357924, 0.8536510950164939, 0.010688320441080267, 3.6949738251573114, 1.3412879604076866, -1.1874488983519735, 0, -0.40108931172991463, -0.08239982721444225, -0.9123253983590798, 110.24461725435651, 23.27837894177736, 133.52299619613387, 27.297719311556357, -2.2548145141632654, -11.549675349109766, -0.16368544094736848, -0.6395069036711736, -0.5087889830544675, -52.15440947396414, 19.192889341295448, 15.888998002644296, 14.20539435435909, 68.84731669924936, -69.9320564373878, 3.2850927856993617, 0.32197877916770196, 0.3094484705509519, -4.765793909587388, 2.1465770600931124, 2.0631030651834497, 0.13995637212230785, -0.6076262929759509, -0.5698949830035366, -0.5351842769869691, 6.2764528909914965, -0.26901227914473913, -0.11615128777347039, 0, -0.40119201883201105, 0.1668879824174082, -0.9006627367389761, 66.13467000082466, 33.07445256707877, 99.20912256790342, 10.821419614719083, -4.937833219298861, -4.747725131163232, -0.000004947484932036121, 0.00000011797139353697766, 0.00000011924252346121012, -30.78433046122937, 13.929394182436058, 13.389631042068444, 10.517050034695293, -53.96307883554868, 55.47664000744302, 0.00000000007120289704759139, 0.0017302939449577637, 0.0000000002213801304020809, 0.000570013392354476, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 360.58816532099627, 128.40933711571572, 232.17882820528052, 175.18941463209632, 56.98941357318421, -5.115238022699797, 0.7013205069121892, 0.26612819509824465, -5.93831691812239, 3.983719909381678, 0.9678738415118842, -0.49678659191232477, -0.13075177096629917, 0.8521756996576945, 0.09951700054881421, 2.815424512180522, 0.5154536599984323, -3.0714118018813084, -0.00000000000000005551115123125783, -0.47297514549772224, 0.10871175465321195, -0.8743433342466951, 109.05601568294848, 23.91422313845186, 132.97023882140036, 27.280045734242016, -2.5059224061673153, -11.834777535843292, 0.5242188386364232, -0.024820135350910003, 0.9625041019334581, -52.154409473790395, 19.192889341197816, 15.888998002637248, 14.213649320791555, 68.85467799624963, -69.9162313101867, 3.0468052851618457, 0.42931070434148294, 0.41260182051276606, -4.7657061119132464, 2.146699946858126, 2.0630309332891152, 0.056792828099493445, -0.507842397077017, -0.6554000233549331, -0.5561667769598291, 6.276293884490692, -0.2778987106203821, -0.10727426341379748, 0, -0.3879800071365946, 0.4399153257324162, -0.8099049451929716, 66.13339894914783, 33.07519043473235, 99.20858938388018, 10.82178738780788, -4.937318478033452, -4.748027273374109, -0.00000494498671129325, 0.00000011683206288862474, 0.00000008106726946293031, -30.78433046828072, 13.929394188048235, 13.389631038906881, 10.5170548148299, -53.962893285807645, 55.476454592674, 0.00000000014793513534870326, 0.002182385868437237, 0.0000000004075354960128802, 0.0007184580226977508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 360.40587450287876, 134.1222980338206, 226.28357646905815, 161.71681903345308, 64.56675743560507, -5.406037876511621, 0.8890148313774094, 0.3127300219157979, -5.693677234350552, 3.524053069227132, 0.896199231190245, -0.4997324567994856, -0.1335955424730813, 0.8292113003790036, 0.21172699869462872, 1.9856894990790428, -0.29429337504767134, -4.745261731209691, -0.0000000000000002220446049250313, -0.4865988973958092, 0.29952339251073906, -0.8206748749608705, 95.58836745088199, 31.49131467901295, 127.07968212989493, 28.304790046807767, -4.431370363503319, -12.13500744231311, 1.2246334517428044, 0.26250905113412404, 2.33825550144933, -52.154409475270626, 19.192889341029343, 15.888998003459903, 14.228780098024068, 68.86499172023447, -69.90667347755323, 2.808526481215926, 0.5366481384571309, 0.5157515375786939, -4.765446045923548, 2.146797417767789, 2.0629577493479956, -0.02751012374545597, -0.3954206662588289, -0.7248727871452608, -0.5634226941144589, 6.2760609988155, -0.28678239293380825, -0.09856860927857963, 0, -0.3749061817651545, 0.6713398252997602, -0.6393341800973578, 66.12845158257109, 33.075442756592125, 99.20389433916321, 10.822876751277255, -4.936910194604578, -4.74833382448476, -0.000004943000610652706, 0.0000001266337970868669, 0.000000041980862909240754, -30.784330469879848, 13.92939418981101, 13.389631037841822, 10.517060177743595, -53.96270775466494, 55.47627275769056, 0.00000000018429107669145203, 0.0025415888465921467, 0.0000000004651409626887389, 0.0008358017400675079, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 360.0756879292487, 140.7035534515296, 219.37213447771913, 146.10252692403233, 73.2696075536868, -5.686146349286958, 1.043346780455456, 0.35754435663424655, -5.510661676662939, 2.6492248938947323, 0.8963741575477013, -0.5183887825774416, -0.10602762726588724, 0.7786322499823402, 0.337287757918491, 1.3629124875221386, -1.0324453423729345, -5.819611708508771, 0, -0.41087829928983, 0.4846568971408992, -0.7721960341949787, 79.98342273990234, 40.19427806605671, 120.17770080595905, 29.071403818528736, -8.095842054772866, -12.13427471037012, 1.6963989877796724, 0.23865191086959897, 3.2877574036812316, -52.1544094716262, 19.192889340595386, 15.888998001329584, 14.244128105393122, 68.87817074982878, -69.9034981129323, 2.5702664099522474, 0.6439900422493054, 0.6188985189813987, -4.764956804623592, 2.1468787339191935, 2.0629215067601994, -0.1108877029146835, -0.273148224454482, -0.7766195646202263, -0.5567369366844265, 6.275769944376448, -0.29556783692233246, -0.09009787266751834, 0, -0.3635961216966293, 0.838575700167861, -0.4056952740360079, 66.11910418413, 33.07532948763009, 99.1944336717601, 10.824926082355567, -4.936569580319496, -4.748485635860553, -0.000004941072528572157, 0.00000014638373022513463, 0.000000007685639443578496, -30.78433047179313, 13.929394191824422, 13.389631036620859, 10.517066030619135, -53.962524242351186, 55.47609584109052, 0.00000000018175278195717129, 0.0028386607734988724, 0.0000000005373454337445951, 0.0009317680830088176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 359.9305286191203, 142.08063416261353, 217.84989445650677, 142.77246023028025, 75.07743422622653, -5.967222615861458, 1.1501029594608423, 0.4063666980035242, -5.732388986317052, 1.6210222663207212, 1.0565194972234035, -0.5437208422461786, -0.06553661824779136, 0.699209217116486, 0.4595422375311112, 1.0930229395827333, -1.6778696070757597, -5.908847278918296, 0, -0.2350200769123908, 0.6351733169150231, -0.7357448069319017, 76.66372030354236, 42.002667124253776, 118.66638742779614, 28.14263463514106, -12.402767149389028, -11.46345947989344, 1.7260072062120257, 0.049737017056936034, 3.4890387903450533, -52.154409471051316, 19.192889340293902, 15.888998001028675, 14.251401633725942, 68.89441109986896, -69.90573571156081, 2.3320329526299495, 0.7513379107916799, 0.7220437368830088, -4.764381488268331, 2.1470360077757853, 2.0628872093042054, -0.1913051740369423, -0.144057841113733, -0.809379178944097, -0.5362415626302434, 6.275416805343879, -0.3041751918074249, -0.08195389611114978, -0.0000000000000002220446049250313, -0.3554958013470917, 0.9253231530816793, -0.1319082923684799, 66.10873992673788, 33.07476710197276, 99.18350702871064, 10.827335963518166, -4.935910794537346, -4.748629299814911, -0.000004939620525965465, 0.00000017301190714832221, -0.000000020150324340828312, -30.784330473442157, 13.929394193232232, 13.3896310357275, 10.517072290548114, -53.962344409963556, 55.47592576106705, 0.00000000020062776913869765, 0.0030282216971991064, 0.0000000005975204662826133, 0.0009915542322776407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 360.1032790139235, 136.8487347284059, 223.25454428551757, 155.10524814342244, 68.14929614209514, -6.268575450836564, 1.2125980946776806, 0.4659439386206661, -6.321724412687176, 0.8787831423528105, 1.3265701274622712, -0.5666343334550226, -0.03477916036612426, 0.6014746544944956, 0.5620891229644429, 1.2006292979861486, -2.2451008904599568, -4.929266957775588, 0, 0.013622844735988071, 0.7138995868154838, -0.7001155604941092, 89.00393297824796, 35.07580956040805, 124.079742538656, 25.674032173853224, -15.511851121494058, -10.332274045163874, 1.3263741813468943, -0.0902710348818853, 2.840967911553488, -52.154409471076264, 19.192889340312913, 15.888998001040068, 14.248282944753347, 68.91223793229926, -69.91281899965807, 2.0938242119026302, 0.858693865247599, 0.8251861577625693, -4.763968140824432, 2.1472021704609783, 2.062809625878215, -0.2668054989890994, -0.011351742404159646, -0.82235407865433, -0.5024139060318252, 6.27497603883409, -0.3126381741522595, -0.0741595901625971, 0.0000000000000002914335439641036, -0.3516946337891401, 0.9231635320860294, 0.15517724572362085, 66.10131516517448, 33.07348658168709, 99.17480174686158, 10.829067389347623, -4.935214773977933, -4.74895428046053, -0.000004938476418298325, 0.000000205418016019967, -0.00000004429253525371291, -30.784330473547435, 13.929394193300956, 13.389631035678278, 10.517078959106966, -53.96216752773638, 55.47576300080625, 0.00000000020232245348680023, 0.0030938525212593675, 0.0000000006011247676770888, 0.0010097255230817645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 360.24682813621484, 130.0938936006929, 230.15293453552198, 170.97384452565797, 59.17909000986401, -6.598587906199285, 1.2486650903213132, 0.5381623249253248, -6.878773801821676, 0.563896683392492, 1.5621653247240779, -0.5821198120262698, -0.03357809983580364, 0.5040205076365756, 0.6371596060169582, 1.5655460029062809, -2.7689432402100786, -3.1802795993560347, -0.0000000000000002220446049250313, 0.27403730000990895, 0.7155788547646731, -0.6425344043838881, 104.87865475642394, 26.107373455033084, 130.98602821145704, 23.340669151381782, -16.830844439470567, -9.345415191955095, 0.747743645914145, -0.032380225664066536, 1.5429834161445277, -52.154409473393656, 19.19288934337657, 15.888998002416262, 14.240303888738568, 68.92744781495935, -69.92490825704729, 1.855632649932223, 0.9660540794256249, 0.9283246144165639, -4.763694337991858, 2.1472063966600574, 2.0627286402815654, -0.3355551153131657, 0.12167883370408789, -0.8152319664042821, -0.4560634462091747, 6.274468527803691, -0.3210374751748373, -0.06658363087075236, 0, -0.35279018547004415, 0.8323816641889242, 0.42741063411909713, 66.09518976923401, 33.07171655483093, 99.16690632406494, 10.830214296687439, -4.9351970733691966, -4.749293509819622, -0.000004937618333525926, 0.0000002411121465105126, -0.00000006482041317118709, -30.784330478264124, 13.929394195353527, 13.389631033363393, 10.517086047746933, -53.96199193102629, 55.47560482409225, 0.0000000002926765115288228, 0.003074282389265194, 0.0000000007530486699577843, 0.0009989916589672441, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
