time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 699.9254323358641, 5.0281110319228794, 694.8973213039412, 24.628845018799495, 670.2684762851418, -1.5, 0, 0, -0.7863369815335893, 0.10527364216114489, 0.03904975052109061, 0.6863244305141744, 0.5519039736225503, -0.3411034809520489, -0.32864752435006883, 0.04391856449693558, 6.035418485878287, 1.7464857469697885, 0, 0.1581008383640692, 0.9817759899141765, -0.10545155540160123, 13.214235532994422, 282.86492930424595, 296.07916483724034, 2.168223460008097, -0.2912861902635593, -0.1471497617761905, 0.13743311671045633, -0.06525318409737936, -0.4011343720646367, -35.106229919100066, 4.7009782013314725, 1.7828618865971566, -5.502671994590376, 85.15785296250706, 32.59219681029169, 1.5, 0, 0, -0.7308330995196894, 0.09784286381686563, 0.03629340966914728, -0.7087116208447349, 0.422097493195886, -0.116055166424561, 0.5532564894003009, 3.963520053887045, 2.7960592100103314, -3.993867709490272, 0, 0.6167298091678329, -0.7267073450203521, -0.3025570643321344, 11.414609485805073, 387.4035469808959, 398.818156466701, 1.3645621689405099, 0.2397359520754676, 0.08257944541763498, -0.4935344142402073, -0.6728981123180381, 0.6102404408639978, -31.97762745495804, 3.858696343567888, 1.4376753437866032, 73.22336158964674, 62.76841435891387, -71.66211892207455, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 699.9364725743359, 5.079627473276377, 694.8568451010595, 24.496987822208933, 670.3598572788507, -1.5393370062969711, 0.005348440824667686, 0.0019767343415760803, -0.7871432703452576, 0.10866399082556255, 0.04001962314195259, 0.6038008017007302, 0.5239841592547088, -0.4551035850445766, -0.39210447535735343, -0.19663704832965256, 6.050892874778971, 1.680363675256277, 0, 0.1581008383640692, 0.9817759899141765, -0.10545155540160123, 13.257603961084545, 282.8403691816759, 296.09797314276045, 2.134449713752484, -0.14927159754157016, -0.10652383244915195, 0.06543888011538757, -0.06198669655947666, -0.42483367397648747, -35.10622991960989, 4.700978201372717, 1.7828618866116899, -5.46226203112643, 85.15521004537902, 32.60331940866673, 1.4635951431106118, 0.004830372046785002, 0.0018415434909487835, -0.7253611760558417, 0.09537201805453446, 0.037368329968804063, -0.6114976123883522, 0.5380739846036169, -0.08043165033280583, 0.5745239827551787, 3.8469106820218495, 2.78297953368304, -4.116638841258623, 0.0000000000000000971445146547012, 0.6167298091678329, -0.7267073450203521, -0.3025570643321344, 11.239383861124388, 387.51948809717476, 398.75887195829915, 1.5937695635174476, 0.1362374068772268, 0.12760560193082637, -0.5309514676157426, -0.6774046628296568, 0.5611687277207336, -31.977627455467914, 3.858696343498221, 1.4376753434946958, 73.24312193613109, 62.77067214476387, -71.6415365303701, 0.000000000015613762900534975, 0.00040649598207122387, 0.000000000018350110970463532, 0.00045973800757079394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 699.9901902822879, 5.076544038482098, 694.9136462438058, 24.438675180124186, 670.4749710636817, -1.5787473534915735, 0.010852019900955074, 0.003992640749513889, -0.7892706174388399, 0.11147917222593295, 0.04061663317555973, 0.5093579126978375, 0.47968146976774767, -0.5607966743807993, -0.4426819336013065, -0.44597530882941294, 6.042028759676047, 1.6642245098923278, 0, 0.036642655459419804, 0.9896604157672613, -0.13867075129332063, 13.341829287182305, 282.8268290983708, 296.1686583855531, 2.0453396073793293, -0.03134955477348336, -0.08151633453077903, -0.012140819095614732, -0.06517817144278179, -0.43035027629343187, -35.106229919914526, 4.700978201350314, 1.7828618865026449, -5.420365056117234, 85.15667913396703, 32.60605791223565, 1.427430281807338, 0.00950088195601808, 0.003675445633518434, -0.7212332760751099, 0.09144837831478864, 0.03598775573398195, -0.49953672528699683, 0.6424224605750286, -0.046033732949278955, 0.5793421594092945, 3.714162317495069, 2.814478125769683, -4.21749258773563, -0.00000000000000003469446951953614, 0.40801427343505603, -0.7504817379243481, -0.519905293024906, 11.096845892941879, 387.64814196531086, 398.7449878582527, 1.7666786340611256, -0.02811563035834167, 0.06977624393069169, -0.5713706042104381, -0.6613753936875683, 0.5189827105638262, -31.977627455955318, 3.85869634364421, 1.437675343176797, 73.26559651773981, 62.76542390688162, -71.62467145511654, 0.00000000002874472861585565, 0.0008054281240683207, 0.00000000003633286782962789, 0.0009138078671442067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 700.0549908803646, 5.029610808462937, 695.0253800719016, 24.476122142892425, 670.5492579290092, -1.6182836366262214, 0.016476917504385187, 0.0060305211300081, -0.7921807079470772, 0.11351673191127165, 0.04089858204420872, 0.4053378250655518, 0.42041178087695413, -0.6555280449227321, -0.4787882249917773, -0.691316446559584, 6.009173827767437, 1.6987631965265781, 0, -0.08917444487022141, 0.9851682167456104, -0.14659980592197913, 13.448299793194273, 282.8106904511569, 296.2589902443512, 1.9234420207402363, 0.05399954569749261, -0.0697060875941943, -0.08993785001667248, -0.07578023146591743, -0.42073483886691776, -35.106229919434895, 4.700978201395482, 1.782861886158535, -5.3791342689133, 85.16217794938608, 32.60029694876753, 1.3914098382498363, 0.013977730042654377, 0.0053889620477958425, -0.7195844662249599, 0.08762554515066323, 0.032552900837114374, -0.3759273294430439, 0.7326415724665165, -0.013299908221241753, 0.5672196062486895, 3.5777313222738374, 2.887249625163394, -4.286764033598803, 0.00000000000000017694179454963432, 0.17034855515896108, -0.695165788917941, -0.6983737507047005, 11.027822349698152, 387.7385674778522, 398.76638982755037, 1.8357438197319602, -0.18824609188767685, -0.07410262126075884, -0.6121032614881142, -0.6306434290040319, 0.4897249935003755, -31.977627456127514, 3.858696344049335, 1.4376753428996327, 73.28864071199239, 62.75321294025279, -71.61309929439153, 0.00000000003069070496054689, 0.0011808004672659422, 0.000000000047910875443139996, 0.0013561217799187778, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 700.111681791057, 4.950356521404339, 695.1613252696526, 24.602506578843602, 670.558818690809, -1.6579702117532695, 0.022182666271691392, 0.00807724602084353, -0.7952822971348443, 0.11471321878097658, 0.04097041358920844, 0.29432003480933683, 0.347998933509285, -0.7369153024337612, -0.4992276999778655, -0.9200420686042625, 5.953990243753615, 1.7822331946559156, 0, -0.21292616636070288, 0.9685358119069696, -0.12884420333348934, 13.557263065235807, 282.7903757231624, 296.3476387883982, 1.7935229567987097, 0.1041178704858996, -0.066697214920063, -0.16197896058046626, -0.0930007806681932, -0.3970289830791006, -35.10622991958327, 4.70097820140683, 1.7828618862052987, -5.340697711947146, 85.1714205184024, 32.586325934062884, 1.3554048977559903, 0.018302869733949963, 0.0069092113859551135, -0.7206131535288866, 0.08538004250116009, 0.028257072689256483, -0.24405546709984138, 0.8065462080428236, 0.017432874003415838, 0.5381600488464396, 3.4504455239699077, 2.994235006590018, -4.31795405739797, -0.00000000000000010061396160665481, -0.07388112252980612, -0.5659279169613723, -0.821137730552858, 11.045243513607796, 387.7684429676466, 398.81368648125436, 1.7926542666827414, -0.2823054868215823, -0.2540458498256488, -0.6503528386350897, -0.5901056901691426, 0.47618119990933583, -31.97762745610306, 3.8586963439526336, 1.4376753427925948, 73.31008207161628, 62.735224455977985, -71.60788183018563, 0.000000000032303745872197414, 0.0015187584976659946, 0.00000000004851917658726597, 0.0017805333733743006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 700.1513100545208, 4.855074128581946, 695.2962359259388, 24.778634800944484, 670.5176011249944, -1.697799770111306, 0.02793090710225533, 0.010124340406232724, -0.7979000371866118, 0.11521641444158096, 0.04091336182635929, 0.1790513060393148, 0.26462658576448234, -0.8029143571729158, -0.5032314924146266, -1.1204204424352013, 5.879358303794557, 1.9105031164572044, 0, -0.32829484136928244, 0.9406231794731288, -0.08631646058649417, 13.646935956802766, 282.77500486291683, 296.4219408197196, 1.6838713179176108, 0.12519568101600972, -0.06908699360205377, -0.22329851854427082, -0.11465260308475339, -0.35851714753344754, -35.10622991957738, 4.7009782014190264, 1.782861886233406, -5.307033537144849, 85.18393322986972, 32.564831063196266, 1.3192999192145713, 0.022575754236060626, 0.008231314978256724, -0.7235859881278707, 0.08553533758326642, 0.024627071002807914, -0.10749798307898187, 0.8623294223858426, 0.045928818477694935, 0.4926689502646717, 3.34431026338739, 3.1253032217077537, -4.308265655478198, -0.00000000000000020122792321330962, -0.3016413816085524, -0.3749206704325698, -0.8766110698500652, 11.131698844141718, 387.7425962620775, 398.8742951062192, 1.6681284621478103, -0.2758005016198725, -0.4060990048465359, -0.6829919892387697, -0.5435907274285235, 0.479129707114131, -31.977627456054876, 3.858696343938709, 1.4376753427379434, 73.32791398819964, 62.71316735334143, -71.60948344521182, 0.00000000003196254459973515, 0.001808916886122639, 0.00000000004845061562309186, 0.002181307648573912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 700.1689797403094, 4.766467369552632, 695.4025123707568, 24.946154830936003, 670.4563575398207, -1.7377328210519538, 0.033697114345081186, 0.01216908665980808, -0.7994220004393093, 0.11543187527145324, 0.040876488316654996, 0.062373804112219336, 0.17277763003195878, -0.8518751306022877, -0.4904754438118647, -1.2822435063969329, 5.789121304643677, 2.077200721916604, 0.0000000000000002220446049250313, -0.4293973896955266, 0.9028670520702244, -0.021188865205359647, 13.698829731697694, 282.77367062933047, 296.47250036102815, 1.6201194702484563, 0.1342208831379955, -0.07063154761446894, -0.2708107424213815, -0.13911528632463585, -0.30371675411290333, -35.10622991955766, 4.700978201433882, 1.782861886283167, -5.27985890876466, 85.19908398209333, 32.53687165560277, 1.283031307265832, 0.02691286283651382, 0.009420205707128046, -0.7271584898217064, 0.08794900643486135, 0.022928558152044965, 0.030080249859149158, 0.8986112735224527, 0.07204938539346073, 0.43174279812313265, 3.2693718987588896, 3.2681575779810763, -4.258782699707429, 0.00000000000000018041124150158794, -0.4914429781581151, -0.1401419417396777, -0.8595603733214529, 11.247325099238306, 387.68268691049025, 398.93001200972856, 1.5184838611217313, -0.17469697726763964, -0.4772461447475928, -0.706678470889569, -0.49472034134350784, 0.49822777520429173, -31.977627456046015, 3.858696344018065, 1.437675342719204, 73.34047247524728, 62.68911770125222, -71.61773633876338, 0.00000000003168651977303305, 0.0020453700446408183, 0.0000000000492915757758588, 0.0025534552118648447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 700.1583010151604, 4.7120265031866495, 695.4462745119738, 25.053224852210363, 670.3930496597634, -1.7777093707456153, 0.03947846540949073, 0.01422183371482786, -0.7996399873071457, 0.11582216730492849, 0.041233393884136146, -0.052845409854416416, 0.07516510702782536, -0.882584105290566, -0.4610887836754065, -1.3973400530908138, 5.687794445918547, 2.2738601558604037, 0, -0.5110866951562498, 0.8572012616100679, 0.06321698449285754, 13.708634361695768, 282.7809424338663, 296.4895767955621, 1.6109884575153388, 0.15056939748763734, -0.05568152228669263, -0.3035511243420699, -0.1672765631232908, -0.2337251827599523, -35.1062299193922, 4.7009782015525134, 1.7828618864063783, -5.260537411091048, 85.216109858351, 32.50386110638864, 1.2466054794168324, 0.03140112952737473, 0.010585095536380618, -0.729874624138278, 0.09158166119957493, 0.0236670350180579, 0.16502920734497456, 0.9144729705304424, 0.09574520277897366, 0.3568436675031965, 3.232741722276319, 3.409382246953861, -4.1743188352980605, -0.000000000000000027755575615628914, -0.6253866696744386, 0.11627450977325654, -0.7716033642814836, 11.344590490514596, 387.61210722589703, 398.9566977164116, 1.4047106928395539, -0.022532690197810703, -0.44631289794478857, -0.71847975397407, -0.44852976322776617, 0.5319237896414479, -31.97762745596523, 3.8586963439062645, 1.437675342544563, 73.34658443623142, 62.665340161293045, -71.63185156393412, 0.00000000002973939143754153, 0.0022272076591163745, 0.000000000050695322349885506, 0.0028927569804142786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 700.1173042160086, 4.712335900192221, 695.4049683158164, 25.07519259498695, 670.3297757208295, -1.817673532228277, 0.045285931679379415, 0.01631364240225065, -0.7989264719993255, 0.11647648349061904, 0.04243895361277547, -0.16378599623342088, -0.02534159566027621, -0.8942937477946704, -0.41565688208254153, -1.4599167345767081, 5.580448107028666, 2.490191486328037, 0.00000000000000008326672684688674, -0.5692089924521061, 0.8059550014240748, 0.1625966130987302, 13.69004172816175, 282.77911878617846, 296.4691605143402, 1.640876116825218, 0.17797732977414316, -0.005183154574292578, -0.321518010863318, -0.20070878334230496, -0.1556674709533577, -35.10622991937846, 4.700978201560544, 1.7828618865200718, -5.250026546861259, 85.23413371088134, 32.46753387442604, 1.2100916340366736, 0.0360639303636174, 0.011836816701574236, -0.7306791910680749, 0.09493037225013205, 0.0264018115896868, 0.2938134671321802, 0.9094773563712159, 0.11704361044025102, 0.26986177579439286, 3.237871374769552, 3.5356557077652786, -4.063018882770281, -0.00000000000000027755575615628914, -0.6908559153719154, 0.3701616375410586, -0.6210462674298551, 11.3851508668252, 387.55065693465104, 398.93580780147624, 1.3710090721599715, 0.11773779035121686, -0.33175884474025663, -0.7169953918405416, -0.41142538219550906, 0.5755064091453741, -31.977627456031932, 3.858696343829573, 1.4376753424952156, 73.3456864637714, 62.64408705741284, -71.65047582413503, 0.000000000029326016453477974, 0.002358222683947957, 0.000000000052721393936020646, 0.003195179558016639, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 700.0648348705738, 4.760320728663848, 695.30451414191, 25.016737845147397, 670.2877762967626, -1.857594823754168, 0.051122241425716926, 0.018487166110403835, -0.797925189036309, 0.11697590636288145, 0.04450199471335197, -0.267752067953694, -0.12579316546068245, -0.8867404804911905, -0.3552129359808776, -1.4667725899852169, 5.472713071903018, 2.7147727476319434, -0.00000000000000011102230246251565, -0.6008070076304921, 0.7517398987312123, 0.27187876753744555, 13.66275288781221, 282.7652952691408, 296.42804815695297, 1.6828177595769924, 0.19889710619605394, 0.08123330890590005, -0.3239696770513364, -0.23656659781432768, -0.07999904801403401, -35.1062299194532, 4.700978201492425, 1.7828618865815449, -5.248862360891044, 85.25219459496037, 32.42983480093166, 1.1735921474537077, 0.04085272736327414, 0.013246130827968093, -0.729300272250564, 0.09662150773613751, 0.029970753466067472, 0.41310711633988106, 0.8836775468134735, 0.13603253794682646, 0.17306545671165904, 3.284211231908088, 3.6351531390950456, -3.9356136715318786, -0.0000000000000001249000902703301, -0.6816965369937285, 0.5976045838248589, -0.42208837089201534, 11.353984957335186, 387.5224810276218, 398.87646598495695, 1.428769088637696, 0.1885759079942236, -0.182263357083697, -0.7028552640685908, -0.38708644008379606, 0.6203562191008515, -31.977627456149808, 3.8586963437740294, 1.437675342571009, 73.33789188810087, 62.627364918095054, -71.67182300434935, 0.000000000029677637664149816, 0.0024457994795057452, 0.000000000053185263249493375, 0.003456281358487558, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
