time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 959.4020916977371, 13.287740972551308, 946.1143507251858, 156.2795288641688, 789.834821861017, -4, 0, 0, -0.6970127371370152, 1.078209541441905, 1.2696586300729975, 0.23397345700590244, -0.5303627844000547, -0.04226138693525418, -0.8137479422489724, -5.9892036730736145, -0.1068229402876954, -1.8964297577888964, 0, 0.43385858419545964, -0.17940139495641244, -0.8829393345001708, 68.28556593063529, 393.61941183464984, 461.90497776528514, 1.0207175166618943, -2.6329937931339114, -1.684203167118631, 0.9264357386043263, 0.044326544345429146, 0.4462187580479953, -30.2171187759707, 47.796929452124694, 54.867539497841435, -118.51227042502056, 216.16451547584828, -235.2131553397742, 4, 0, 0, -0.7912299107948111, 1.2239541601454151, 1.4412819609852294, -0.39142870419705084, -0.3951467230414133, 0.22452332783134232, -0.8001449319090822, 3.596473232688075, 4.745185824891352, 2.00674098432404, 0, 0.5868966850583444, -0.04995886618359724, -0.8081190461542012, 87.99396293353351, 396.2154100263672, 484.2093729599007, 0.9022123288107557, -3.3053841796794354, -2.2428235638190452, -0.570755086554722, -0.7879393212064995, -0.3657977322241158, -34.045173329523905, 54.574256150926125, 62.61510116892155, 71.78404082308052, -154.2856672740957, 260.3652954555122, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 959.3921648351794, 13.426212120562006, 945.9659527146174, 155.98941254782858, 789.9765401667888, -4.034869638081263, 0.05431410898330287, 0.06346678092196859, -0.6977727861134994, 1.0943548178902094, 1.2690126068057457, 0.32727838668124215, -0.5400396708883067, 0.0762223170684672, -0.7716451061588394, -5.977591037040288, -0.015577236697278285, -1.9261737339022458, -0.00000000000000033306690738754696, 0.43385858419545964, -0.17940139495641244, -0.8829393345001708, 69.0080634778979, 393.2533238389467, 462.2613873168446, 0.9888806600548654, -1.9567020345245212, -1.7112637262961483, 0.9288762605507652, 0.07294918884397655, 0.4363613180590914, -30.21711877644222, 47.796929451917556, 54.86753949767966, -118.5137478786545, 216.14917234404314, -235.2080389664949, 3.9607730746405787, 0.06097642781256385, 0.07201409486875911, -0.7778471035820379, 1.215102952357139, 1.4392818337651347, -0.4118678609778928, -0.5245708205024585, 0.19287472496522737, -0.7197149851437447, 3.5835549579661032, 4.762773820492351, 2.0007694658923576, -0.00000000000000016653345369377348, 0.5868966850583444, -0.04995886618359724, -0.8081190461542012, 86.98134906993069, 396.7232163278421, 483.7045653977728, 1.4627900465603056, -3.676142704722133, -2.326604696930173, -0.5774955853223837, -0.7820489508011563, -0.36928587057171475, -34.04517332961937, 54.57425615112822, 62.61510116895409, 71.7863333739187, -154.2878505375879, 260.36636787661985, 0.0000000000034500629033643443, 0.0002282304443358485, 0.000000000006851296634917549, 0.0000476653524047343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 959.3636573856114, 13.993700110545465, 945.369957275066, 154.80240708402127, 790.5675501910447, -4.069683286819385, 0.10935484231116202, 0.1266862648924525, -0.6947731634113644, 1.1072745152241568, 1.25976675201361, 0.4118091602293577, -0.5384691544975798, 0.192762111775924, -0.7094412967043425, -5.958995724045131, 0.061150716300972574, -1.9817506104693803, -0.00000000000000033306690738754696, 0.40509462449512673, -0.4711197803563283, -0.7835461044266363, 69.0266312419313, 393.2404494194377, 462.267080661369, 1.1145285624871706, -1.4155230178557128, -2.098553186007373, 0.9347903298841311, 0.09709369198293283, 0.4190198925059411, -30.217118776946947, 47.796929451661185, 54.867539497509135, -118.51685437872842, 216.13628530282995, -235.19870058548932, 3.9221746571564218, 0.12163725343213147, 0.14371446412426764, -0.7660895957842377, 1.2113300724255662, 1.428732936455206, -0.4218366149910412, -0.6412849537362507, 0.1568992040864624, -0.6214419668170388, 3.5677196701363094, 4.780614213035981, 2.001539063341788, 0.00000000000000011102230246251565, 0.3752495894939308, 0.15447806391762656, -0.9139607613857927, 85.77577584208997, 397.327100771607, 483.10287661369694, 1.9552873818775156, -3.834180729745828, -2.7684758746639204, -0.5853241780192107, -0.7768022369242858, -0.3699902774094188, -34.04517332997533, 54.57425615113985, 62.61510116945656, 71.78921626295934, -154.29005142722795, 260.36646470032576, 0.000000000008682239912841475, 0.00044368727483282675, 0.000000000014349661282857114, 0.00009404845417246792, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 959.3255403868255, 14.76932685970301, 944.5562135271225, 153.1804813779824, 791.37573214914, -4.104281068230496, 0.16484009517087872, 0.18931484167633422, -0.6891380930331081, 1.1121355991645112, 1.245376319341659, 0.4852430802758166, -0.5256364929220257, 0.3047677977609046, -0.6287781960286466, -5.935248985412542, 0.11589425993811897, -2.057761683693117, 0.0000000000000004440892098500626, 0.3457874758366955, -0.7169998657136789, -0.6052621036551461, 68.3342285949069, 393.58495913944483, 461.91918773435174, 1.3505698393500811, -1.2119024093847555, -2.7013382211885966, 0.9435638951469786, 0.11449468328447526, 0.39586020926230886, -30.21711877777264, 47.79692945113024, 54.867539498501294, -118.52128470008336, 216.12711947139553, -235.18605721140085, 3.8840108523909365, 0.18227568463468097, 0.21477493426204006, -0.7604625948351752, 1.2142071756764132, 1.4136858690556906, -0.4209851946560028, -0.7424023511716206, 0.11744449144733302, -0.5077568377520627, 3.5493125096486655, 4.795907019520281, 2.0091874260637086, 0.00000000000000013877787807814457, 0.12827249573705887, 0.3460274482985346, -0.9294144241733024, 84.84625278307549, 397.79077300969516, 482.63702579277066, 2.1909906472200023, -3.7136649105641752, -3.3987659608558998, -0.5932120101364883, -0.7726257372771015, -0.36789208880549384, -34.04517333074024, 54.574256151111264, 62.615101170310034, 71.7925143307238, -154.29205975311254, 260.3654075933079, 0.000000000022166878486183186, 0.0006324629698849195, 0.000000000027431060587396163, 0.0001380956626479707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 959.2904831953264, 15.45423067406251, 943.8362525212639, 151.74815758516002, 792.0880949361039, -4.138580898152262, 0.22032148176699579, 0.2512310836547726, -0.6828551038375208, 1.1071198646801708, 1.231273359795876, 0.5455324516746053, -0.5017401029194075, 0.40973751363399763, -0.5317578238383961, -5.907948835258707, 0.14336199322803156, -2.1465340950340943, 0.0000000000000004440892098500626, 0.26164573351320325, -0.8933856340291725, -0.3652446016639146, 67.18902372382088, 394.15799786692514, 461.347021590746, 1.6137510753422994, -1.422001004160205, -3.292081609203165, 0.9541688623011234, 0.12351317006467621, 0.3689299987954301, -30.21711877777231, 47.796929451127546, 54.86753949847712, -118.52660351897933, 216.12256388545896, -235.17135520594064, 3.845921182899714, 0.24320000554954826, 0.2851160707802098, -0.7631241848137111, 1.222765660918279, 1.3999595916710985, -0.40923638778712423, -0.8253941575289039, 0.07544769282140665, -0.3815202606363443, 3.529382769169132, 4.806040289973484, 2.0234699014851873, 0.0000000000000004996003610813204, -0.1299089191929458, 0.5058143094647236, -0.8528045245276583, 84.55913386133912, 397.9300970691787, 482.4892309305178, 2.0795022269124375, -3.3551679190694643, -3.9737309234105194, -0.6001962976553405, -0.7697728355583519, -0.36334866682942124, -34.045173330745165, 54.574256151105914, 62.61510117029705, 71.79594245608149, -154.29360948482997, 260.36308003982634, 0.00000000002207934132922195, 0.0007818638324689593, 0.000000000027351246538382757, 0.00017882536510960007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 959.2699434831441, 15.785910215068299, 943.4840332680758, 151.0541492088608, 792.4298840592149, -4.172603441648313, 0.27535249091484254, 0.31258389584446966, -0.6780466360045091, 1.0941205012336985, 1.2228391277920074, 0.5909568889281245, -0.467201667260775, 0.5052944004562195, -0.42091581866774075, -5.878570049967481, 0.14095776430702256, -2.2389617946437124, -0.0000000000000002220446049250313, 0.16074407808690416, -0.9831932740881254, -0.08655822981013053, 66.01915473141527, 394.744833366617, 460.76398809803226, 1.8151677048750774, -1.966517066865462, -3.645373893083191, 0.9653890254594972, 0.12318471257030225, 0.3406118839711991, -30.217118777715587, 47.79692945110239, 54.86753949833013, -118.53229005589438, 216.1230425934268, -235.15604076445246, 3.8075170701290757, 0.3046152131208596, 0.3549374931888335, -0.7730403260118234, 1.233842641934175, 1.3928973046738486, -0.38680347381777647, -0.8881860783041128, 0.031904862901872444, -0.2459484553163, 3.509905777456523, 4.809214075945728, 2.0436636433567212, 0.00000000000000021510571102112408, -0.37393573926984475, 0.6179930001961826, -0.6915610707704966, 85.03499447744554, 397.68505069259794, 482.7200451700435, 1.6641358757145819, -2.89117642327711, -4.269555309391332, -0.6055621759045837, -0.7683440450509743, -0.3569903493183805, -34.04517333074663, 54.57425615109346, 62.615101170303156, 71.7991091214004, -154.2944154085248, 260.3595045797123, 0.000000000021419938579270585, 0.0008829691892191221, 0.00000000002640542545786619, 0.00021532534414779765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 959.2697035161416, 15.63803959342795, 943.6316639227136, 151.36308569595144, 792.2685782267622, -4.206459455951944, 0.32965687890631157, 0.37373896764382497, -0.6761939361407334, 1.0780550184250612, 1.2233637441822038, 0.6201848302118235, -0.4226766774262224, 0.5892418273182707, -0.29918100152530813, -5.848762724650104, 0.10904325639180612, -2.325571071304665, -0.0000000000000002220446049250313, 0.052800341952683794, -0.9775649000454301, 0.20390926925681366, 65.26260200843525, 395.1249031988665, 460.38750520730173, 1.8927734155316616, -2.6394664375623096, -3.6233988142435924, 0.9760171523597344, 0.11336328040769153, 0.3136040860962022, -30.217118777954248, 47.7969294515594, 54.86753949945579, -118.53779062699314, 216.1284755284582, -235.14161085361943, 3.768531541131187, 0.36654350560043114, 0.424642163214531, -0.7863808339037234, 1.2432890572486879, 1.3952894963540516, -0.35419163603892845, -0.9292357867833564, -0.012166014350526921, -0.10450418946629242, 3.4936136830728066, 4.804864880802429, 2.0684576489284194, -0.000000000000000013877787807814457, -0.5797848599400534, 0.671413017473649, -0.46157781158892586, 86.10048368751617, 397.1436750278957, 483.2441587154119, 1.1053299877875415, -2.495485903922392, -4.169351417653817, -0.6089211778943722, -0.7683520517543512, -0.3495867958318981, -34.04517333066425, 54.574256151136495, 62.6151011693457, 71.80156671172418, -154.29423667493595, 260.3549011080809, 0.000000000022229840754751898, 0.0009337024024234511, 0.00000000003324211913229517, 0.00024675194383904346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 959.2877637480519, 15.06779868973666, 944.2199650583153, 152.55591756053647, 791.6640474977788, -4.240304353002217, 0.38323357474928776, 0.4351422041754561, -0.6776019458701805, 1.0650128152939877, 1.2327657170830428, 0.6323344391064702, -0.3690547693264587, 0.6596345375354628, -0.16980580451703153, -5.8206442762084905, 0.05089385968473055, -2.39765449442277, 0.0000000000000002220446049250313, -0.05172300940289076, -0.8768552469235245, 0.4779640219106389, 65.20078163087601, 395.15588015964966, 460.35666179052566, 1.8337948418039252, -3.1857769649378693, -3.229569894358193, 0.984949471417923, 0.09491946076147831, 0.29068653237577813, -30.21711877785603, 47.79692945169221, 54.867539499497404, -118.54257394495863, 216.13829347366018, -235.12946051783052, 3.728921837590924, 0.4288148710174431, 0.49468177021059667, -0.7980073077067911, 1.2475655594317896, 1.406294783488573, -0.31218099429366813, -0.947573121413061, -0.05576129327508335, 0.039228619012339976, 3.483445446067245, 4.793750231447626, 2.095906562206016, -0.00000000000000004163336342344337, -0.727254318688121, 0.66079788611091, -0.18559986438796194, 87.35513592966046, 396.50816733812917, 483.86330326778966, 0.618321391979938, -2.3163521992799136, -3.7083630281338156, -0.6101872647199125, -0.7697707646930668, -0.34194150245182703, -34.0451733306816, 54.57425615104726, 62.61510116932515, 71.80289911217724, -154.29294714599956, 260.349696509193, 0.000000000021877608387721094, 0.0009415007054895219, 0.00000000003231727755358043, 0.00027233805235792345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 959.3152932405875, 14.293303836312216, 945.0219894042752, 154.17624182102605, 790.8457475832491, -4.274277283157142, 0.43635706653244355, 0.4971512327209582, -0.6813152603268089, 1.0599268560322428, 1.2475954247370395, 0.6270178487483884, -0.30744211284304773, 0.7148516685484907, -0.036263708786948984, -5.796881156322977, -0.027668542231431337, -2.448272554016966, -0.0000000000000002220446049250313, -0.14263829174445886, -0.6907516277900867, 0.7088839865828319, 65.85049987214808, 394.8287412079498, 460.6792410800979, 1.67825188960098, -3.3988171282664004, -2.608384552734779, 0.9912726170870834, 0.06974608519905683, 0.2742511181297826, -30.21711877788525, 47.79692945164534, 54.86753949948306, -118.54618333319908, 216.15150557936497, -235.12074421966634, 3.688885282084106, 0.49113130513674597, 0.5653835673654249, -0.8034549125659374, 1.2450918053403246, 1.4217771027045574, -0.26179690939069133, -0.9428006738122297, -0.09791954581494053, 0.1816618568662223, 3.481782422842744, 4.777676738041829, 2.1235160416125534, -0.000000000000000027755575615628914, -0.8020082845044029, 0.587253761358321, 0.10915920188792616, 88.32574194887799, 396.01700637529933, 484.3427483241773, 0.3901326532383139, -2.419972568423681, -3.0598411573442603, -0.6095004675563854, -0.7725286914820427, -0.33481870349120085, -34.04517333067536, 54.57425615111724, 62.615101169328504, 71.80282051250593, -154.29058705748676, 260.34447259877294, 0.000000000021943055800189176, 0.0009241545497757219, 0.000000000032581527486348604, 0.0002914127206372115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 959.3399901636346, 13.610322830824154, 945.7296673328104, 155.6047850680226, 790.1248822647879, -4.3084482371693475, 0.4894723942465648, 0.5598997837630173, -0.6855229001614233, 1.0646862525326066, 1.2623466169453257, 0.6043555823763216, -0.23912582764464763, 0.7536535807978232, 0.09787465838744147, -5.780441070040297, -0.11891744093317047, -2.472938358490728, 0, -0.21106712155191704, -0.4373897298872283, 0.8741515282769722, 66.95817677588603, 394.27077965764875, 461.2289564335348, 1.5020026846296266, -3.1994559935515015, -1.9904880585279554, 0.994425285634729, 0.04042880071784083, 0.26591350987784224, -30.217118778158916, 47.79692945134463, 54.867539499586144, -118.54827971257883, 216.16680914921108, -235.11626841490462, 3.648783166012557, 0.5531793860341407, 0.636825451465184, -0.8006297302960169, 1.2368314305554684, 1.435898261285806, -0.20427699570772206, -0.9150687694138179, -0.13773708854089367, 0.3192938313033726, 3.4897279531970042, 4.758980054015815, 2.148488595601049, -0.000000000000000027755575615628914, -0.7969226959867969, 0.4580681121185276, 0.3938119110454937, 88.64660829213658, 395.85410260713917, 484.50071089927576, 0.5084736114306281, -2.7659823384967845, -2.468335449891747, -0.6071414316421574, -0.776468601264982, -0.3288775461152437, -34.04517333067789, 54.57425615132364, 62.61510116932969, 71.80125293555409, -154.2873758899654, 260.33986225723794, 0.000000000023694644765451277, 0.00090639300756834, 0.0000000000368734253881453, 0.00030342911774702976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
