time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 331.9759071368388, 11.933961393935986, 320.04194574290284, 9.58864890657349, 310.45329683632934, -5.5, 0, 0, 0.6737887089813043, -0.20659226374406636, -0.1467823764211683, -0.49386282428975276, 0.15559270084306628, 0.851753296687825, 0.08004213771714858, 4.689847168950013, 3.2810609947250464, -2.591985703113132, 0, -0.4993855339484357, -0.017330592005410234, -0.8662065221780415, 4.341401686935312, 158.3687743827507, 162.710176069686, -2.2073132395349386, 0.7989092353266156, 0.9153320463484549, -0.6982216480995651, -1.4790557247507883, 0.41553444601022155, 13.496751416641157, -4.2603958383497815, -3.3746943687014888, 40.28691089525533, 5.24945992298443, 0.7161565872959861, 5.5, 0, 0, 0.7407548552505213, -0.22712494345146364, -0.161370703530455, 0.7039503750107475, -0.5868490734517708, 0.39303769664166655, -0.07472217562169566, 2.409327179590893, 3.5013764291020704, 4.627518044024297, 0, 0.0022590680148230624, -0.884962514250978, 0.46565678882873784, 5.247247219638178, 152.08452245357864, 157.33176967321683, -2.2155539844008234, 0.7636326571692479, 1.0636014550153636, -1.3173529862612963, -0.7050691345522526, -1.1452767589795683, 14.627020711686198, -4.569147610737862, -3.767393544166797, 16.437676421462434, 47.37350422115928, 14.239845854075535, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 331.98231187672167, 11.636393305068065, 320.3459185716536, 9.983585665736868, 310.36233290591673, -5.4659241350441805, -0.01051085121974591, -0.0070547562733250125, 0.6892458892514683, -0.21384178504577003, -0.1354078745118322, -0.3993375176179181, 0.09025396668591523, 0.8948658840596452, 0.17776056386714825, 4.814551700931471, 3.2272660750800264, -2.422863484405279, 0, -0.4993855339484357, -0.017330592005410234, -0.8662065221780415, 4.516550449835401, 158.30300624153818, 162.81955669137358, -1.948325698264662, 0.6774423400446553, 1.1059136550238735, -0.8430204370005637, -1.4418817593199456, 0.17595782806023966, 13.496751416608005, -4.260395838339688, -3.374694368648303, 40.281566711393616, 5.252300067703553, 0.7097196849832039, 5.53733110767702, -0.011887929395763112, -0.007958565517434213, 0.7524894518302764, -0.24839223237906077, -0.15697191716691353, 0.7930091177885811, -0.5289323952686349, 0.28240071272010503, -0.10778171363797379, 2.2904746180525746, 3.6501249606493564, 4.573382287159461, -0.0000000000000002220446049250313, 0.0022590680148230624, -0.884962514250978, 0.46565678882873784, 5.467035215901467, 152.05932666437855, 157.52636188028, -2.0189389315615047, 0.40729581099259177, 1.1373038278675431, -1.3022160392576718, -0.8890480522215486, -0.9884873885459321, 14.62702071168847, -4.5691476107303295, -3.7673935440887747, 16.44508681223604, 47.36749542225167, 14.240721989336828, 0.000000000004482055475827775, 0.00008534084198975538, 0.000000000004969349076483252, 0.000217434347414579, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 331.9917073118292, 11.227284473601063, 320.76442283822814, 10.534874737066907, 310.22954810116124, -5.431072471429703, -0.02151746950092997, -0.013782352075202408, 0.7048206553276292, -0.22642294620159234, -0.13369595756326358, -0.29679268209324283, 0.017782136850639355, 0.9159930618208492, 0.26935962979071454, 4.952744010953902, 3.100217052447876, -2.305342187354147, -0.00000000000000016653345369377348, -0.6178614579127849, 0.2460601382487859, -0.7467942335013548, 4.740991010125936, 158.23471603850686, 162.97570704863278, -1.687367987917621, 0.4666429616043828, 1.1345970987925886, -1.0031621815875023, -1.3286457332660517, -0.02843692423844251, 13.49675141658761, -4.260395838356805, -3.3746943686347297, 40.27570810193828, 5.258512022169116, 0.7059411074012171, 5.575438241562246, -0.024666444949138364, -0.015982275983140382, 0.7717959035787368, -0.2627483897559493, -0.1639765014613332, 0.8634602455681875, -0.45798174952817944, 0.16417096543009158, -0.13318038719040184, 2.117011623934841, 3.766815365380702, 4.56232449232754, 0.00000000000000033306690738754696, 0.280960717381123, -0.8997716897826781, 0.33387420019269076, 5.793883726940971, 151.99483206265438, 157.78871578959536, -1.6954562276890184, 0.16675608537973216, 1.0199408915030068, -1.2174920309421189, -1.077280862353599, -0.8504074588058484, 14.627020711708512, -4.5691476107122, -3.7673935440485007, 16.454761118899892, 47.363599082710785, 14.239207120401046, 0.000000000006218083564264909, 0.00015702814644999024, 0.000000000007800041639550759, 0.0004345603525974898, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 332.0005386468555, 10.792413166864787, 321.2081254799907, 11.049919186466585, 310.15820629352413, -5.395535557259803, -0.03316114605093832, -0.020666187819921043, 0.7166559114683345, -0.23932411579874172, -0.14165747222548183, -0.1896880130783424, -0.05997562670858686, 0.9140333866821696, 0.3535029701793562, 5.082557861609223, 2.918199251809982, -2.2605008752495297, -0.0000000000000002220446049250313, -0.678718987389817, 0.48290788786735317, -0.5532996547911746, 4.950635364528318, 158.19810474654773, 163.14874011107605, -1.4890663671557411, 0.25048179109695634, 1.00120064018442, -1.1633280501420447, -1.148290772789702, -0.17941282998698824, 13.496751415799029, -4.260395839204688, -3.3746943685560136, 40.27050469844158, 5.267089970925076, 0.7058272497594956, 5.614490739258667, -0.03788419471470253, -0.024604711905148055, 0.7903040042781114, -0.2659616008666172, -0.18092093541897372, 0.9138403597204781, -0.37497775735434447, 0.04206155816478328, -0.15006100013062923, 1.9087386081338145, 3.832322382641074, 4.6007746831417515, 0, 0.5266012224177193, -0.8346267733095029, 0.16152183079426535, 6.099283821938268, 151.96010154697638, 158.05938536891463, -1.3853500249103716, 0.11291821568344745, 0.7360341744193387, -1.06596484005003, -1.2514552325871808, -0.7424951212183573, 14.627020712604828, -4.569147609921021, -3.767393542914491, 16.465516210380063, 47.36277094922628, 14.235156229994843, 0.0000000000461716085132302, 0.0002550068119363729, 0.00000000011120250618217379, 0.0006448949091274954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 332.005554854754, 10.405907059709982, 321.599647795044, 11.363263502810147, 310.2363842922339, -5.359549879846096, -0.045341058482565595, -0.02810620831310924, 0.7227711850799553, -0.2478723814663493, -0.15594334750204605, -0.08146862720781292, -0.14076175595378518, 0.8884843751995619, 0.4291206192528226, 5.182760659819498, 2.707939404034372, -2.2991454843356056, -0.0000000000000002220446049250313, -0.6781082155375278, 0.6689803489974461, -0.3043592296543103, 5.094886105252196, 158.2198029686552, 163.31468907390737, -1.3866039743053615, 0.10725422511321729, 0.761838502498988, -1.3072654041969773, -0.9156831981424528, -0.2631878877196952, 13.49675141576443, -4.2603958392064945, -3.374694368571671, 40.26705757527535, 5.2765876919615415, 0.7098061303562699, 5.654250799639902, -0.05100063868526991, -0.03419917903292235, 0.8000984109713046, -0.2586961579560781, -0.20285774969199802, 0.9431675227190991, -0.2811715400730136, -0.08006850807126309, -0.1580083009089402, 1.6915059041191378, 3.832666934880163, 4.688974576021475, -0.00000000000000016653345369377348, 0.715245013628514, -0.6979632163062642, -0.03566397570324793, 6.268377397557951, 152.01658132357866, 158.2849587211366, -1.221243165643429, 0.2346518800380751, 0.3684793233827487, -0.856800848052541, -1.3925841559059957, -0.6740104387580788, 14.627020712610454, -4.569147609887245, -3.767393542882151, 16.475883400540877, 47.36562344372349, 14.228770815495636, 0.000000000046662365316907516, 0.0004034600629659939, 0.00000000011385636488212982, 0.0008419368906363078, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 332.00528346149156, 10.102282742910653, 321.9030007185809, 11.398926173161827, 310.5040745454191, -5.32339368639078, -0.057779168213899876, -0.03628822537195268, 0.7234765531326635, -0.24965200778702187, -0.17133733485169142, 0.024553148252904583, -0.22197015586379684, 0.8394756487305013, 0.49538573657825175, 5.235620978845244, 2.5010316065054727, -2.4201138276291134, 0, -0.618436713825897, 0.7854692646060182, -0.023959660922193385, 5.15305750307933, 158.31025891789233, 163.46331642097167, -1.374785419107905, 0.07743629989899359, 0.5039097687811961, -1.419028724173995, -0.6507966716064204, -0.27188519215243645, 13.496751415726788, -4.260395839193124, -3.374694368545079, 40.26622990226015, 5.2853304364464595, 0.7176526880912358, 5.694178693410795, -0.06361586327819123, -0.044851611522837107, 0.7970173398644287, -0.24591282576077442, -0.22323954990459216, 0.9509369257700482, -0.17808247949927958, -0.19832655829725027, -0.15707377240127204, 1.4943774299717694, 3.7609955653172844, 4.820205340711427, 0, 0.8290631981364238, -0.5050807519862479, -0.23989090743254837, 6.245868670082498, 152.19381562752676, 158.43968429760926, -1.2728670075558925, 0.44883866678689827, 0.02697898294652324, -0.6055323622749581, -1.482681903117608, -0.650714479604043, 14.627020712631989, -4.569147609899194, -3.767393542791636, 16.484281299090604, 47.372311032217425, 14.220601422015951, 0.00000000005050755635166178, 0.0005937650426669257, 0.0000000001183669223821751, 0.0010196513882485003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 332.00066033329887, 9.866273170500563, 322.1343871627983, 11.193153558661793, 310.9412336041365, -5.2872869561475175, -0.07015432098222167, -0.04514472008499255, 0.7207926565978462, -0.24535410294584975, -0.18292245366990328, 0.12530250380318714, -0.3007265864189993, 0.7677933152948302, 0.5516848989686073, 5.229429991939512, 2.3297327907831624, -2.61015860649382, 0, -0.5079802298113879, 0.8208283928824416, 0.2611452384379191, 5.137143312730172, 158.46238690342375, 163.5995302161539, -1.4197545371562397, 0.14944838668590837, 0.30979923987565844, -1.484434261334125, -0.3774392936592271, -0.20478178738217098, 13.49675141571231, -4.260395839180816, -3.3746943685475905, 40.26851289627409, 5.291659632808846, 0.7285065120191486, 5.733662219569012, -0.07562600912022918, -0.05634157766092218, 0.7823237064642276, -0.23449300792074348, -0.23635909561881083, 0.937116999333632, -0.06750634283099494, -0.3088929446428946, -0.14778285417245085, 1.34619136726022, 3.6190427305690998, 4.980957422272239, 0.0000000000000002220446049250313, 0.8579064135387121, -0.2763866098188851, -0.4331362689985306, 6.0560102459316205, 152.47884670071278, 158.5348569466444, -1.5190611982420477, 0.6401795512237193, -0.1928411153764352, -0.3334966634657894, -1.5068019854547492, -0.6736873577652944, 14.627020712680205, -4.569147609900949, -3.767393542784543, 16.48922061010483, 47.382466656871784, 14.211506345841064, 0.000000000050693658954976566, 0.0007997139446801777, 0.00000000012022082575990418, 0.0011730050093099228, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 331.9944241662663, 9.644046220343888, 322.3503779459224, 10.86989910112192, 311.4804788448005, -5.251336889908366, -0.0822438521801917, -0.05441681391083845, 0.7172099929682215, -0.2382271449729517, -0.18796129936393274, 0.21803552499944687, -0.37398905702961044, 0.6748937558895656, 0.5975877452906763, 5.160361848873056, 2.2226317976343366, -2.845431747347927, 0.0000000000000004440892098500626, -0.35988610958129996, 0.7717963666774281, 0.5242254825110635, 5.080766242774659, 158.6573042441341, 163.73807048690878, -1.4797826423711793, 0.2688617136717069, 0.2253725699563157, -1.492740355962267, -0.12142120674155144, -0.06919390767325082, 13.496751415651985, -4.260395839179416, -3.3746943685745707, 40.27394412879817, 5.294176488709223, 0.7409774418558348, 5.772272401150092, -0.08724179507382586, -0.06823448083154553, 0.7620835567789713, -0.2301384302231234, -0.23935703120612314, 0.9021550327549179, 0.04847470022231383, -0.40813356273475077, -0.1311239691390155, 1.271837541934528, 3.417802073381866, 5.152195154730603, 0.0000000000000002220446049250313, 0.8000560848548519, -0.03522452087341916, -0.5988902188347747, 5.789132858347262, 152.8231746006664, 158.61230745901366, -1.8581881612802353, 0.7131412007986996, -0.24307200826888342, -0.06648161447955844, -1.4554100587762395, -0.7384346041897402, 14.627020712738345, -4.569147609852841, -3.7673935427829517, 16.48951673766012, 47.395204325233564, 14.202566521262758, 0.00000000004988732606451401, 0.0009892347202164818, 0.0000000001236167834514442, 0.0012984653482544712, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 331.989718000343, 9.370112979176628, 322.61960502116636, 10.581322295842405, 312.03828272532394, -5.215546653133359, -0.09401031416089332, -0.06378324234456739, 0.714399478032081, -0.2324313342551133, -0.1866958379852253, 0.30042287327553857, -0.4386677415745705, 0.5629004709655228, 0.6328189073514858, 5.033402690073134, 2.2006979866647605, -3.0943940502544023, 0, -0.19069879303324294, 0.6435306749986045, 0.7412841834758818, 5.020233856271121, 158.87415134852102, 163.89438520479214, -1.5268732711240565, 0.3659714535895685, 0.24657557930489624, -1.4384056561079412, 0.09196823461965464, 0.11929111235526858, 13.49675141466522, -4.260395838442568, -3.3746943690124898, 40.28208684087975, 5.291952309855274, 0.7533233646962804, 5.809938029851753, -0.09886746523149109, -0.08004353028102551, 0.7445415912874599, -0.23488837608348567, -0.23300494677307584, 0.8469885891315426, 0.16749454830796912, -0.49272723654639056, -0.10851625008921914, 1.2886996543832567, 3.1771155557313877, 5.311648740816661, 0.0000000000000008881784197001252, 0.6621543968155923, 0.19449557490294844, -0.7236871051227531, 5.561088439571285, 153.1641313768029, 158.7252198163742, -2.152106612957193, 0.6335550935306921, -0.13664181141862755, 0.16771274080838233, -1.3267629679486357, -0.8345329140408746, 14.627020711521126, -4.569147609357438, -3.7673935434207095, 16.484479722751608, 47.40919414584452, 14.194963012090131, 0.00000000008361276714400833, 0.001130287353367475, 0.00000000013762314825192312, 0.0014199725543869762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 331.9887074202298, 8.997631406210035, 322.99107601401977, 10.440334487669942, 312.55074152634984, -5.179874634996238, -0.10559815745209772, -0.07299527170096641, 0.7124812474527645, -0.2310823973930621, -0.18178533627073518, 0.3706225141359386, -0.491760272453458, 0.4345766965468281, 0.6572319843635906, 4.862168476955783, 2.2741644825457326, -3.321798337584177, 0.0000000000000004440892098500626, -0.01857265542268277, 0.4488564752938299, 0.8934108355383596, 4.976906983838349, 159.0993578181164, 164.07626480195475, -1.5590135321608134, 0.3885731073271708, 0.3288518252027308, -1.3225783222518297, 0.24111947691554217, 0.3376360583434148, 13.496751413857325, -4.260395838121629, -3.374694368981353, 40.29207036900041, 5.284679797659085, 0.7636768567518062, 5.846967469909967, -0.11089799322658134, -0.09139338169834121, 0.7366360110410972, -0.246332743720124, -0.22098910991955256, 0.7730485873775198, 0.2869302830958391, -0.5598066074484757, -0.0817524094641334, 1.4037848935964456, 2.9240014955476585, 5.436806186553543, 0.0000000000000004440892098500626, 0.4583308933049337, 0.3906697663708594, -0.7983169332326854, 5.463427503831593, 153.4513837082334, 158.914811212065, -2.284565880570215, 0.4418028736912706, 0.06468546793592982, 0.3428494662669091, -1.128671572015705, -0.9461315184801828, 14.627020710737682, -4.569147609743316, -3.767393543917868, 16.47405078445345, 47.422803721268174, 14.18983037836831, 0.00000000012949630616367223, 0.0011954046976663454, 0.00000000019293164968862896, 0.001517239654294787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
