time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.580672638796164, 9.20957286772467, 2.371099771071494, 0.21407198612282566, 2.157027784948668, -2.5, 0, 0, 0.14233157253669163, 1.193657310766871, 0.5278341319676688, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.8335997487746427, -2.304743703369274, -5.112463841425325, 0, 1, 0, 0, 0.1083023178213686, 1.1797507616287413, 1.28805307945011, -0.19793425973943027, -4.124473932185277, -2.2970147073114795, 0.26437084389600873, -0.29117003716158735, 0.9193208153145388, 0.21582017264563638, 4.274473333721635, 2.3633443005636225, -0.3805382271703999, 6.02592839862641, -11.924375967717788, 2.5, 0, 0, 0.14065751589577122, 1.1796179102848918, 0.52162592237526, 0, 0.7071067811865475, 0, 0.7071067811865475, 3.363605209094636, -1.6304082323692222, 5.050380836880674, 0, 0, 0, -1, 0.10576966830145706, 0.9772770233199269, 1.0830466916213841, -0.5027769802121503, -2.5430034197992506, -0.7747145958078583, -0.21871220976446382, 0.5559025898368786, -0.47267818796731226, 0.5204525249565641, 2.691238578239009, 0.8402640424341029, 0.4448611546573602, -2.747466272202857, 7.4078220567632815, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.579982240688008, 9.338752048124086, 2.2412301925639215, 0.19727995260995712, 2.0439502399539644, -2.4996003232720256, 0.058586013303113985, 0.029040811263606095, -0.12634450341771603, 1.1497832213576882, 0.633798318576575, 0.8449421700457984, -0.12906695990282976, -0.01025856600709145, 0.5189501045025585, -4.011616917787985, -1.4124550429705496, -4.6648512484772, 0.00000000000000028709673527416157, 1, 0, 0, 0.10930635671714892, 1.0784807187391263, 1.1877870754562752, -0.23169709140195016, -4.129987313130693, -2.2836988545258095, 0.22199080695597911, -0.2443379956551013, 0.9533715828547298, 0.2158201728516083, 4.274473333988218, 2.3633443001857186, -0.37981513579734333, 6.025358120464943, -11.924665182143388, 2.503670838542336, 0.05726221919575358, 0.02322860232388408, 0.006176025797672807, 1.1108708575452513, 0.40751817058010315, -0.04201185853430871, 0.66931592277419, 0.14696542528264983, 0.72708483895273, 2.5969739369053255, -1.7993866354682793, 5.640483030851895, -0.00000000000000011102230246251565, 0, 0, -1, 0.0879735958928082, 0.9654695212148382, 1.0534431171076464, -0.5196764215007488, -2.5516424295106064, -0.7890537989746877, -0.28132285919217126, 0.5763474891585366, -0.464527994583799, 0.5204525237917228, 2.6912385785166526, 0.8402640426106399, 0.44548679704301475, -2.747424807361179, 7.4074872659733835, 0.0000000001455120788688287, 0.0002826140396826236, 0.0000000004221892570400881, 0.00008982168046112918, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.589822132383667, 9.484888920670672, 2.104933211712994, 0.20732272753537712, 1.897610484177617, -2.511321223969648, 0.11796009926750523, 0.06415930127366276, -0.34249152448716935, 1.2251802172179616, 0.7709412818256913, 0.7660472407878732, -0.23248931044057147, -0.03390998696213688, 0.5983063247170143, -4.39155061694775, -0.31577813689902456, -4.21850865821769, -0.00000000000000028449465006019636, 0.966472963369839, -0.22875560216587512, 0.11662283461162226, 0.13902913890354152, 0.9200533153650883, 1.05908245426863, -0.25885892804374644, -4.120512649950882, -2.266464967676135, 0.19022241839110213, -0.15122247844480993, 0.9359993055462202, 0.21582017375392004, 4.274473336740302, 2.3633443063694424, -0.37943985736590546, 6.024619948380278, -11.924876797423595, 2.502122047104991, 0.11010519510998554, 0.04033484619915931, -0.06812768329147931, 1.0028481790240271, 0.2767315844309059, -0.1084363365765314, 0.6106684760769479, 0.2847693547603031, 0.7309117510514657, 1.6940440075869736, -2.309167347132147, 6.064478463044458, 0, 0.06083471858484854, 0.15747425342181076, -0.9856475011503583, 0.0682935886318356, 0.9775571688125287, 1.0458507574443643, -0.5290137225906572, -2.5652169613676463, -0.8054889256098569, -0.34373655147799953, 0.5727502569649803, -0.4769137913652784, 0.520452545417273, 2.6912385802431578, 0.8402640421164327, 0.44630724927844423, -2.747092268340479, 7.407303721942635, 0.0000000029622092088386606, 0.0005188493594944268, 0.00000000717164102824255, 0.00019979419777843744, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.607524412037975, 9.615865755099248, 1.9916586569387265, 0.23822958243838668, 1.7534290745003398, -2.5313169141695187, 0.18363526920143156, 0.10601655227324533, -0.45733608350766414, 1.4018265801390912, 0.9033487581576117, 0.6708981413572803, -0.3082210363121847, -0.06979063228831059, 0.6708388363405831, -4.092777555294114, 0.5094892625909617, -3.830983888712109, -0.00000000000000023592239273284576, 0.8895976666301907, -0.39677270889238625, 0.2262463458363872, 0.18788690912357614, 0.7388180489272234, 0.9267049580507996, -0.273290719164038, -4.098314616569431, -2.2498261579138332, 0.17667658297069022, -0.04553330348746969, 0.8720855505613565, 0.21582017195726982, 4.2744733400003065, 2.3633443108041297, -0.3793862848346812, 6.024041396443938, -11.924947687561131, 2.4993660463750613, 0.1572293156709087, 0.050903932673934255, -0.042112345905708615, 0.8821166434128985, 0.14603187456009206, -0.19696933067883393, 0.528610549714023, 0.40387777782702744, 0.7201782488248815, 0.8535888793047854, -3.1072246022488095, 6.160410004761593, 0.0000000000000002220446049250313, 0.09198085383051732, 0.2838452306501835, -0.9544482215216042, 0.050342673314810536, 1.0146110255731164, 1.064953698887927, -0.5257445449716247, -2.580388535828112, -0.8219131353815806, -0.3892320068435295, 0.5411308281657705, -0.5085779068054241, 0.5204525515107125, 2.6912385824903216, 0.8402640419538978, 0.4471327101565715, -2.746445441205959, 7.407418407147562, 0.000000003840834293056796, 0.0006563970559943991, 0.000000009381449121725908, 0.0003188118599829944, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.625252250388414, 9.717282097457812, 1.9079701529306015, 0.2808974342903518, 1.6270727186402496, -2.5541908517895533, 0.2591849051028609, 0.15329470285396524, -0.4576214212937161, 1.620158855918083, 0.9877772650711842, 0.5719677093186367, -0.3609465619630808, -0.11265951055484044, 0.7279274370329556, -3.4981451250579254, 0.9043175271260688, -3.490249184182713, 0, 0.8002581208388815, -0.5072063738816466, 0.3198884716979552, 0.23939162271751008, 0.570308125716357, 0.809699748433867, -0.273326578012504, -4.070878173522697, -2.239216558367939, 0.17825963338461914, 0.04738617657619682, 0.7836357378924842, 0.2158201742020377, 4.274473339898725, 2.363344310341165, -0.3794583402072461, 6.023734542163014, -11.924932627341391, 2.5005390593141947, 0.19944524495725618, 0.055722873085533274, 0.08903286347103945, 0.8065205280410015, 0.04672574190386863, -0.29995468259243707, 0.42299640986661413, 0.49496227325056597, 0.6972184547826155, 0.28692787577072787, -4.017403710479644, 5.8485398021417065, -0.0000000000000008881784197001252, 0.11490725461708132, 0.37348784921562317, -0.9204907111560947, 0.04150581157284171, 1.0567645929238925, 1.0982704044967342, -0.5092643518920121, -2.589888221631101, -0.834392311374101, -0.40052083857965637, 0.48838541923888135, -0.5493414303763772, 0.5204525514843593, 2.69123858026562, 0.8402640412740501, 0.44769479014065383, -2.7455972291822754, 7.4078678994474645, 0.000000003959897628635346, 0.0007095142129232979, 0.000000009288590422442007, 0.00042899707246874625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.635830884982706, 9.786805249444242, 1.849025635538463, 0.32740432565804706, 1.521621309880416, -2.574868204290724, 0.3450984830317969, 0.2032337139686185, -0.36947267875310236, 1.816384261239356, 1.009783179514946, 0.4767398174066828, -0.39764237557407145, -0.15708330494761547, 0.7680654418430675, -2.9328777428038735, 0.9893569875960789, -3.199925698459254, -0.00000000000000005551115123125783, 0.7140508281771515, -0.5769154540160655, 0.3966106071412627, 0.279942540765561, 0.4420218429412209, 0.721964383706782, -0.26224948400567494, -4.0462197630208605, -2.236451213467362, 0.19203055489566198, 0.11829190176571927, 0.695038720740386, 0.21582017787475943, 4.274473341069088, 2.3633443102066702, -0.3795278837911139, 6.023613319540987, -11.924900280628025, 2.5095746699045844, 0.24024090830337508, 0.057068854527391966, 0.2723915601445416, 0.8253060058037537, 0.007113515770479026, -0.4057848445478058, 0.2974056310633374, 0.5514538653559989, 0.6654225611827864, 0.11730934492446288, -4.814435329577739, 5.19287512973352, -0.00000000000000033306690738754696, 0.15217277059717513, 0.4364341549443392, -0.8867743096677982, 0.04746178489248605, 1.0795994669391953, 1.1270612518316814, -0.4862228204982095, -2.5875275672923386, -0.8393701303098569, -0.37070610766291684, 0.43007440736425795, -0.5830608273949102, 0.5204525534682076, 2.691238578684203, 0.8402640410652862, 0.44781988822432417, -2.744772284810466, 7.408522377037474, 0.000000004622448055232785, 0.0007150581084510985, 0.000000009957436434757972, 0.0005133403174392709, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.639168403137242, 9.828383441583364, 1.810784961553879, 0.37160277842554085, 1.439182183128338, -2.589902915781802, 0.43941544286728873, 0.25301843205923724, -0.23191578089002224, 1.9562941321803156, 0.9816055441098038, 0.3869716131227603, -0.4241404282370561, -0.20004382186987743, 0.7939397565960205, -2.5438401667743205, 0.9593344901910873, -3.000075365668647, -0.00000000000000016653345369377348, 0.6344107529090871, -0.6204444230902039, 0.46105500154492335, 0.30438395510335603, 0.3637812664682198, 0.6681652215715759, -0.2449635749341964, -4.028638170397339, -2.2399921200693322, 0.21821668876851852, 0.16766994653544667, 0.6224379507831634, 0.21582017839437106, 4.274473341354079, 2.3633443107132672, -0.37956949845412513, 6.0235719570197, -11.924876586145045, 2.527175515991018, 0.2843622744206781, 0.05793321193802759, 0.43164228331280163, 0.9395486388883664, 0.02746078065494612, -0.5024120402871611, 0.1586062349931828, 0.5718202954846475, 0.6288463673009728, 0.3268792142934349, -5.3292236561444, 4.383207723283311, -0.00000000000000027755575615628914, 0.21489704999149184, 0.4925342913813156, -0.8433440755222388, 0.06721882332218483, 1.0754009166601182, 1.142619739982303, -0.46621078331624316, -2.573171416402474, -0.8368132187847186, -0.3080997438061882, 0.38218148211475067, -0.5960805626967471, 0.520452552365612, 2.6912385804673535, 0.8402640422554154, 0.44755360457341814, -2.744177569093753, 7.409163510338509, 0.0000000046740612285008065, 0.000693457655361427, 0.000000009591934704289519, 0.0005632130358870926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.639277041729574, 9.84717965851528, 1.7920973832142941, 0.4080534859823331, 1.384043897231961, -2.5975061613335826, 0.539110192060874, 0.3006077275115242, -0.07221404118120642, 2.0314958355630934, 0.9219662739816753, 0.30041395506026874, -0.4438056536987699, -0.2414149492766844, 0.8090159575779641, -2.338186037134418, 0.9602541431149341, -2.9469104084553077, -0.00000000000000011102230246251565, 0.5601747329331588, -0.6459060978987603, 0.5186613358256633, 0.3130416128600453, 0.33309588036855725, 0.6461374932286026, -0.22489486647995416, -4.019188048199886, -2.2474866107754683, 0.25844042021846175, 0.1984899959885607, 0.5729897843603553, 0.2158201824295178, 4.274473343912017, 2.3633443097034035, -0.3795983583831821, 6.023551872850904, -11.924859405924067, 2.5510172799958113, 0.33560760394749234, 0.06070540438096042, 0.5220282768789261, 1.1102645421842035, 0.08342691706236695, -0.5807799378167934, 0.014391312175941653, 0.5597761248145829, 0.590879212742287, 0.7746645593935844, -5.510844377187982, 3.635702853268897, 0.0000000000000002220446049250313, 0.2957312237862756, 0.5598028668785989, -0.774056712077593, 0.09501187312228783, 1.0509480168634038, 1.1459598899856915, -0.45485254144823123, -2.5517186294478043, -0.8297803090677741, -0.2308526902685434, 0.3531995145392185, -0.5840849381533788, 0.5204525494325901, 2.691238586618489, 0.8402640446579652, 0.4471013737927769, -2.743881596873867, 7.409624342189361, 0.000000005270077952220445, 0.0006537019301775821, 0.000000009056885537438652, 0.0005806957381310602, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.638115158806775, 9.845310120656178, 1.7928050381505973, 0.4321272920158721, 1.3606777461347253, -2.5969276381790345, 0.6409230309430543, 0.3447448535479451, 0.09535496736313091, 2.041017719724119, 0.8435187674751596, 0.2130330466745482, -0.45757381313890466, -0.2834181419432992, 0.8154246031188231, -2.249465263439436, 1.0610629956936994, -3.09888591180491, 0.00000000000000011102230246251565, 0.48951072802148676, -0.6572679161369358, 0.5730428723654835, 0.3070196701518789, 0.3461439248169749, 0.6531635949688539, -0.20383752341933942, -4.0179914934407615, -2.2573446157709816, 0.3142186376544224, 0.21238607715838684, 0.5481960376985267, 0.21582018201739167, 4.2744733444060365, 2.3633443102935847, -0.3796376951606586, 6.0235312598302535, -11.924836447396073, 2.5776346369127108, 0.39570696215559975, 0.06658072156211653, 0.5426659997970541, 1.2937097861400928, 0.1515857701838775, -0.6362425675833495, -0.12848212284617366, 0.522239606344253, 0.5531306652765577, 1.2820952781606123, -5.419017297279767, 3.084283093697333, 0, 0.3728871604428463, 0.6448037811034468, -0.6672205403399758, 0.12510762186399318, 1.0145338213177504, 1.1396414431817437, -0.4522591267611853, -2.5286662211128244, -0.8212152145714501, -0.1565486923541675, 0.34231785867454717, -0.5526083947402107, 0.5204525474938007, 2.6912385875134217, 0.8402640442513869, 0.446662527017303, -2.743816805307664, 7.409862673233601, 0.000000005111222706542399, 0.0006040213309198317, 0.000000008524100410834198, 0.0005753216268580876, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.634895117214786, 9.817138776512449, 1.8177563407023358, 0.43970741347085307, 1.3780489272314829, -2.5881064265093388, 0.7414618149588753, 0.38463807632859126, 0.25749349942469435, 1.9805336409087222, 0.7522101437506881, 0.12082905253606907, -0.4645167610767816, -0.3298607170914565, 0.8129061606740855, -2.183875972969329, 1.2520299915031292, -3.5057168331809474, -0.00000000000000011102230246251565, 0.4206007246938612, -0.6571689388045208, 0.6254790294306748, 0.28617625170138367, 0.40438166723662744, 0.6905579189380111, -0.18346259747315588, -4.025592146765484, -2.2688187944157416, 0.38591447348041835, 0.2082100590495745, 0.5462943755962871, 0.21582018491874577, 4.274473344224135, 2.363344308878257, -0.37971632894234314, 6.023512728503948, -11.924790101931992, 2.603993549933635, 0.4645556119867172, 0.07592730750953675, 0.5116905210399233, 1.4602362071046042, 0.2222776677129312, -0.6678469765961866, -0.2652127503865891, 0.46669132953926734, 0.5155985025352424, 1.7302245832826748, -5.162778045805542, 2.7533314810760774, 0, 0.4215162753486807, 0.7412250732383463, -0.5224073318962736, 0.15353116176946938, 0.9736672599948555, 1.127198421764325, -0.4561516157822608, -2.507739897340355, -0.8123318089287879, -0.09508596500657439, 0.34367861448722026, -0.5122167326159386, 0.520452543054683, 2.6912385909701806, 0.8402640444465486, 0.4463285068782841, -2.7438752662440247, 7.409927931177462, 0.0000000051424347772122605, 0.000551767801538389, 0.000000007749843588052701, 0.0005577827994556892, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
