time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0964597035792, 72.63258421359372, 198.4638754899855, 132.30723233892564, 66.15664315105985, -4, 0, 0, 0.33869185684805136, 4.1236908048009555, 3.8039161386211693, 0.44019527716918383, 0.1434196810741303, -0.14157694788493638, 0.8749942176186801, -2.0087452643050634, -5.235540347765323, -2.83416254551689, 0, 0.9187735258163614, -0.12149268897095564, -0.3756257908951119, 66.16050875428607, 33.08328135874005, 99.24379011302612, -0.7778037422155379, -9.48832175922894, -8.750956152564289, 0.00000236482896186159, 0.000011566772423343892, 0.00000175012311889411, 2.1965128746215705, 26.761597409946894, 24.684762813849517, -3.366497618053298, 89.96414586221795, -111.79658494039762, 4, 0, 0, 0.33865657017914963, 4.123261177370772, 3.8035198269691484, 0.24428357444994286, -0.07499756820395226, 0.08837950888789876, -0.9627512463903574, -2.0736252661824515, -5.296336782735251, -2.6697027069793364, 0, 0.9731288543444547, -0.20681631274621406, -0.10122867985066894, 66.14672358463957, 33.07336179231981, 99.22008537695939, -0.7717674979108837, -9.482970976466403, -8.747610661231143, 0.0000016292997449615795, 0.000004131551002930679, 0.0000021494376625799878, 2.1903288218638606, 26.754447008013088, 24.67975725615034, -3.4743941106527947, -107.59313061086088, 102.54465606313998, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.09019781365475, 72.6331772504946, 198.45702056316014, 132.3046092179677, 66.15241134519243, -3.9830611020409763, 0.2061867002362015, 0.1901890029870732, 0.3388640615129005, 4.123777204647103, 3.803643980861759, 0.41959008843362666, -0.01054309497417159, -0.1513735462455831, 0.8949408082849186, -2.0086943179166585, -5.235294237636381, -2.83444423083452, 0.00000000000000005551115123125783, 0.9187735258163614, -0.12149268897095564, -0.3756257908951119, 66.15790919472978, 33.082288424974024, 99.2401976197038, -0.77708241315049, -9.48795984831678, -8.752096164432594, 0.0000040683191806205755, 0.000012756318070722346, 0.00000180365499385845, 2.1965128747698612, 26.761597409863978, 24.68476281396105, -3.3664980831087883, 89.9641425048407, -111.79657840800805, 4.016932820768535, 0.20616305495791895, 0.19017595930552506, 0.33865626056225184, 4.123261020945985, 3.8035185452518534, 0.27434391602797126, 0.04119180813827088, 0.18737576987225968, -0.9422998310227566, -2.0736249262496926, -5.295537788365466, -2.6705637387636756, 0.00000000000000011102230246251565, 0.9731288543444547, -0.20681631274621406, -0.10122867985066894, 66.14670002323791, 33.0701229202184, 99.21682294345632, -0.7717687910903929, -9.482971632691964, -8.747616027224172, 0.0000016109883394743144, 0.000004108474919364952, 0.000002139081476863262, 2.190328818123141, 26.754447009008036, 24.67975725329852, -3.4743919974456436, -107.59314187046152, 102.54467678033242, 0.00000000006319538072626592, 0.0000014709596622923898, 0.00000000013184976909109896, 0.00000015923331393393864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0839619405889, 72.63372622799521, 198.4502357125937, 132.3021720217111, 66.1480636908826, -3.9661103429401083, 0.4123748677628486, 0.38036747678260563, 0.3391663025218224, 4.123749496418781, 3.803494970959538, 0.3886509139754225, -0.16424277260629652, -0.15745442397153198, 0.8928509859346399, -2.0088191259733907, -5.23486605970209, -2.834912257698412, 0.0000000000000003365363543395006, 0.9539497852908038, -0.2797882839651068, -0.10815878743537219, 66.15548569726555, 33.08117526593185, 99.2366609631974, -0.7758163890426883, -9.488075912155804, -8.752720335971231, 0.000005612662076338252, 0.00001300924690141435, 0.0000023223509085406376, 2.1965128748397165, 26.761597409747612, 24.684762814280845, -3.3664947227014093, 89.9641355193584, -111.79656788562211, 4.033865615812926, 0.41232609207673615, 0.38035188177319224, 0.33865554121338265, 4.123260463806703, 3.8035183534548325, 0.29765427491541346, 0.1563424293520172, 0.28177344694130313, -0.8986449254336809, -2.0736248921821683, -5.294739098634004, -2.6714243906878674, 0.0000000000000004440892098500626, 0.9263871116141559, -0.3305268686709262, 0.18044087264745223, 66.14668632444557, 33.06688842495075, 99.21357474939632, -0.7717717979416886, -9.482973966263419, -8.747616829171703, 0.000001621464266788388, 0.000004128356507101352, 0.000002129596362669811, 2.1903288117729396, 26.75444700883993, 24.679757251848564, -3.4743898807300404, -107.5931531372413, 102.54469748191427, 0.00000000014564121888512885, 0.000003204291078967842, 0.000000000301679483363522, 0.000000318399829512861, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0777809874417, 72.63400340422457, 198.44377758321716, 132.30093135998354, 66.14284622323362, -3.949144128841579, 0.6185590395035978, 0.5705431558835069, 0.33948226141934873, 4.123617373211186, 3.803532193076514, 0.3481349469275085, -0.3138926184448314, -0.15967631407959187, 0.8687790038528694, -2.0089188973024026, -5.234214427281469, -2.8356268206171995, 0.00000000000000008023096076392733, 0.896464832036779, -0.40883288274009544, 0.17089903133632223, 66.15424561878916, 33.079189736474625, 99.2334353552638, -0.7744929032871105, -9.48862934851859, -8.752564420779901, 0.000006400241547824487, 0.000012226208961538314, 0.000003080149905167087, 2.196512874619212, 26.761597409712596, 24.684762814728508, -3.366491257505626, 89.96412527419419, -111.7965514224563, 4.0507983748586325, 0.6184891003490929, 0.5705278163067798, 0.33865482061488855, 4.1232598670875635, 3.8035190278886706, 0.31364577878780975, 0.2676199353372844, 0.36924765429096623, -0.8328637736504546, -2.073624239118967, -5.293940948667993, -2.6722845088342106, 0.0000000000000002220446049250313, 0.7923215387662522, -0.41335657153693917, 0.4487348036137885, 66.14668574119437, 33.06365648675899, 99.21034222795336, -0.7717748086012557, -9.482976464326818, -8.747614004688446, 0.0000016490034914795637, 0.000004149561421215222, 0.000002130166653326171, 2.190328803996593, 26.75444700737204, 24.679757252427162, -3.4743877772189085, -107.59316440626012, 102.54471816608199, 0.00000000024836875739919324, 0.000005260085948323506, 0.0000000005008191758729105, 0.0000004774631163763096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.07166061762405, 72.6338840354388, 198.43777658218528, 132.30144560279302, 66.13633097939226, -3.932164857869393, 0.8247352641299587, 0.7607251364025026, 0.3396885774680934, 4.12343161184325, 3.803747027683313, 0.2990382195384209, -0.4558054002817902, -0.1579913916741076, 0.8233202903403555, -2.0087942588701697, -5.233386531189209, -2.8365519593428754, -0.0000000000000002671474153004283, 0.751949797615606, -0.4960008382963873, 0.43422882248318095, 66.15475339982001, 33.075905136954354, 99.23065853677437, -0.773628688397638, -9.489407464056182, -8.751664523820926, 0.000006154144970909696, 0.000010731041260775107, 0.0000037785329825977434, 2.196512874373811, 26.761597409851753, 24.68476281486614, -3.3664915904087986, 89.96411345112887, -111.79652936770985, 4.067731113366629, 0.8246520877091936, 0.7607037845635447, 0.3386547197049639, 4.123259627316466, 3.8035197023819256, 0.32192959296881923, 0.3722864502886101, 0.447644064461021, -0.7465781457123255, -2.073622759817926, -5.293143159163093, -2.6731443279727265, -0.0000000000000002220446049250313, 0.5840714800213738, -0.44719026345269325, 0.6774078346895264, 66.14669220297301, 33.0604258424379, 99.20711804541091, -0.7717752249690396, -9.48297746594793, -8.74761118277679, 0.0000016614704223389916, 0.000004139975148354564, 0.0000021377096791157665, 2.1903287976738732, 26.754447004642326, 24.679757255826246, -3.47438568853238, -107.59317568106013, 102.5447388374242, 0.0000000003385306377995898, 0.000007563411374926819, 0.0000000006698458876690662, 0.0000006364605937671093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.0655886295281, 72.63339342319466, 198.43219520633346, 132.3036098479878, 66.12858535834567, -3.915180070113531, 1.0309026603667704, 0.9509203771887388, 0.3397029327664029, 4.12326423762922, 3.804062603766132, 0.24257110415477423, -0.5864857967307754, -0.15244718522729617, 0.7575972052340717, -2.008325054446534, -5.2325013958344435, -2.837567226294186, 0.00000000000000006938893903907228, 0.5345603144616717, -0.5327615076413337, 0.6560567400601658, 66.1569112789575, 33.0713898488057, 99.22830112776319, -0.7735685574163009, -9.490108559492938, -8.75034264169639, 0.000005005259613244677, 0.000009102529671680809, 0.000004157558849666814, 2.1965128747254195, 26.761597409820247, 24.684762814746183, -3.366498288227023, 89.96410241931389, -111.79650427829073, 4.084663863928445, 1.0308150690089706, 0.9508797784457093, 0.33865530276768907, 4.123259624674612, 3.803520052904654, 0.32230635975125704, 0.4677679132558792, 0.5150319289826869, -0.641914248105233, -2.0736208051530998, -5.292345230773936, -2.674004345635825, 0, 0.32203518096864725, -0.4287025003504378, 0.8441015983942772, 66.14669856903028, 33.057195509539966, 99.20389407857024, -0.7717727822470918, -9.482977474179842, -8.747609719880636, 0.000001646815983592277, 0.00000412361422239834, 0.0000021460526391249546, 2.1903287972793573, 26.754447001808067, 24.679757261196265, -3.474383606834665, -107.59318696267354, 102.54475950707942, 0.000000000356122179005725, 0.000009958509854248973, 0.0000000007089747353540368, 0.0000007954658446013122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.05954514993346, 72.63269618944523, 198.42684896048826, 132.3066991514514, 66.12014980903685, -3.8981996003048858, 1.2370637904128996, 1.1411310172195634, 0.33951585957939795, 4.123180964215952, 3.804362997466852, 0.18012750350406234, -0.7027178594167333, -0.14318410752304225, 0.6732310182181066, -2.007517984372166, -5.231705015300921, -2.83851232389461, -0.0000000000000005134781488891349, 0.26558853189868437, -0.515516137516154, 0.814681436933681, 66.1599937046553, 33.066185467154355, 99.22617917180966, -0.7743521684465164, -9.490457373994817, -8.749084355571066, 0.0000034095262363598205, 0.00000792630241067016, 0.000004080884953556183, 2.196512875422331, 26.761597409464308, 24.684762814812014, -3.3665115731510573, 89.96409433345953, -111.79647996966347, 4.101596645916101, 1.2369780467357967, 1.1410557941847113, 0.33865597673855174, 4.12325948439843, 3.8035205766554276, 0.3147709646842651, 0.5517173455851154, 0.56975157743459, -0.5214502376862518, -2.0736184577076724, -5.291546848584843, -2.6748648647248916, -0.0000000000000002220446049250313, 0.03187058291322614, -0.35968352022632993, 0.9325299090229582, 66.14670544679609, 33.05396434188249, 99.20066978867858, -0.77176996483943, -9.482978060424438, -8.747607530381725, 0.0000016263818117763832, 0.000004147568115291125, 0.00000215199985880991, 2.190328802994243, 26.754447000465163, 24.67975726557946, -3.474381533824348, -107.59319824127432, 102.5447801862164, 0.00000000030624825055937687, 0.000012266614482874485, 0.0000000006144008692656496, 0.0000009545120792316894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.05350387114595, 72.63203681420306, 198.4214670569429, 132.30962977391027, 66.11183728303263, -3.8812318541940396, 1.4432237238691603, 1.3313535045248295, 0.33919398485444885, 4.123216374034475, 3.8045364947437847, 0.11324890286348419, -0.8016445322533735, -0.13043096050175013, 0.5723010522889843, -2.0065065131623676, -5.23111492163429, -2.8392471819677008, 0.0000000000000008604228440844963, -0.028628157180811246, -0.4459495923696866, 0.8946001283711851, 66.16291259447843, 33.0611054030998, 99.22401799757823, -0.7757004345786846, -9.49030904933058, -8.748357612113818, 0.0000019693241350666817, 0.000007600413034674918, 0.000003581393347764901, 2.196512875859464, 26.761597409101054, 24.68476281504894, -3.3665291984356487, 89.96409030637909, -111.7964600840056, 4.118529450503321, 1.4431410149877002, 1.3312318473855156, 0.3386562067502789, 4.123259245677706, 3.803521551376743, 0.2995125123970826, 0.6220724970780853, 0.6104552351107014, -0.388152636500851, -2.0736153706534206, -5.290748162136928, -2.675725754941281, 0.00000000000000033306690738754696, -0.2580177788173779, -0.24686498874502985, 0.9340687893009073, 66.14671717943183, 33.05073187993283, 99.19744905936466, -0.7717690083726481, -9.48297906063345, -8.747603449215914, 0.0000016243908417172635, 0.0000042101348736340324, 0.0000021522481348340257, 2.190328809998331, 26.754447000723147, 24.679757267316752, -3.4743794797708323, -107.5932095097568, 102.54480087694553, 0.00000000024982975524126775, 0.000014336411107370346, 0.0000000004895121786731335, 0.0000011135828308433445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.047431028361, 72.63165272565271, 198.4157783027083, 132.311345785723, 66.1044325169853, -3.8642806421520444, 1.649388149410254, 1.5215798476737126, 0.33885449682535523, 4.123360647609273, 3.804517231211539, 0.04358478983662164, -0.8808369954102836, -0.11449880319073935, 0.4572926608632273, -2.0055033193662277, -5.230775521333836, -2.839704402457829, -0.0000000000000004440892098500626, -0.31929238309827723, -0.3308622794208398, 0.8880216923881245, 66.16461533047577, 33.05693268889765, 99.22154801937342, -0.7771224788061984, -9.489704717458007, -8.748438303129157, 0.0000012315208125827058, 0.00000823623605570652, 0.000002858513088557893, 2.196512875956068, 26.761597408965404, 24.684762815169098, -3.366547248375703, 89.96408997826767, -111.79644672605728, 4.135462257775202, 1.6493039814035604, 1.5214079415797803, 0.3386560841249442, 4.123259410956703, 3.803522216393849, 0.27690953694866055, 0.6771064527569808, 0.6361401536652833, -0.24530321008182365, -2.0736116020382016, -5.289949502635414, -2.676586696144035, 0.00000000000000027755575615628914, -0.5192595713900516, -0.1012626249619629, 0.8485961220189691, 66.14673045524722, 33.04749982808765, 99.19423028333487, -0.7717695267663331, -9.482978369232328, -8.74760066338234, 0.0000016368329603498063, 0.000004251486466042996, 0.0000021418958973430115, 2.190328814740215, 26.75444700164107, 24.679757267100317, -3.474377443862631, -107.59322077139785, 102.5448215722758, 0.00000000021156749606863924, 0.000016085109263612653, 0.0000000003985882018417468, 0.0000012726480231112134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.0412982697444, 72.6316865013334, 198.40961176841103, 132.31121079419262, 66.09840097421839, -3.8473437466056186, 1.8555612313766474, 1.711800538616224, 0.33862132503166936, 4.123562631046464, 3.804310406488917, -0.027149035601127212, -0.9383525768801938, -0.09577352170224779, 0.3310359555531371, -2.00472259484898, -5.230640879098999, -2.839914626554253, -0.0000000000000003469446951953614, -0.5779675768310542, -0.18150111540405317, 0.7956197742886513, 66.16447726793358, 33.054129018028775, 99.21860628596235, -0.7780991865861057, -9.488858651196937, -8.749304648482925, 0.000001499350072210932, 0.000009621866134066773, 0.0000022107026422491792, 2.1965128760105515, 26.761597408947566, 24.684762815150638, -3.366561572014156, 89.96409164062038, -111.79643967444918, 4.152395060113844, 1.8554669724739485, 1.7115840351368954, 0.3386560094207493, 4.123260231858824, 3.8035215258907518, 0.24752057879970993, 0.715469959969082, 0.646173233065438, -0.09641811200317385, -2.0736082085110725, -5.289150958109672, -2.677447536400403, 0.00000000000000006245004513516506, -0.7262948869408623, 0.06290002508369413, 0.6844993236286143, 66.14673352625906, 33.04427195618962, 99.19100548244867, -0.7717698416456479, -9.482974931460614, -8.747603554853704, 0.0000016409506315330914, 0.00000422495319148724, 0.0000021205550361902805, 2.19032881669933, 26.754447002456118, 24.67975726619907, -3.474375404114709, -107.59323203755062, 102.54484226455644, 0.00000000018701085407446365, 0.000017527143100871525, 0.0000000003452866455046749, 0.0000014317120862947099, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
