time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 86.02031611564965, 11.662404682327463, 74.35791143332219, 7.555497203361501, 66.80241422996069, -1.5, 0, 0, 0.9715153125316545, 0.8366023760701411, -0.33244179498009774, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -2.4167563236354987, -2.575282501934164, -5.196693805849732, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.674120013908646, 37.11335805140858, 40.78747806531723, -1.9668592583534272, -1.1670753829544078, 0.30529196310678064, 1.233782011421315, 0.6962830972931331, 1.4452928865499246, 6.036333083286009, 4.671427221138034, -1.6978208975810194, -5.410978411521588, -8.806973223502279, -18.035966337505684, 1.5, 0, 0, 0.9985410090152204, 0.8598750528889793, -0.3416896894123239, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 1.4820546317399375, 1.7450525633068323, -5.851215533903351, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.881377189452855, 29.689056178552107, 33.57043336800496, -1.692763013487984, -1.3202641059339062, 0.40779004133398083, 0.2691937887670067, -0.032447163355383675, 0.9348928820253819, 5.875441811128457, 4.922100304815441, -1.839056465420827, 2.0265466543572304, 3.758488392729136, -2.829718391643997, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 86.22671592370509, 11.390081139811093, 74.836634783894, 7.866398269821473, 66.97023651407252, -1.4495577815132692, 0.039923853869388175, -0.01735136905806655, 1.0461734269375782, 0.7603517787053856, -0.3616129673425642, 0.6111092430402123, 0.45815164834740735, -0.07198559426487638, 0.6414519735769042, -2.3303389881321026, -2.6006214762154998, -5.2287247320098285, 0.00000000000000016653345369377348, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.776985223177123, 37.199011896303915, 40.975997119481036, -1.654132081386983, -1.4864731371667468, 0.18310004284049256, 1.183851128491881, 0.5555747973491787, 1.5124476951665513, 6.03633308465092, 4.671427219999774, -1.6978208983687662, -5.412177736688017, -8.805849995051764, -18.035976592057366, 1.551600405114442, 0.042166539639652945, -0.01768477809610697, 1.06547519556246, 0.8267865326971383, -0.3657014344319549, -0.5222097135061721, 0.0852404772332414, 0.5113858524836541, 0.6771377895527746, 1.7404727289309563, 1.6664316761900662, -5.8038668591417135, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 4.08941304664435, 29.77122461776861, 33.86063766441296, -1.4123897488212342, -1.458864977157183, 0.30720987857928, 0.2660637516103276, -0.16643585166557262, 0.8864491694318168, 5.875441811436129, 4.922100306768258, -1.839056465004185, 2.022371300932205, 3.760743952154152, -2.83020891829222, 0.0000000001208437646717154, 0.00029302203471012696, 0.0000000002563140428059354, 0.0009313592741251395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 86.65648498109778, 11.089256194351313, 75.56722878674647, 7.762918939379626, 67.80430984736684, -1.3961116712368833, 0.07524439856602222, -0.035227152424881024, 1.0916709841178578, 0.6524700091599758, -0.3534183673300147, 0.6316512309039521, 0.32650743950084177, -0.1412133169722818, 0.6888166763064123, -2.250296661915844, -2.659659824801215, -5.274602944510859, 0.00000000000000027755575615628914, 0.5698302826697725, 0.46761081101779656, -0.6757466821019291, 3.649205315137984, 37.630515980493186, 41.27972129563117, -1.463552359143397, -1.9383672380709254, 0.21742550364326052, 1.0893633572961892, 0.42619541467371197, 1.5742021358335367, 6.036333084265798, 4.671427221357118, -1.6978208989068242, -5.413182962099556, -8.804472234483448, -18.036226726211734, 1.6053713761775525, 0.08262160420154166, -0.03682106085478422, 1.0853636469619623, 0.7914160497784102, -0.3997498759151347, -0.4513603691512604, 0.16308246108810182, 0.43238325013666046, 0.7633627270481209, 1.9733640302646747, 1.539653136749736, -5.801782278966411, -0.0000000000000004440892098500626, 0.46243714184123147, 0.6035305611284847, -0.6495404157014784, 4.113713624241642, 30.173793866873652, 34.28750749111529, -1.3290811972445562, -1.6070245104228658, 0.1645880988675964, 0.20613707414465138, -0.2633668772029839, 0.7949742210854113, 5.875441810270057, 4.922100307645408, -1.8390564634654876, 2.0192727644895845, 3.763817436253271, -2.8303474700054743, 0.00000000019847587901345257, 0.0005671796398836871, 0.00000000044977802121345777, 0.0017645580395008668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 86.97821697134292, 10.976170809867964, 76.00204616147495, 7.284679540838516, 68.71736662063644, -1.3416120805565819, 0.10544414141769141, -0.05189755752487435, 1.088312643094196, 0.5555197049067923, -0.3133978366697184, 0.6383566736167912, 0.18510191868075104, -0.20564354553710618, 0.7182957393222786, -2.1799866609353993, -2.7557591399820662, -5.297581015751732, 0.00000000000000011102230246251565, 0.7469033821205802, 0.21793747682590653, -0.6282026695037167, 3.3326952230210996, 38.09929083519999, 41.431986058221085, -1.4776197451007549, -2.3444717230121146, 0.3850631114891737, 0.9633704550216986, 0.31953161259613316, 1.6719636515632263, 6.03633308423891, 4.671427221491512, -1.6978208999325348, -5.413813122075821, -8.802596133015916, -18.036921771068933, 1.6588564380615027, 0.12152849482362843, -0.05773856329421284, 1.0540388283960451, 0.7648595751050609, -0.43695022166201014, -0.36694460628259057, 0.23158748210573638, 0.34150358152338944, 0.8337230942337736, 2.1561402639763028, 1.3508485139808144, -5.822009708285795, -0.0000000000000004440892098500626, 0.5728976717734119, 0.5129125942308584, -0.6393034712528746, 3.9519843178174163, 30.618075785436456, 34.57006010325387, -1.4602942901509894, -1.7182640108893192, 0.008763655024906836, 0.0921325990893801, -0.3366050477680852, 0.6887610472196092, 5.875441810000866, 4.9221003071264775, -1.8390564635019766, 2.017401424709261, 3.7676951593744774, -2.830043575862117, 0.00000000017231593277144038, 0.0008354663464353455, 0.000000000407050707976126, 0.0025340873115248224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 86.89346728791904, 11.193860668235073, 75.69960661968396, 6.58478579487358, 69.11482082481038, -1.2887676621142963, 0.13200630471960303, -0.06626547217767143, 1.0254640945972247, 0.5069668271696726, -0.2613187494421649, 0.6306202167710604, 0.03746368414153832, -0.26288917758745717, 0.7292488566172419, -2.1353547598078184, -2.8677901373207497, -5.272205012035929, 0, 0.8468960237592658, -0.05910367497860068, -0.5284636984171849, 2.883729601732828, 38.318779038549735, 41.202508640282566, -1.740879129208586, -2.5478495428006154, 0.6032114826255892, 0.802419449440153, 0.2769438245753869, 1.8155456961037337, 6.036333084017584, 4.671427222600574, -1.6978209006159584, -5.413671010716655, -8.800522098508242, -18.038081126461712, 1.7101478843165474, 0.1593228799548665, -0.08022727650453122, 0.9976190218057402, 0.7469158301444617, -0.4625983067507252, -0.271889645673288, 0.28842230948448067, 0.2405827725156175, 0.8860070663013875, 2.2775766472306254, 1.098809393721805, -5.833978209974518, -0.0000000000000002220446049250313, 0.659485083877246, 0.39947929047666014, -0.6367854588663959, 3.7010561931407526, 30.796041786260652, 34.4970979794014, -1.6966250244546728, -1.7934265935413916, -0.09867079405094972, -0.04315414886188149, -0.39125352207170927, 0.6172130329716189, 5.875441811103137, 4.922100306650408, -1.8390564620172576, 2.0165007218490905, 3.7721773396237013, -2.8294395607023093, 0.0000000002160988852306796, 0.0010997672661595252, 0.0000000004905681345023326, 0.0033151365503690674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 86.77454543691974, 11.375347863548344, 75.3991975733714, 5.95081223548987, 69.44838533788152, -1.240092526977167, 0.15763652331813793, -0.07834507520779328, 0.9215413108879454, 0.5182419167717226, -0.22186537176270918, 0.6081338211324138, -0.11247319031719455, -0.310988137634556, 0.7216712654009114, -2.127884431947579, -2.9806799367263666, -5.227962980133199, -0.00000000000000011102230246251565, 0.8589715053558669, -0.3361725511166414, -0.3862071579637085, 2.444237237180594, 38.538036969074454, 40.98227420625505, -2.176189867737033, -2.500620558005558, 0.7684734044308624, 0.6088109296990886, 0.31008255176624433, 1.916883615662272, 6.036333084090468, 4.671427222688672, -1.6978209004517895, -5.412759694208485, -8.798808092084572, -18.03940363089215, 1.7589627687032332, 0.1965116068555901, -0.10335047776682825, 0.9549763536616914, 0.7406332458844831, -0.46232974374115576, -0.16937759235715852, 0.3315636190608033, 0.13210149199822396, 0.9186544472947585, 2.343172186745694, 0.8188366585723071, -5.85441599849746, -0.00000000000000011102230246251565, 0.717865001920674, 0.26947799389841887, -0.641912338113168, 3.5065749983092758, 30.91034836880706, 34.41692336711634, -1.8752462150295748, -1.8197430210484904, -0.09754583986551393, -0.15491290519871379, -0.3856966316680967, 0.5651228370639064, 5.87544181105029, 4.922100306748563, -1.8390564620988408, 2.016423793298423, 3.776639262036564, -2.828733890529724, 0.0000000002285064446898753, 0.0013337934375190444, 0.0000000004877158265551729, 0.004061683687829313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 86.84256104929194, 11.32073688315561, 75.52182416613634, 5.6426632556709, 69.87916091046544, -1.1965184320058935, 0.18517427318445062, -0.08917930237203225, 0.8214224879629947, 0.5832680778807844, -0.21150371480684976, 0.5710185278472244, -0.26089555683759474, -0.34851436683329823, 0.6959950325888654, -2.1573020161519287, -3.0892488678291667, -5.172801325012447, -0.00000000000000011102230246251565, 0.7812723194209256, -0.5856599076279028, -0.2159074697733363, 2.2193684451914026, 38.80683378043407, 41.02620222562547, -2.5955666126878016, -2.2282396114726715, 0.8118762115274525, 0.40841046166329986, 0.39930078320862633, 1.9392073846311562, 6.03633308425846, 4.671427222864287, -1.697820900386319, -5.411221825178927, -8.797551508213505, -18.04076821477679, 1.8064532564062694, 0.23362218739809676, -0.12577520235854067, 0.9446431544597568, 0.7437899758157824, -0.4346592399273406, -0.06252668025090476, 0.35982876248374956, 0.018649496465984045, 0.9307340502140125, 2.3428927620183884, 0.5380659459357708, -5.894438386887579, 0.000000000000000013877787807814457, 0.7452295246542914, 0.1303923512173929, -0.6539348517455992, 3.423294810479497, 31.072327130031372, 34.49562194051087, -1.9185298186857642, -1.8065201418831478, 0.0183600953417769, -0.23292900217600934, -0.3022319458166424, 0.5195653484551473, 5.8754418111053095, 4.922100306998603, -1.8390564619693184, 2.017297008847237, 3.780672500570895, -2.827916329114232, 0.0000000002595566714997067, 0.0015247290361248146, 0.0000000005181346769819933, 0.004705214238590386, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 86.99050950081703, 11.127270092234664, 75.86323940858236, 5.737045140334435, 70.12619426824793, -1.156816657787251, 0.2167823191615429, -0.10030717206688404, 0.7666484807827036, 0.6810537612029063, -0.23361107298722175, 0.5198517421784754, -0.40387109699303086, -0.3741959078445907, 0.6531613320765497, -2.2217731371540523, -3.1799515521648707, -5.0945439533406365, 0.0000000000000006661338147750939, 0.6209424890663735, -0.7830809297782283, -0.03485229819857111, 2.3167324257900535, 38.93005948251244, 41.24679190830249, -2.825003437591449, -1.8186358990324953, 0.7192731261380498, 0.23042263045864522, 0.5340068832641752, 1.9024850525636001, 6.036333084408405, 4.671427222892158, -1.6978209003965627, -5.4090958594268175, -8.796781121000516, -18.042142595938152, 1.8541792990692265, 0.2708061190991463, -0.14632808300514238, 0.9643985520585284, 0.7435672922262007, -0.38745598593672737, 0.04528666913537914, 0.3725761889014096, -0.09713632388004688, 0.9217920783156007, 2.2667716236877475, 0.26786605616589904, -5.945728495688945, 0.00000000000000005551115123125783, 0.7403509159419572, -0.010282353193325842, -0.6721419451847302, 3.4203127145443815, 31.196134785735484, 34.61644750027987, -1.8357786028894332, -1.807452916966374, 0.21608462312553223, -0.2741385282335915, -0.1637208186329885, 0.4974481032946301, 5.875441811262374, 4.9221003072430225, -1.8390564618031489, 2.019100493422828, 3.78424355170272, -2.826968023620985, 0.0000000002827964154096071, 0.0016811493872896713, 0.0000000005529820068792323, 0.005261189000753828, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 87.14661950559986, 10.895510604281151, 76.2511089013187, 6.1204749227634965, 70.13063397855521, -1.1182147869005352, 0.25326419051241134, -0.11308193747786524, 0.7774263546859248, 0.7782210928318308, -0.2773795434520265, 0.45570718862687737, -0.5373863147082677, -0.3870165974800989, 0.5947815231435672, -2.3194597546291003, -3.2387708141101843, -4.995647557686933, 0.0000000000000007632783294297951, 0.3937311191320171, -0.9087267820254512, 0.1385331781802374, 2.695401081932224, 38.84995052837264, 41.54535161030486, -2.7798571850085776, -1.4116223321494343, 0.5359361857863773, 0.09680421585422445, 0.7033688800162935, 1.8219472861884147, 6.036333084459769, 4.671427222961567, -1.6978209004063465, -5.406488499193973, -8.796635046569802, -18.043405825557112, 1.903259624265746, 0.3075600178944985, -0.1642981601018567, 0.9988144558022494, 0.7265886595878875, -0.3313470979318445, 0.15053329712774433, 0.369451965372716, -0.21251197001092348, 0.8920110057281604, 2.11976529985935, 0.016120442353191766, -6.006111594524352, -0.00000000000000011102230246251565, 0.7035030360935436, -0.14533351854965415, -0.6956735201178378, 3.4250738408312724, 31.280683450182565, 34.70575729101384, -1.691617602389641, -1.8785728471389622, 0.45111298360200536, -0.2673380919198832, -0.010547247069935796, 0.5073549241905375, 5.875441811253151, 4.922100307329578, -1.8390564618033123, 2.021672838707867, 3.787470759939819, -2.825944771269465, 0.00000000029281065959716194, 0.0018171964665433613, 0.000000000559120893145516, 0.0057843533278864176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 87.35523607284993, 10.656216097932768, 76.69901997491716, 6.57318810071841, 70.12583187419875, -1.0775721257163797, 0.293769906373903, -0.1280728898986237, 0.8482800926802953, 0.842007541627836, -0.3222585533783121, 0.38002808924540143, -0.6577888285906488, -0.38647598407867506, 0.5229998299199068, -2.446546564968757, -3.2585672458566517, -4.895149111782929, 0.00000000000000006938893903907228, 0.12286820407838792, -0.9501622560266338, 0.28652241037819215, 3.2094644402310935, 38.69695504463964, 41.90641948487073, -2.483065741282127, -1.1444342802434058, 0.3479474285927866, 0.020542380379970568, 0.8878871693348291, 1.6996625940893606, 6.036333084416638, 4.671427222970353, -1.6978209003924922, -5.403635313918973, -8.797253724017272, -18.04437069726132, 1.9538959422161841, 0.3429658458165229, -0.17949487524920743, 1.026638262215277, 0.6896444572930881, -0.2765215079621846, 0.2499395858505326, 0.3503748455641287, -0.32476971510969893, 0.842194931811123, 1.9147634540079899, -0.20905840799928344, -6.082591833660212, 0.0000000000000002220446049250313, 0.6366878157686278, -0.2678963872416727, -0.7230906934504371, 3.3637236604873157, 31.428876829559115, 34.79260049004643, -1.5750695146441867, -2.0333243597815662, 0.680765877848357, -0.2070524699399491, 0.11512281791282916, 0.5387707209608817, 5.87544181127046, 4.922100307276079, -1.8390564618131175, 2.0248871574389633, 3.7904567177559367, -2.824918259378739, 0.0000000002897047899608236, 0.0019430266998634652, 0.0000000005543162252450366, 0.006318984337428818, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
