time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 295.5777884469936, 247.7488599818879, 47.82892846510575, 40.22983529292378, 7.599093172181963, -4, 0, 0, 0.8972381727225309, 4.384330221524135, -8.432656496802117, -0.2810543604943946, 0.9342394622924145, -0.21799328171937415, -0.02615344466575682, 3.66714417554444, -0.9756935960071983, -5.00784316915361, 0, -0.8406488875584041, -0.5137415987845344, 0.17140308493468828, 19.087706116757168, 3.8961804604029338, 22.983886577160103, 0.013749777479158759, -4.137970859875282, 25.452636597868963, -0.4264397108552007, 0.15968128360065253, 0.2635203836915019, 0.36208446944689887, 5.974474808522206, -28.984899491282267, 0.9803961673682936, -116.45163203629924, -25.2431496533372, 4, 0, 0, 0.9442896581785276, 4.614246040895013, -8.874867970385289, -0.2956027463226108, -0.7075818894075151, -0.6057262639639023, 0.2122323709836802, -1.6559139316169358, 1.9864299406090438, -5.7262957264261445, 0, -0.7351528741463517, 0.1612168571777157, 0.6584522584030665, 21.14212917616661, 3.702912711779029, 24.845041887945637, 0.38030092471338584, -19.588142820749358, 18.019794267529317, 1.0109782513273717, 0.010431860748282583, 1.4439220490725297, 0.015242202352544643, 21.520953682606898, -21.737290269841555, -1.3931540997210732, 87.43333485146904, 83.62868474683226, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 292.9637691296276, 238.39125511577225, 54.57251401385535, 26.17915354262873, 28.393360471226618, -3.968734009320911, 0.1709227693342985, -0.3893498745073741, 0.3534014544410206, 2.452580551847805, -7.141338483492847, -0.15855742797860745, 0.9873165638805108, -0.005999125166076471, 0.00543647102740092, 13.848171167041038, -0.17111647471258773, -5.185628863058521, -0.00000000000000015265566588595902, -0.8406488875584041, -0.5137415987845344, 0.17140308493468828, 11.967113760776579, 16.681827636074885, 28.648941396851463, -0.21405201445402167, -4.9471402689758435, 25.993542624246935, -1.629860037438472, 1.0422333785982971, 0.31585132618782036, 0.36208446952600276, 5.974474808178812, -28.984899493118828, 0.968358813559913, -116.45152014941665, -25.26339229980137, 4.003956853217655, 0.2344639577027414, -0.38871930878871225, -0.7860155294723294, 4.764312267214642, -6.673904381163201, -0.43069312422886313, -0.7457627644529148, -0.49235814873050393, 0.12619344387169507, -10.759005485706076, 3.21432948733562, -3.0892743046114886, 0, -0.7351528741463517, 0.1612168571777157, 0.6584522584030665, 14.21203978185215, 11.711532835151733, 25.923572617003884, -0.3444876159154999, -19.52528322300206, 18.941731738190544, 2.8468694268106143, 0.08486955914178458, 1.7613443907500757, 0.015242200849131748, 21.520953678747293, -21.737290268140285, -1.3803072076222147, 87.43747525586757, 83.61239034945194, 0.0000000000769516505744833, 0.0005642990000350946, 0.00000000014638948882995744, 0.0001976459952324528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 293.92803687578885, 238.98644328311167, 54.941593592677194, 30.52101180771595, 24.420581784961247, -3.975588983920899, 0.2316153454401813, -0.7758589580142046, -0.6276004384405477, -0.02487750761249316, -8.319024856780372, -0.05195624324188196, 0.9466106715953727, 0.3129747703266861, 0.05723266854608159, 12.50051881638018, -0.6055208453782395, -2.860861011456463, 0, -0.9496599736311538, -0.3131579780794507, -0.008832624075909208, 14.577131445268892, 11.983364231953455, 26.56049567722235, -0.6249731274035089, -5.984895477364321, 25.500234515515828, -1.2861247558255244, 0.8538096777822136, 0.7512234892666694, 0.36208447049756787, 5.97447481134365, -28.98489949886144, 0.9607417120554764, -116.45030540676974, -25.288877375334167, 3.9588777818547087, 0.5420145917037822, -0.6624392539625196, -1.0171473250455338, 7.53771309282699, -4.274893425789092, -0.5548485985047102, -0.7922913918482225, -0.23820396391725926, 0.08761423808189124, -8.828614932884866, 7.680326109037529, -3.150626203440272, -0.0000000000000004440892098500626, -0.597157294931565, 0.51812504909837, 0.612331281747738, 15.94388036244706, 12.437217553007791, 28.381097915454852, -0.4413038715658467, -18.36356379874594, 19.94662709006086, 2.4120916721315933, -0.18245310006214785, 0.6434564546312708, 0.01524219636830565, 21.52095367571832, -21.73729026090597, -1.4003267993045951, 87.404109069325, 83.61849932464331, 0.00000000011328547813643996, 0.001042975290516383, 0.0000000004175213377791559, 0.0004178439554720417, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 294.84954444626555, 246.78033363782345, 48.0692108084421, 41.216467773045764, 6.852743035396337, -4.015562439202488, 0.22924755179284234, -1.2258731811556403, -0.9713377728230004, -0.06983423828106519, -9.681544068877054, 0.03663674012322992, 0.8829201059627421, 0.4601330860705005, 0.08594986249622809, 1.05092441775644, 1.969797188833359, -3.1787546573750647, 0.00000000000000005551115123125783, -0.9880499408785695, -0.06253990603075439, -0.14087609621053424, 19.82987303818546, 1.6423747158386686, 21.47224775402413, -0.7689574858049917, -6.003726910929907, 24.929503802730245, -0.08437176612278616, 0.10399456304873697, 0.5347754152529212, 0.3620844709709905, 5.974474813602862, -28.98489949902224, 0.9661661345303464, -116.45971145692836, -25.278317460089188, 3.9438761453458824, 0.9595400854349536, -0.8752989764666029, 0.41708186469247494, 9.163306656419865, -4.239495474374243, -0.6460119799999653, -0.7445031805088935, -0.05498024986276464, 0.15925045693402115, 0.4037537058581514, 6.502270054162438, -3.764525261537535, 0.00000000000000016653345369377348, -0.368933556045377, 0.8374634191352708, 0.40316628434676194, 21.386594734860306, 5.210368319557668, 26.596963054417976, 0.15946464648353512, -17.682636759140134, 19.96145455047886, -0.5197308887834176, -0.6352670629692772, 0.2678038310146565, 0.015242196458253032, 21.52095367572668, -21.737290262108363, -1.4319658316033634, 87.38922112676195, 83.6258707701095, 0.00000000008191518860726778, 0.0012813924951397282, 0.00000000038940790905662315, 0.00048616249519659553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 294.13633177498605, 241.79127686465614, 52.34505491032992, 30.253887911851578, 22.091166998478343, -4.057286229128213, 0.22966251941989274, -1.677742656481339, -0.6976138242060104, 0.08643294336308127, -8.39323494415089, 0.14716473945988862, 0.9307948395792632, 0.33141573017979137, 0.046120709683528154, -10.680754801434142, 6.686812630119372, -3.41245193717515, 0.0000000000000008881784197001252, -0.9825407408200448, 0.14379137989891244, -0.1180581708123762, 14.857749551260998, 12.622200885712504, 27.479950436973503, -0.6543002674834923, -5.938269870465886, 25.46914946797827, 1.010288410237336, -0.5792315620009327, 0.1848511965392345, 0.36208447212772127, 5.9744748171188995, -28.98489950003128, 0.974918905699597, -116.45878426858741, -25.28964940984501, 3.9888407882136314, 1.3647627144822283, -1.0984458021010002, 1.3815038500174888, 7.04559850547112, -4.686377551001648, -0.6896317217141608, -0.6479650289343774, -0.07928530088732048, 0.3134696966962536, 8.412592409131053, 2.3084678862504915, -4.945871034491085, 0.00000000000000005551115123125783, -0.11461562732566004, 0.9444046876876597, 0.3081607435192214, 15.396138360590578, 9.468966112765841, 24.865104473356418, 0.5634407828490028, -18.569700274639942, 19.77426502228131, -3.0451227961256797, -0.2602280757966766, 1.1854551454479287, 0.01524219663379156, 21.52095367529745, -21.737290260437963, -1.452790274664331, 87.40673884165828, 83.6217726072214, 0.00000000005829998362564167, 0.001391520457306326, 0.0000000004319292995416372, 0.000542680719244714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 292.26375130292513, 236.7346180804793, 55.52913322244581, 26.371987525641266, 29.15714569680454, -4.060236020436214, 0.2862505797185706, -2.066587537960879, 0.5796221718859381, 2.1770894685840325, -7.160560315030712, 0.25523746733819014, 0.9655521623189299, 0.0026440310997737043, -0.05055557543504316, -13.50947472041042, 8.082035855504973, -2.9292489471738614, 0.0000000000000002914335439641036, -0.9524308391959817, 0.30453061746693555, 0.011687582027312765, 11.801770724565383, 18.395709574161593, 30.197480298726976, -0.11929290363315942, -5.0625377137975685, 25.985491021004496, 1.1957150390091558, -0.8455600899184444, 0.14923672644366215, 0.3620844712404425, 5.974474817892409, -28.984899511842777, 0.9807534771874087, -116.45345389665039, -25.299872814189424, 4.026080347208686, 1.6485115925621492, -1.3941908189568277, 0.10807850978471463, 4.3043566177257135, -7.143423123231458, -0.7034014390205218, -0.4994104468083467, -0.23908188010962816, 0.4457078368233975, 7.557846480849656, 0.2666416271183387, -7.6717846400132155, -0.0000000000000002220446049250313, 0.14771032468255743, 0.844007398585922, 0.515590119294773, 14.570216801075885, 10.761436122642946, 25.33165292371883, 0.030029624650266373, -19.717948994325642, 18.74506018109164, -2.936519398027819, 0.3044006311714805, 1.615935625646719, 0.015242195663145892, 21.520953678149336, -21.737290261815296, -1.4458711285808978, 87.41532602783545, 83.63235563509537, 0.0000000002482853234160088, 0.0011829968619674546, 0.0000000007658384429262979, 0.0004762791732470099, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 295.3893940943039, 245.53954535594016, 49.849848738363754, 40.022057634248014, 9.827791104115738, -4.014501487073605, 0.4317477288860493, -2.4617301091560484, 1.2497591626184559, 3.6427964981151137, -8.645142532776052, 0.3323954972213086, 0.8992973986004777, -0.25172842728210476, -0.13194779723621944, -5.518514168675364, 3.068297696345776, -3.454836832255719, 0.0000000000000004440892098500626, -0.8645959381184358, 0.49262283595895917, 0.09897780196010673, 18.759571011569637, 4.264311203759933, 23.02388221532957, 0.16141342268664183, -4.448583789049089, 25.36363067640697, 0.3445686812525456, -0.47944059560600294, 0.35219070446110284, 0.36208447118518106, 5.974474817982564, -28.984899512434424, 0.9772381833997611, -116.45051755855626, -25.28410350195607, 3.9804981529333188, 1.8682417386856454, -1.7931125708029607, -1.9313662807994036, 4.484849227214135, -8.81344695061386, -0.749866757828511, -0.32246299731008604, -0.33898765326972174, 0.4677657873340458, 0.10887383523768301, 3.560924813945603, -6.86571915715812, 0.0000000000000002498001805406602, 0.38685812044386597, 0.489450718679079, 0.7815233768935979, 21.262486622678377, 5.563479900355805, 26.825966523034182, -0.824251010801701, -19.642344425538692, 18.045522236137217, -0.3985444468357684, -0.0008952897120254044, 0.8438382771603444, 0.015242194914974805, 21.52095367682853, -21.7372902618508, -1.4223492148761012, 87.3973434684313, 83.64034879332536, 0.0000000002566445331697034, 0.000856834739700419, 0.000000000785110196969847, 0.0003949596882589035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 295.13075471401817, 244.59044640531238, 50.540308308705804, 35.13618424340266, 15.404124065303147, -3.950216237303691, 0.6132120744239724, -2.8901243494926185, 1.321650828178087, 3.6157773234018085, -8.490627080686755, 0.4216517799393018, 0.8650455815244054, -0.2324271666588018, -0.14100897332469042, 4.709765567491344, -5.359253502871213, -4.109081326818636, 0.0000000000000002220446049250313, -0.7442060244630171, 0.6642748348784935, 0.06997383010884439, 18.202671580896613, 5.152559388224378, 23.355230969120992, 0.19152733245342587, -4.45990155491655, 25.428353957028236, -0.8686414030477105, 0.16021902606233754, 0.6198928565725365, 0.36208447186859316, 5.974474818411975, -28.98489951183571, 0.970104292996667, -116.44552241767644, -25.284940846280968, 3.8711955832861316, 2.1065747653420033, -2.189174569234817, -2.4407365050880783, 5.048471839040174, -7.029032986660394, -0.8629895004222202, -0.19935998066310492, -0.26875308802763515, 0.3785188211260089, -7.226190749402114, 7.453237837335843, -2.8018513889611385, 0.0000000000000002220446049250313, 0.5622099725929649, 0.16647491156869237, 0.8100654606482207, 16.933512662506047, 10.251564677078768, 27.185077339584815, -1.0376155092153088, -19.40625473265312, 18.79297580743451, 1.6799842113547019, -1.699795573233494, -0.7763931585868448, 0.01524219271755789, 21.520953671504262, -21.737290259798858, -1.401348274522457, 87.38989711255304, 83.61651010619424, 0.00000000022194439435417434, 0.001045576488765057, 0.0000000007749991080824446, 0.0003789331528400582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 291.87621030810556, 237.25318817147033, 54.62302213663526, 24.89515053785317, 29.727871598782087, -3.906650179132768, 0.7511991945127479, -3.2800889897506136, 0.42099149865882407, 1.90370748014921, -7.10795852963304, 0.5330358607578078, 0.8428509847280465, 0.03270015732375782, -0.06637535988713195, 9.35055834878668, -11.035420553022472, -6.186833786558473, -0.00000000000000016653345369377348, -0.6046524918318706, 0.7950446506434369, 0.047951721603767344, 11.377677923065503, 17.968281982751883, 29.345959905817388, -0.18573996553479835, -5.17705169379188, 26.007524804298285, -1.724065162156044, 0.6408156526443288, 0.48128906335815597, 0.36208447212284084, 5.974474818354639, -28.98489951079376, 0.9669381219740714, -116.44596836485377, -25.28869164359035, 3.8113155339330045, 2.395625389414778, -2.482460830091575, 0.045534530962989955, 6.513553123870813, -4.702417447609932, -0.9562646718499365, -0.1639346255847951, -0.0644419768356891, 0.2335177670491366, -7.404305348882112, 8.508333782439674, 1.751667213261884, 0.00000000000000011102230246251565, 0.7760547515712333, 0.14063493612488293, 0.6147851960684004, 13.517472614787666, 11.759589616030206, 25.277062230817872, 0.0038312665337549984, -18.792562919999842, 19.767546246669728, 1.5710301534805011, -2.9027924247580623, -1.3019511772362726, 0.015242193193976492, 21.520953672362428, -21.737290261006237, -1.3998442044652044, 87.38960160029029, 83.58473594450979, 0.00000000021659901584720305, 0.0015232538186020612, 0.0000000007437436850550814, 0.0005153899301420859, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 294.5864717780592, 243.39297084620412, 51.19350093185507, 36.29955861139216, 14.893942320462912, -3.928619818160228, 0.8024333431439101, -3.672108280082076, -1.2997770597572067, 0.145658465097279, -8.572813083625451, 0.6214105560658157, 0.7172625860129691, 0.31395978792682366, 0.028505351794097758, 6.682886898241385, -6.211453019109645, -6.791874787086142, -0.0000000000000008881784197001252, -0.4229341654920729, 0.8941986308487002, 0.14674978789706528, 15.750638863681198, 10.41878648096433, 26.16942534464553, -0.906533815395969, -5.913461544508902, 25.39392796571625, -1.0567314441362392, 0.6285021976062187, 0.22466614442080657, 0.3620844737642648, 5.974474819693272, -28.98489951293174, 0.9679772885372053, -116.46555355888052, -25.26127412091922, 3.88056306435717, 2.753545877435006, -2.7364963654071155, 2.7243666860036178, 7.803266396938292, -5.459003965011679, -0.9640259353802927, -0.14054539299886445, 0.13820040623870952, 0.1783301324409368, -0.1282486362492148, 6.734223327657228, -1.3921450784804974, 0, 0.9379453403117629, 0.28343308880956797, 0.1998104670814781, 20.548919747710958, 4.475155839498583, 25.02407558720954, 1.1259378554341777, -18.252329087261796, 19.4506280269037, 0.28231414707517216, -1.8162763350768565, -0.4746283912118262, 0.015242193423653516, 21.520953672145186, -21.737290260556797, -1.4154383348874835, 87.38121954917189, 83.59728960149884, 0.0000000002290561806501906, 0.0013732983811597472, 0.0000000008359550765893794, 0.0005354996808065946, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
