time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 267.5557408163407, 72.17518310647101, 195.38055770986966, 127.57110266789019, 67.80945504197948, -4, 0, 0, 1.7352228590299534, -3.7747462869629316, 3.4739419642401543, 0.5316489750248237, 0.48087155755865296, -0.25902099441079945, 0.6473175703938603, -5.811103895915751, 2.3703880234414987, -0.3012469643919012, 0, 0.4033413391711115, 0.1759720598232959, -0.8979697089975813, 61.42437908325059, 34.73609324965968, 96.16047233291027, -4.983767215332549, 10.086799292983406, -6.920080328731399, 0.18838099452007465, 0.015617011341012906, 0.06805601793044462, 12.252251730358655, -25.898419565367533, 21.47169440053695, -10.19842815184189, 90.54308146040611, 102.76711770623155, 4, 0, 0, 1.8006903675006085, -3.9171621347200722, 3.605008889613416, -0.5646601483390816, 0.5146844468051726, -0.45048756899053094, 0.4618655510855314, -1.735944194691118, 0.4573845299384465, -6.021271854770271, 0, 0.06432174080371045, -0.9973729707796393, 0.03331472374456518, 66.1467235846396, 33.073361792319794, 99.22008537695939, -4.102543954240268, 9.009808664712233, -8.28886238905, 0.0000013610391044354246, -0.00000037920637282061096, 0.0000046914421633964456, 11.645258127480023, -25.41797904518782, 23.389488314030537, -2.9086037765502866, -92.79159774138498, -111.76065869844051, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 267.46226017480353, 72.77846511308543, 194.68379506171811, 124.98948772454982, 69.69430733716831, -3.912816849362084, -0.1868231072380085, 0.17106827213765374, 1.7521031664866835, -3.6981780025574076, 3.3687889212659954, 0.417705845504935, 0.47051874000652105, -0.361979588037477, 0.6878260825077089, -6.033899411149356, 2.3074753640188432, -0.2278949739545197, -0.0000000000000004440892098500626, 0.4033413391711115, 0.1759720598232959, -0.8979697089975813, 58.842291867396725, 36.66307420138559, 95.50536606878231, -4.913059149336034, 10.407527774897408, -7.360544367212826, 0.20319040942895064, 0.03211435618710775, 0.039395927455821704, 12.252251730890672, -25.89841956756638, 21.47169440260474, -10.197136386285978, 90.54627066531279, 102.76634323698548, 4.090034967023939, -0.19585882868025012, 0.1802502177969098, 1.8007083134569548, -3.9171910124899316, 3.6049998222629758, -0.5057034939253335, 0.5787743564347781, -0.5299521694394232, 0.3583781782861052, -1.7362598015310637, 0.46139621886055204, -6.016697238158422, 0.0000000000000002220446049250313, 0.06432174080371045, -0.9973729707796393, 0.03331472374456518, 66.1471958571531, 33.03123313578272, 99.1784289929358, -4.1024687827613775, 9.009687701671258, -8.288900370331916, 0.0000013458038592481769, -0.00000038379824314436757, 0.0000046658848601679635, 11.645258127847292, -25.417979045066367, 23.38948831408375, -2.908574091447272, -92.79168758292097, -111.76067411723407, 0.00000000004294801995407284, 0.00021556284393830475, 0.00000000008560421481198794, 0.000025679957196895208, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 267.37352887838824, 73.24897601968806, 194.12455285870016, 122.98434547144987, 71.14020738725029, -3.8250385399843028, -0.3716604512559662, 0.335862918798543, 1.7590292086245753, -3.6953157581608993, 3.2229969451695752, 0.28912359622579564, 0.44673590592892404, -0.45605690684130096, 0.7133348962315467, -6.174016905184543, 2.3224603443075185, -0.16072367693730027, 0, 0.2951657862937886, -0.10488114773446316, -0.949672103123742, 56.83612688089775, 38.151175975264195, 94.98730285616195, -4.884047414425137, 10.41951711515071, -7.9712363688318, 0.21103429286828584, 0.03836226218846253, 0.0040773049805610945, 12.252251733444915, -25.898419566527878, 21.471694402814578, -10.196574545452426, 90.54768451861162, 102.76550484928225, 4.18007123867627, -0.391719272665453, 0.3605005038127337, 1.8007425526362708, -3.9172267469181827, 3.6050116183699785, -0.43443202779029644, 0.6286055325101237, -0.5962974844872317, 0.2460756138301285, -1.7365541268910905, 0.4654254650383851, -6.012113981671238, 0.0000000000000002220446049250313, -0.23165811512008555, -0.965223014611847, 0.12115712840203596, 66.14821859055212, 32.98903141198609, 99.13725000253821, -4.102325363673593, 9.009538015988811, -8.288850960176989, 0.0000013488442543425168, -0.00000036880573425166494, 0.000004746731459500118, 11.645258129498446, -25.41797904340695, 23.389488315346288, -2.9085448154202127, -92.79177775121006, -111.76068950945795, 0.00000000008685417892143507, 0.0003171437521685466, 0.00000000011192715514361509, 0.00003799088738138558, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 267.31937380858454, 73.35230307018185, 193.9670707384027, 122.52024317766308, 71.44682756073962, -3.737299484349926, -0.5585703507806795, 0.4937122858202545, 1.7505330167504842, -3.7810802228276343, 3.0909777356988846, 0.15041253222231774, 0.4113699030848326, -0.5381116863456858, 0.7201296313891326, -6.176927989641839, 2.398721510572139, -0.14767069349289716, 0, 0.18487825615241682, -0.3923188292639207, -0.9010582481765694, 56.37080514937234, 38.500100733508646, 94.87090588288098, -4.91963617801692, 10.060267767337416, -8.524237140411856, 0.20878870030695876, 0.03135683782189206, -0.032001393951167745, 12.252251731736518, -25.898419568229354, 21.47169440292016, -10.196839990324184, 90.54699789212212, 102.76563463180581, 4.270109307719854, -0.5875812929511897, 0.5407518912397126, 1.8007802091070753, -3.9172540645112868, 3.605043878709176, -0.35262384013782716, 0.662968698589088, -0.6479304424655434, 0.12773047320020461, -1.7368431837194485, 0.46947196475603103, -6.0075144676368994, 0, -0.5014312110162732, -0.8396412913782585, 0.20873246616519486, 66.14943802829075, 32.946726827230975, 99.09616485552172, -4.1021676290672175, 9.009423587067328, -8.288715829256608, 0.0000013633101681600568, -0.0000003395123051158622, 0.000004820039625232997, 11.645258129948122, -25.41797904215188, 23.38948831621874, -2.908515597171325, -92.79186823767725, -111.76070498547526, 0.00000000008274515596850372, 0.0002674959361793938, 0.00000000012298148566323253, 0.000032610743684872434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 267.3116836038436, 72.99823772257317, 194.31344588127044, 123.95628536589382, 70.35716051537662, -3.650257212634385, -0.7513491314307897, 0.6466417743835272, 1.731157851871149, -3.9300710031767756, 3.0262018068320224, 0.007931805610455199, 0.36743605572529114, -0.6056481723599972, 0.7057748385496565, -6.032029042812569, 2.4982697225717647, -0.2266387412623917, -0.0000000000000004440892098500626, 0.08242123170835541, -0.6512699630625282, -0.7543567960694797, 57.8058555970479, 37.45281103299229, 95.25866663004018, -5.0007946758872, 9.436176644836426, -8.795569915761543, 0.19598627776656352, 0.012053112353728374, -0.06097355924336219, 12.252251728744119, -25.898419567058326, 21.471694401926396, -10.19780443394393, 90.54474029651081, 102.76759533356947, 4.3601490354538175, -0.7834442257394965, 0.721005119300169, 1.8008089002514742, -3.917263247020987, 3.605085243709079, -0.26230797306527903, 0.6810375204388692, -0.6836251017347578, 0.00625646058115456, -1.737147224165378, 0.4735287201149454, -6.002896308690181, 0, -0.7186827071650079, -0.6330780608092075, 0.2875888303533867, 66.15042976884592, 32.90434948238434, 99.05477925123026, -4.102047447778651, 9.009385123189245, -8.28854256026049, 0.0000013671496999946174, -0.00000031925570909125235, 0.000004787149435705936, 11.64525812984418, -25.417979041880486, 23.38948831652904, -2.908486031017881, -92.79195889082615, -111.76072065399354, 0.00000000005921231613874755, 0.00009662976716048276, 0.00000000013090653260143196, 0.000013363997537953962, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 267.33470541486946, 72.30011947623059, 195.03458593863886, 126.80985649248323, 68.22472944615562, -3.564174940288199, -0.9518402494699627, 0.7985631141713929, 1.712133041976294, -4.089573718390144, 3.050651784682607, -0.13152948323047434, 0.3185199291462523, -0.6576285045737001, 0.6699028285878108, -5.779454094802158, 2.577414604081595, -0.40857977874893125, 0, -0.003637927459928414, -0.8490736193939724, -0.5282620129566539, 60.658895246583185, 35.36276356192799, 96.02165880851118, -5.080485612394311, 8.768053234029486, -8.693154088439119, 0.175289475984147, -0.014380344852166344, -0.0770084712113894, 12.252251727915738, -25.898419567373978, 21.471694402331742, -10.199169465092112, 90.54205896086056, 102.77158174908939, 4.450189803625549, -0.9793072234421427, 0.9012602788359788, 1.8008218266177882, -3.917256661084862, 3.6051211377233137, -0.16571316018174592, 0.6823875201261882, -0.702550829958383, -0.11536356549360431, -1.7374793212521418, 0.47758657934645177, -5.998262998059502, 0.00000000000000005551115123125783, -0.8623107679347626, -0.3658372901380293, 0.35011886074335297, 66.15096124590005, 32.86196588422763, 99.01292713012768, -4.101993301577258, 9.009412710167409, -8.288392207727359, 0.0000013557305963163313, -0.00000032393311925161617, 0.0000046920967544424725, 11.645258129479384, -25.417979041753924, 23.389488316491143, -2.9084558828197187, -92.7920495110416, -111.76073656423219, 0.00000000006244462812558515, 0.00029059306543602445, 0.00000000012821550524235728, 0.000033778604257561, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 267.3601825556068, 71.49398490674719, 195.8661976488596, 130.09942764822824, 65.76677000063135, -3.4787724362142405, -1.1593323070360166, 0.953508247540493, 1.7039671209820444, -4.2101085842520085, 3.1471535500813945, -0.2623356184377749, 0.26783272433863836, -0.6945981132529043, 0.6139862507725387, -5.490381497424728, 2.6031488199044013, -0.6749433031086494, 0.00000000000000033306690738754696, -0.06786039058234933, -0.9648839141062152, -0.25375972826491017, 63.948361923723056, 32.947115341630145, 96.89547726535321, -5.114690941623638, 8.263157968881325, -8.288928439418243, 0.15107442816270059, -0.04133346025342456, -0.07898261812095662, 12.252251727271293, -25.898419567683234, 21.4716944029579, -10.20058584174492, 90.5401178041048, 102.77704988368895, 4.540230808750068, -1.1751697529457925, 1.0815168815791665, 1.800818378362982, -3.9172445190611263, 3.605142972004195, -0.06521210817934671, 0.6670051951113025, -0.7042902907216702, -0.23415088519269717, -1.7378395249047376, 0.48163782745892547, -5.99362292861813, -0.00000000000000011102230246251565, -0.9184607925983638, -0.06406364748841083, 0.39028915118161567, 66.15106572450519, 32.81965465900121, 98.9707203835064, -4.102007745179719, 9.009463570518554, -8.288300748385636, 0.0000013471769618630361, -0.0000003449295995696934, 0.000004661409862193374, 11.64525812906589, -25.417979041714972, 23.389488316371306, -2.9084251959799845, -92.79213992746155, -111.76075269007487, 0.00000000007095756488668201, 0.0006621388130435214, 0.00000000012724497921538956, 0.00007708514901630763, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 267.3675217277042, 70.80325538237352, 196.56426634533065, 132.90525782467526, 63.6590085206554, -3.393391856543042, -1.3712600664538954, 1.1141060685134971, 1.7112560658658846, -4.267001792463139, 3.2767592888387673, -0.3808007602427236, 0.217463415520173, -0.7180848447974546, 0.5404207616118019, -5.236247209626757, 2.5610047032381216, -0.9883844098143943, -0.0000000000000002220446049250313, -0.10840181432230295, -0.9934715094541614, 0.03554443071007374, 66.75434734153859, 30.881520304243942, 97.63586764578253, -5.084159078923869, 8.024844252178509, -7.7460371870687625, 0.12738426849903825, -0.06391529251404715, -0.06975260763318253, 12.25225172550418, -25.898419564254077, 21.47169439959941, -10.201756176138861, 90.53962244572233, 102.78306989010942, 4.630271328526778, -1.3710317583125402, 1.2617742122354727, 1.8008024127054034, -3.9172356956087833, 3.605150254248054, 0.03673713409197124, 0.6352870147341435, -0.6888470854407645, -0.3472038086897275, -1.7382179039022665, 0.48567743670197894, -5.988986599114158, 0, -0.8818414878205632, 0.2428267601306332, 0.4042162229832886, 66.15091048313667, 32.777488216411456, 98.92839869954813, -4.102074620497764, 9.009500530209055, -8.288270243905446, 0.0000013551370594103466, -0.0000003567724115140843, 0.000004731452378550343, 11.645258127593857, -25.417979041814732, 23.38948831568286, -2.9083942163748655, -92.79223002420534, -111.7607689523698, 0.00000000009090704165186886, 0.001037507305751541, 0.0000000001415511890488809, 0.00012129264291356364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 267.34988074286497, 70.35942144384693, 196.99045929901803, 134.69277079958567, 62.29768849943236, -3.307302573781159, -1.5844697104680083, 1.2810476059907323, 1.7323152446094412, -4.261383968101377, 3.4009022102506425, -0.48497227535610593, 0.16817702525154493, -0.7297520583561671, 0.45164179793105946, -5.066313323689595, 2.4533191464896467, -1.307412451945404, 0.00000000000000033306690738754696, -0.12587236283496767, -0.9417563853647881, 0.3118510203590665, 68.54210670057398, 29.562175831782625, 98.1042825323566, -4.995946599368585, 8.048376138695435, -7.226028527119422, 0.10671753663998582, -0.08003690587045295, -0.05352625358791886, 12.252251727590753, -25.898419563112245, 21.4716943928537, -10.202479961127487, 90.54073084252303, 102.7887461251191, 4.720310916910481, -1.5668934895608861, 1.4420316410886638, 1.8007811226427215, -3.917233554325057, 3.605146899879585, 0.13765127784749956, 0.5880282458650851, -0.6566431858969515, -0.4517683412844277, -1.7386015953858676, 0.4897035909771663, -5.984362522715713, -0.0000000000000002220446049250313, -0.7561997964201113, 0.5250179118340558, 0.3905356067602414, 66.1506640990117, 32.735512667649736, 98.88617676666144, -4.102163799202596, 9.009509500136577, -8.288284293760388, 0.000001369924166627482, -0.0000003469339722626268, 0.000004798524350958355, 11.645258126692667, -25.417979042353952, 23.389488314792015, -2.9083632360405907, -92.79231975693963, -111.76078526179572, 0.0000000001287281538666662, 0.0013736145044476542, 0.0000000002366344579750436, 0.0001611283115370019, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 267.3095590311091, 70.19844669774648, 197.1111123333626, 135.32187768821376, 61.789234645148845, -3.219959130423455, -1.796247827730258, 1.4533999512052898, 1.761422489698718, -4.209740722388608, 3.4931915983316566, -0.5738539827061175, 0.11970827786211395, -0.7307885024237443, 0.34972803643527745, -5.000612340771054, 2.292743534313445, -1.5971800358292978, 0.0000000000000001249000902703301, -0.12164315699504291, -0.8222954525574675, 0.5559074842629743, 69.17140625773438, 29.095507395330472, 98.26691365306485, -4.874022456251963, 8.264698860536205, -6.839447642213385, 0.08998774858825422, -0.0895368981551044, -0.033819968909879546, 12.25225172759241, -25.89841956316799, 21.471694392747143, -10.202659384135996, 90.54322181875327, 102.79344381526836, 4.810349536956661, -1.7627552842446241, 1.6222887578521883, 1.8007636792044512, -3.9172382330244604, 3.6051377706613996, 0.23508199847178307, 0.5264019501388196, -0.6085064238814933, -0.5453048440822038, -1.7389798077903733, 0.49371858747521635, -5.9797536265116955, -0.0000000000000002220446049250313, -0.5539149830401348, 0.7551868847242811, 0.35052954326858515, 66.15047143047939, 32.69372724981837, 98.84419868029775, -4.102236865908966, 9.009489902211909, -8.288322533999807, 0.000001371839088061983, -0.0000003319741972265854, 0.000004766888865555854, 11.645258126495673, -25.41797904251952, 23.38948831465172, -2.9083324803448103, -92.79240917790833, -111.76080155268107, 0.00000000013072406964793805, 0.0016500161702030513, 0.00000000023891668919171196, 0.00019414395485499965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
