time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 123.33473478639169, 68.99079599415123, 54.34393879224046, 33.82961299921774, 20.51432579302272, -5.5, 0, 0, -3.2140332200885684, 3.433093676192196, -1.6949196341461858, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.775342895815179, 2.1291968822383427, 1.2610918589782014, 0, 1, 0, 0, 15.700985348051361, 8.891598605063425, 24.592583953114787, 4.639446943136277, -9.41410578991713, 2.0656082410467755, 0.5389294279856031, -0.18269448509783792, -0.023608312586454495, -8.678320204185793, 13.72825853880152, -4.195507069470278, -2.906611991513919, -21.479550805835746, -74.60925982318084, 5.5, 0, 0, -3.453578815162018, 3.688966099185912, -1.8212439452409017, 0, 0.7071067811865475, 0, 0.7071067811865475, -4.362785931324416, 3.7420646405947595, 2.5380048753707323, 0, 0, 0, -1, 18.128627651166376, 11.622727187959297, 29.751354839125675, 12.534156328138042, -7.884160828770614, 2.643560398498791, 0.2837289494897927, -1.268667633768992, -0.23713743226659484, -16.874051461860574, 12.519852347388316, -4.932203038004274, -3.217008492805036, 30.48217627672785, 70.13681592466838, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 123.29979914889414, 68.49734737564113, 54.80245177325301, 32.82042397492623, 21.982027798326783, -5.656920640230335, 0.1606671790964278, -0.08052264832511634, -3.062792389124817, 2.9935934876649153, -1.5259862988584671, 0.8120172374651415, 0.06160077810149307, -0.024929210687402663, 0.5798378089183851, -6.66313111490394, 2.007692237483651, 2.335845077846968, -0.000000000000000020816681711721685, 1, 0, 0, 12.987930485224798, 12.15754533792064, 25.14547582314544, 4.829501779397204, -9.966398014874903, 2.2778961281215193, 0.5973649122152247, -0.05646286596860335, -0.35122712556139324, -8.678320207055306, 13.72825853834784, -4.195507066510494, -2.9077748695163397, -21.477687233712224, -74.61548735863103, 5.320816793947908, 0.1846680813238793, -0.09614638135907808, -3.7137494269216447, 3.697757153769259, -2.024611309122221, -0.10819304715269372, 0.7601289591092791, -0.04859448278763685, 0.6388558572274817, -4.64181442823089, 2.9539546064212456, 0.9580662539869703, 0.000000000000000027755575615628914, 0, 0, -1, 19.832493489701427, 9.824482460406141, 29.65697595010757, 12.207216297258054, -7.873113662317836, 2.388001431682559, 0.38609111214561226, -1.0341263824127296, 0.09707993858467183, -16.87405146401419, 12.519852345934076, -4.932203037727831, -3.21268109460465, 30.485028978475693, 70.14239534516217, 0.00000000016615261353313263, 0.00048564953650343873, 0.0000000002472408670973481, 0.00009949293873461987, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 123.15497965310273, 67.76598149502017, 55.38899815808256, 29.79180421551036, 25.597193942572193, -5.801739792115208, 0.30176920908058263, -0.14684845877917996, -2.729973686270101, 2.650487711701277, -1.1270461193040777, 0.6893373743221786, 0.14019615056031132, -0.03047692337965617, 0.710091670752436, -7.3800273662673215, 1.7780473570284387, 3.4875037454432594, 0.0000000000000004189357194483989, 0.9911677571835873, 0.0711319895132585, -0.11192281799321716, 9.894806964023822, 15.612190721575743, 25.506997685599565, 5.247734095375329, -10.397557451828154, 2.7792191418534773, 0.5756975766289366, -0.10558847818663562, -0.7373475862855926, -8.678320206287166, 13.728258541232455, -4.195507065318507, -2.9098387834086674, -21.47415266616243, -74.62278659097775, 5.132802145609539, 0.3671253432984951, -0.19806474780616184, -3.806836506613111, 3.6005333252153746, -2.0521233487611297, -0.19158375388472013, 0.7861084121481398, -0.1316912462470164, 0.5727011832179822, -5.258435113728253, 1.8421151362422346, -0.43908588346746585, -0.0000000000000004440892098500626, -0.16031491646790855, -0.22657107654572026, -0.9607105052151772, 19.89699725148654, 9.98500322099645, 29.88200047248299, 12.090239623588989, -7.995288728123995, 2.3534287828661955, 0.45712839957632545, -0.747480917040235, 0.35755045941523894, -16.87405146462626, 12.519852345524733, -4.932203037557414, -3.2099315087518305, 30.490125227812776, 70.1472324799769, 0.00000000017800277895426672, 0.0012093824975369588, 0.00000000031297637470454894, 0.0001945608176265259, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 123.06830187219029, 67.18634681643454, 55.88195505575576, 26.596048712268193, 29.285906343487568, -5.926117464309447, 0.4355186702571278, -0.19091719407407315, -2.2451332014994896, 2.69949073536053, -0.6357032924916504, 0.5270233325737568, 0.22688423216936715, -0.012633830515988057, 0.8189080158615262, -7.480624185066098, 1.5439560555978808, 4.501845410176358, 0.00000000000000030531133177191805, 0.9588323930187621, 0.15000207375053556, -0.2411220022487638, 7.999746505834889, 17.422852157688204, 25.422598663523093, 5.857002619097742, -10.335978442395781, 3.396658750013794, 0.5067425368320293, -0.3665494292247477, -0.9920068984872595, -8.678320207962273, 13.72825854745272, -4.1955070674356385, -2.9135214731697383, -21.46980512147583, -74.63142713035026, 4.945112432100961, 0.5433619926905027, -0.29940676731052307, -3.700752033730021, 3.448932650464929, -2.0015574314133184, -0.25201848353816075, 0.7821310737254513, -0.2502409088842605, 0.5119933153752864, -6.051059763360778, 0.4853210464898127, -1.561730453944947, 0, -0.270618039976324, -0.4520506662096287, -0.849950628930177, 18.596302206433304, 11.863054185799362, 30.459356392232664, 12.223549302895103, -8.185795754693155, 2.416971789407413, 0.5049984105476544, -0.4318512251396126, 0.5489171632134453, -16.87405146366459, 12.519852345663791, -4.932203038313867, -3.2092037622436296, 30.496860460151495, 70.15102932541728, 0.00000000024000713826303984, 0.0021840445526582646, 0.0000000005756589949388471, 0.0003241113838492167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 123.16912953399026, 66.95995432279396, 56.209175211196296, 24.82786627284779, 31.381308938348504, -6.028369638292725, 0.5829307463455168, -0.2164951209675315, -1.8449537578316126, 3.1969923081750276, -0.387413783246684, 0.3422604570283662, 0.31063450392525815, 0.02596025044899504, 0.8863915894921771, -6.76948363390766, 1.4837081085990476, 5.039939358353901, -0.000000000000000020816681711721685, 0.8967278630388199, 0.21845467813151848, -0.3849112797155806, 8.65490154368836, 16.224771162113004, 24.879672705801365, 6.359882940757461, -9.710799529990865, 3.7086685504603976, 0.47327346170827056, -0.6975595225070541, -0.9809328755639221, -8.67832020948413, 13.728258549569162, -4.195507068599282, -2.9188925244247557, -21.467757921594355, -74.64006033613782, 4.765721286456221, 0.7093628915603282, -0.3960963036143509, -3.474893792059614, 3.1911033043280894, -1.8660240207397945, -0.2894045032568464, 0.7410555732029952, -0.399689947220989, 0.45533462092171373, -6.929051834527717, -0.9662463226698637, -2.3140896763447496, -0.0000000000000004440892098500626, -0.34869905793229666, -0.6504663194210785, -0.6747610942370081, 16.17296472915943, 15.156537776235501, 31.329502505394927, 12.507371134744952, -8.509793665800553, 2.587288100732658, 0.5402273745398479, -0.10363774108107922, 0.6621832601238565, -16.874051458400654, 12.519852344889847, -4.932203042723947, -3.2102381932666746, 30.504529835942897, 70.15352593494528, 0.0000000002464613657149658, 0.003172983603956482, 0.0000000007172935571331241, 0.000452970664499889, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 123.30320187670478, 66.95776807614517, 56.345433800559604, 24.578166592863305, 31.767267207696296, -6.118272454757905, 0.757696494695945, -0.23951315928076333, -1.751158900775615, 3.793637625842101, -0.5333077492825885, 0.16161934251222793, 0.383886526371694, 0.07581948642446515, 0.9059590103721692, -5.59639044617609, 1.639856826332728, 4.949526657365359, 0.0000000000000004163336342344337, 0.8056645407354684, 0.2586577098826767, -0.5329172890043591, 11.148042745471546, 13.003010161725634, 24.15105290719718, 6.477749035249869, -8.96103291170694, 3.5253327869435096, 0.508846444165211, -0.9138140812494051, -0.7719130738422734, -8.678320210427888, 13.728258549997886, -4.195507069842984, -2.9239575344545847, -21.46926833622231, -74.64582688437493, 4.595983330726714, 0.8602079621597238, -0.4807191822473174, -3.314624437120666, 2.8426995196477383, -1.5188911245788657, -0.30505344675355545, 0.655112495042551, -0.5658005438231815, 0.3970387362365175, -7.741751351074997, -2.0641526035768685, -2.5438524561137665, -0.0000000000000004440892098500626, -0.41783083296947415, -0.7929149813052387, -0.4435123757481275, 13.430123847391759, 18.764257045970663, 32.19438089336242, 12.708771545509153, -8.947610773707321, 3.02350816386004, 0.564852278361885, 0.19608815703887916, 0.6685817962068477, -16.874051457936147, 12.519852344622748, -4.932203043291921, -3.2116708013337734, 30.51039712770161, 70.15414135620922, 0.00000000027590254072589513, 0.003796475559390006, 0.0000000007645127903779789, 0.0005374698782639486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 123.38532955079185, 67.2291767190534, 56.15615283173845, 25.920071555986137, 30.236081275752312, -6.210472211221248, 0.9562071330850305, -0.27507138838390843, -1.9368313577581033, 4.146787909721318, -0.8890214148432147, 0.003523045790065786, 0.44516819394888013, 0.12663480280128597, 0.8864403499187821, -4.522476517741092, 1.8716474174054896, 4.473472973443266, 0.000000000000000027755575615628914, 0.69376508069721, 0.2614656697590616, -0.6710631239627455, 13.658089614033958, 9.897843495237717, 23.555933109271677, 6.244426144602166, -8.517251176097483, 3.078329812095286, 0.5885651512258181, -0.9706107786920222, -0.5265255735351511, -8.678320210512245, 13.728258549367666, -4.195507070397465, -2.9270869652531726, -21.47199081600274, -74.64815764613525, 4.427474163355862, 0.9968357316889651, -0.5424454013612875, -3.4257422577133987, 2.622411261521911, -0.9501576399799382, -0.30621616204973334, 0.5258368601739423, -0.7222782699412479, 0.3286964547308331, -8.156214617977357, -2.1923524622731, -2.3383094648871916, 0, -0.4986052731029694, -0.8489781150110844, -0.17501126211229745, 12.261981941952179, 20.338237780514596, 32.600219722466775, 12.569136775174451, -9.224433163909767, 3.7381997392370634, 0.5750499146301447, 0.3816199056814823, 0.5304106558502895, -16.874051459144262, 12.519852345465116, -4.932203043842339, -3.2113665485720446, 30.509767265910614, 70.15370989186164, 0.0000000003060597113100934, 0.0037417512236248745, 0.000000000736251991072046, 0.0005740840519571147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 123.5002454873578, 67.88631047315498, 55.61393501420282, 28.972206975914947, 26.641728038287873, -6.315135411660318, 1.1647077039270881, -0.3277937148276723, -2.2496966598046986, 4.193234923960983, -1.21987164290734, -0.12982208690335595, 0.49621654446330565, 0.17327988060944394, 0.8407671792648251, -3.851938271765057, 2.0542819619002293, 4.043446093138497, 0.0000000000000002220446049250313, 0.5715778116315434, 0.22764509367726143, -0.7883378188157454, 15.162859880448684, 8.071683708695916, 23.2345435891446, 5.851268008314348, -8.458884134676564, 2.66257115372994, 0.6918354811516609, -0.9270035006241427, -0.34435027052420725, -8.67832020801352, 13.728258547433354, -4.195507070402024, -2.9286499309745295, -21.4739664226549, -74.64877880351405, 4.24680530895429, 1.1302067558421032, -0.5766064314501027, -3.8010119183494893, 2.7124297046036077, -0.4162835635726707, -0.305986466847887, 0.37244318967852597, -0.8412226947574168, 0.24495454760649338, -7.8352413143159865, -1.2385622680611368, -2.0917950308569773, -0.0000000000000004440892098500626, -0.5963806054938255, -0.7968601036911098, 0.09666513609472521, 13.809347095466263, 18.570044329591955, 32.379391425058216, 12.09755900839393, -9.111312650223311, 4.409085687576974, 0.5711484338763564, 0.33321759699487685, 0.2807120134695099, -16.87405145595153, 12.51985234356788, -4.932203041629007, -3.209816438267569, 30.501875189414026, 70.1542945037861, 0.00000000018398340243718132, 0.0031162219724869752, 0.0000000005656427889217126, 0.0005868113051694682, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 123.5832092337875, 68.64852595620248, 54.93468327758502, 32.327066143509924, 22.607617134075102, -6.435726286307168, 1.3697247536225132, -0.39346976545514106, -2.573938326069311, 4.0074470638560244, -1.4071703821914114, -0.2467414994903615, 0.5381418602760711, 0.2169573466569121, 0.7761774799486584, -3.5743969269685443, 2.201510246013248, 3.996108465195758, -0.00000000000000016653345369377348, 0.44748644795374626, 0.1625363381702992, -0.879396280224069, 15.49742564155991, 7.680814428601046, 23.178240070160957, 5.4438139145901685, -8.692352046705278, 2.4272046160459606, 0.8178194826730903, -0.8374080807907067, -0.2533474819308435, -8.67832020897919, 13.728258548889304, -4.195507070062632, -2.9297211557059066, -21.47500557600166, -74.64921743344442, 4.046675179977379, 1.2734248533916026, -0.589744508564444, -4.204193240726954, 3.0162941973763737, -0.10923952100098476, -0.31743569681317646, 0.22398583020228563, -0.9094471535308393, 0.14822550789921216, -6.79580843492644, 0.2591582925705138, -2.069524146779866, 0, -0.6927391034256901, -0.6400478006838162, 0.33234221432851563, 16.82964050195001, 14.926802705474056, 31.756443207424066, 11.59090641398024, -8.72946526636865, 4.79492860704939, 0.52852617058451, 0.017020176537956205, 0.07011058415840939, -16.874051453716106, 12.519852342985903, -4.932203037712735, -3.2095358876769637, 30.490987341299444, 70.15584155017547, 0.00000000017499361981623958, 0.00249293241124227, 0.0000000006667543588328364, 0.0005969847046773427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 123.5857212817418, 69.17274780207737, 54.41297347966442, 33.99783526895463, 20.41513821070979, -6.570760686693838, 1.5614330685342748, -0.46373149989628315, -2.8274376893974815, 3.660885532614434, -1.4032989954542723, -0.35713296288551655, 0.5695905685441299, 0.26317146824118437, 0.6919273150772169, -3.5239222393185545, 2.439970088147822, 4.475049309658001, 0, 0.32666569590040395, 0.07123095408291824, -0.9424519480070812, 14.681124184426197, 8.695748098507554, 23.376872282933753, 5.125257215971562, -9.127854108974399, 2.432069543690684, 0.9629908958941424, -0.7170019517667267, -0.25883525283100434, -8.678320205369172, 13.728258546932262, -4.195507069654314, -2.9313178248107716, -21.47575782731505, -74.65014520814867, 3.8312847003213606, 1.432805111747308, -0.5919142220069735, -4.41142594551379, 3.358916136851844, 0.022450983299803634, -0.3486422813788235, 0.1026313241008895, -0.9304988539748935, 0.04568647173591645, -5.366815167665492, 1.7768295818509021, -2.2904565330434354, -0.0000000000000000485722573273506, -0.7545275543935072, -0.41180872865228385, 0.5109811549037231, 19.316711084528436, 11.719390112202237, 31.036101196730673, 11.33049011824493, -8.298913838480983, 4.9604157776536, 0.4030414945399493, -0.451635837056268, 0.02832612523743664, -16.87405145515754, 12.519852342304166, -4.9322030399733885, -3.2119528029592326, 30.48053801074862, 70.1575958110229, 0.00000000017647245018211482, 0.0023954262692836713, 0.0000000004899410385942074, 0.0006167856080892203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
