time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 44.68564638679109, 19.662408449490403, 25.023237937300692, 4.634296170737395, 20.3889417665633, -1.5, 0, 0, 0.09621239691811188, -1.534859031346603, 1.3136028675164533, 0.1271388032682389, 0.6916944930681063, 0.6911087985136997, 0.16662257223955654, -3.2320170949048017, 5.313238780752649, -0.8955315523791811, 0, -0.9121452862475876, 0.4061910715633044, -0.054770340135523496, 2.5702007650573027, 9.760434601973595, 12.330635367030897, 1.1334426811880656, 5.161587859183549, -2.8989886758734, 0.3443689137036394, -0.3930690477177148, 0.2859896056669693, -1.0125386174511835, -7.090348602053322, 4.54971072320307, -1.2876628970208503, 10.241444325049748, 9.896275502158732, 1.5, 0, 0, 0.08622086858308017, -1.3754659802096343, 1.1771869721413446, -0.1515215307059854, 0.3955559784325625, -0.7833109321506411, -0.454973270898486, -6.166157923857706, -0.6873129568769369, -0.9922272732158434, 0, -0.5400810970008961, 0.5929005791982271, 0.5973117375782226, 2.0640954056800918, 10.628507164589704, 12.692602570269797, 0.11901916427526267, 5.223870909881614, -4.525250595657611, 1.745290075594081, 0.39609619945020264, 0.7675777674048384, -0.010670825344568438, -6.952332437357322, 6.004547373089955, -5.006518884371579, -10.04569312340339, -11.90758104296334, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 44.74680157974538, 19.448825883479056, 25.297975696266327, 4.703687778989165, 20.594287917277164, -1.4951905663463076, -0.07481619617581814, 0.06067089279703674, 0.09616494922958325, -1.4577888156861225, 1.1132328443650161, 0.21707776631235257, 0.7602133855452867, 0.6050744384440088, 0.09400944501634186, -3.3531786162998904, 5.544986867928982, -0.5254004736673603, -0.0000000000000008881784197001252, -0.9121452862475876, 0.4061910715633044, -0.054770340135523496, 2.1197477306281023, 10.413294952171674, 12.533042682799776, 1.1333830562369323, 5.258437147941062, -3.1507810731066748, 0.3824494118739961, -0.39240771869093494, 0.13849518695289237, -1.0125386170239346, -7.0903486014790165, 4.549710723343476, -1.2878420711408956, 10.241106974114016, 9.894539221701494, 1.507679669207612, -0.07823260909483319, 0.054275364434401834, 0.22096589972139988, -1.7538383835836928, 0.9938276052347285, -0.06017005004719303, 0.2812774524230254, -0.8241470460484731, -0.4878977416685868, -6.050124075384822, -0.36190611063692435, -1.1472193128004027, 0, -0.5400810970008961, 0.5929005791982271, 0.5973117375782226, 2.5839400483610624, 10.18099296510549, 12.764933013466553, 0.2883447642302088, 4.7483941250448405, -4.755666771880632, 1.719433360887238, 0.5000634129806241, 0.6785620793574682, -0.010670825326765443, -6.952332437624971, 6.004547373296695, -5.0065586083573335, -10.047842243193546, -11.906297946349937, 0.00000000003650476937388388, 0.00038375987671783365, 0.00000000008596643874022776, 0.00015298003011129092, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 44.84846733127257, 19.256481896954178, 25.5919854343184, 5.551456294053776, 20.040529140264624, -1.492188795581805, -0.1475370266731077, 0.111038515171733, 0.023905881350522063, -1.451044404205459, 0.9014720506228338, 0.2975196420084832, 0.8120435820765107, 0.5019715363544671, 0.009584368389695345, -3.3342210035609026, 5.743581146376414, -0.17812231947374002, 0, -0.8880789352411181, 0.4438162716132361, 0.11976193816203953, 1.8339067298135892, 10.83469346635824, 12.66860019617183, 1.0425796335470896, 5.266912427124207, -3.4168875349421786, 0.3491973288421783, -0.4206235739240221, -0.0024068982263056593, -1.0125386170557338, -7.090348603237985, 4.549710723603466, -1.2883034815603136, 10.240737163891925, 9.892997310989909, 1.5204640400249732, -0.1763718528769253, 0.10553020794502713, 0.29040893297304465, -2.1717313676999916, 1.056366135190283, 0.02528057006394408, 0.161757289335226, -0.841505495964755, -0.5148436387732434, -5.721658075060946, -0.12486760082200865, -1.3419246084863552, -0.000000000000000027755575615628914, -0.5166707175040226, 0.7703500083608928, 0.37364720565294074, 3.7175495642401866, 9.205835673906384, 12.92338523814657, 0.37560945437895477, 4.223254313119793, -4.677078539035537, 1.658767810093656, 0.5395867062010522, 0.5351132595642656, -0.010670826232967834, -6.952332437254515, 6.00454737496147, -5.006848116078153, -10.049346199917625, -11.904635036230605, 0.00000000014572080785570996, 0.0006775643259697877, 0.00000000022579300118642888, 0.0002874955527934597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 44.95646077188455, 19.170618375975423, 25.78584239590913, 6.818754207626844, 18.967088188282283, -1.4943991406485824, -0.22183327692469923, 0.15209777204157401, -0.11231968402161965, -1.5208056058582018, 0.7408982241708072, 0.3654379217804923, 0.8428157078038526, 0.3862489108174934, -0.08323813366568455, -3.147220241985263, 5.867943056973834, 0.09938542526628003, 0, -0.8227804050034293, 0.49281999192050463, 0.2831269339110405, 1.806036008035415, 10.866066289888794, 12.672102297924209, 0.8713935385899904, 5.1792479139758205, -3.6186705537794266, 0.25135681518565667, -0.4755295232023593, -0.09992377887527402, -1.0125386162603291, -7.09034860153674, 4.549710721024519, -1.2890856184528499, 10.240292450035344, 9.89172213307911, 1.5347574400979047, -0.292777111915957, 0.1647856701613138, 0.28132706994421675, -2.4844789938612752, 1.313852353461183, 0.10249605297257436, 0.04417313809060751, -0.8368904883700725, -0.5358708832097272, -5.305085209446948, -0.008375539718095126, -1.5260604553669705, 0.00000000000000011102230246251565, -0.46859384078393634, 0.8746661361531404, 0.12401194557902621, 5.012718199591429, 8.101021898393489, 13.113740097984918, 0.36419684951838793, 3.830244054460705, -4.353511814935726, 1.5843494847014528, 0.5153872346237904, 0.38501823161347715, -0.010670827041310782, -6.952332436505801, 6.00454737554985, -5.007249401798218, -10.050075280428064, -11.90305937966558, 0.00000000008442170253446165, 0.0008982902203282443, 0.0000000003382470732825802, 0.00038737857450616775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 45.026769386563366, 19.24215486501241, 25.784614521550957, 8.107432927258282, 17.677181594292673, -1.504066734736614, -0.3010214733420287, 0.18756356508352157, -0.2743840794996425, -1.6467222508349777, 0.6777334975070946, 0.4187753889870871, 0.8498753167053299, 0.26440299343004103, -0.18008380465484208, -2.8129533546948773, 5.892589236676155, 0.2651024448068109, 0, -0.719053076857217, 0.5516923644738856, 0.42260881160167796, 2.0397126379208204, 10.469032317391635, 12.508744955312455, 0.6677374132842614, 5.021016391000409, -3.6980456892500446, 0.11472378869224124, -0.5485548806356586, -0.13057452614100395, -1.0125386166514911, -7.090348601290815, 4.549710719994046, -1.2901797937339563, 10.239768370062887, 9.89077897883501, 1.5472123634021149, -0.42035418235758343, 0.23911208153425165, 0.21686986222418575, -2.6186038238037805, 1.6592041014563312, 0.17143781818218268, -0.06721078374620276, -0.8136411346984452, -0.5514343922641939, -4.928388309140858, -0.002927469330679333, -1.679974630226555, 0.0000000000000002220446049250313, -0.40467391130614033, 0.9059856349087807, -0.12421374661092693, 6.067720289337462, 7.208149276901038, 13.2758695662385, 0.283197534410657, 3.661697822547901, -3.9195300089420577, 1.5209867062145814, 0.44857049312090724, 0.26060382752709854, -0.010670828031244084, -6.952332436757539, 6.0045473753185625, -5.007640704785717, -10.050173140417227, -11.90181074918212, 0.0000000001435186382093398, 0.0010825297047837759, 0.0000000003999836466781837, 0.0004516631928529642, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 45.05532248709552, 19.453445067080885, 25.601877420014638, 9.119537959310819, 16.48233946070382, -1.521285576098731, -0.38707096356206844, 0.22237411989286157, -0.41436957498504345, -1.795257357966611, 0.7146886948665052, 0.4568825721340398, 0.8331784651789644, 0.14339477281658178, -0.2766042291272687, -2.3911369612063913, 5.827274730304862, 0.31429108449422494, 0.0000000000000002220446049250313, -0.5843939937595015, 0.6165843386495745, 0.5275484938751005, 2.4538547032884495, 9.766062404404277, 12.219917107692726, 0.49182645020211696, 4.8343616710439, -3.6516064195489304, -0.025959779386178293, -0.6241180998861984, -0.08815796264500145, -1.0125386152597717, -7.09034860188027, 4.549710720907446, -1.2915446993025097, 10.239195607999571, 9.890143893809173, 1.5560177941102444, -0.5500858268174672, 0.3304804504673875, 0.13534736610099748, -2.57066195459157, 1.9955306558691035, 0.23374315697117332, -0.17117786100454493, -0.7747768362608469, -0.5619458429997424, -4.681877717297189, -0.08229450754830459, -1.8093749772309484, 0, -0.3330583710503042, 0.8742944690196452, -0.35310239720932857, 6.66568325602237, 6.716277056299543, 13.381960312321912, 0.18075334380414498, 3.721943352729678, -3.4968895959240927, 1.4891688472505764, 0.36043128604738894, 0.1723886967709668, -0.01067082739389627, -6.952332437292739, 6.004547375320731, -5.007961022173927, -10.049835775343912, -11.900936978146417, 0.000000000016160471392201267, 0.0012607063047246345, 0.00000000037458093141496034, 0.0005313034811370469, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 45.07424601113999, 19.74250850953051, 25.33173750160948, 9.681667553668516, 15.650069947940963, -1.5441511314762666, -0.4804176644710836, 0.2606657745507073, -0.5002526401163869, -1.9386106783939945, 0.8169774914473225, 0.4801873144574184, 0.7949974855035853, 0.028890849783830014, -0.369546289219521, -1.9427798208628255, 5.712677319964521, 0.2804431150573332, 0, -0.42949683141818706, 0.6820022392436923, 0.5919505194425686, 2.937964851747234, 8.95775687297057, 11.895721724717804, 0.3839026061643222, 4.6542185755305985, -3.5230665270980888, -0.13831217371728347, -0.6857658540806355, 0.016972514188725193, -1.012538613815738, -7.090348601695917, 4.549710721209739, -1.2931447624573846, 10.238619213179879, 9.889719116159783, 1.561077260029847, -0.6736756040173727, 0.4368136586997188, 0.06703127068310276, -2.3729291334046487, 2.257797673424149, 0.2917540756263282, -0.26841680678176927, -0.7217685295249479, -0.5673466021577108, -4.608577215664855, -0.22481629774985423, -1.9252018493542353, -0.0000000000000002220446049250313, -0.25916201220891677, 0.7907419375089997, -0.5545829421216797, 6.743702701921283, 6.692313074970392, 13.436015776891676, 0.09490480555528966, 3.97042174435899, -3.1673151419506076, 1.5008596051736525, 0.26192415315556716, 0.117898847013423, -0.010670826539759884, -6.952332437556285, 6.00454737559918, -5.008187464252418, -10.0491963203334, -11.900426034395723, 0.00000000014202939502113102, 0.0014472722445429253, 0.0000000004904365499138538, 0.0006294547747024978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 45.105007923233416, 20.050956053047962, 25.054051870185454, 9.716468259866094, 15.337583610319358, -1.5698199470651362, -0.5804717136925996, 0.3045763775434833, -0.5264999834383944, -2.063551290466647, 0.9394466282637182, 0.4894333333814449, 0.7387687121610272, -0.07553748814758425, -0.4571322456263822, -1.500000564771896, 5.594023947176826, 0.20527423830134045, -0.00000000000000011102230246251565, -0.26571136631650955, 0.7421424024687078, 0.6153227805535795, 3.4042336499564003, 8.203928369753202, 11.608162019709603, 0.35091922264593906, 4.497213572354426, -3.3691672715836907, -0.19944220130628687, -0.7246904728242913, 0.16072983129328658, -1.012538614680022, -7.090348602128728, 4.549710721900889, -1.2949699661248237, 10.238078908349657, 9.88943117954678, 1.5634808102197866, -0.7847565838871015, 0.5532544452662032, 0.029110736914477832, -2.0703100613845016, 2.3998337892352244, 0.3477706578181725, -0.35993377468760396, -0.654417584572086, -0.5667811503593653, -4.711720268962967, -0.42348683277926313, -2.020431761517869, -0.0000000000000002220446049250313, -0.18599478475105413, 0.6623624508503213, -0.7257285468747697, 6.312234609909693, 7.133655240566156, 13.445889850475849, 0.04725245693336404, 4.350704085927722, -2.988827294236394, 1.5573228072705083, 0.1528976437604506, 0.09465760695223518, -0.010670826040920546, -6.952332437727154, 6.004547375075568, -5.00829928338454, -10.048303057847892, -11.900308237049313, 0.00000000012669481465236225, 0.0016465026462035887, 0.0000000003609581785523349, 0.0007386438361543251, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 45.14691951434693, 20.34112721092988, 24.805792303417057, 9.240711797724046, 15.565080505693011, -1.5956638226811295, -0.6862678200887077, 0.35425833204918566, -0.5072550412013346, -2.1682929653776752, 1.047831551964376, 0.4851097164515968, 0.6679953098440363, -0.16807372684537789, -0.5387040480402272, -1.0656182268840253, 5.50115792943586, 0.11391140405115596, -0.00000000000000011102230246251565, -0.10297024436741738, 0.7922173099535397, 0.6014888715386939, 3.805570159593101, 7.585291499820212, 11.390861659413313, 0.37510313171425197, 4.36559130047725, -3.2329667573517913, -0.19938026161244848, -0.7417499258706881, 0.31185757066744746, -1.012538616088052, -7.090348600821622, 4.549710719692141, -1.2970259352821092, 10.237610911551055, 9.889280897943687, 1.565003879330157, -0.879570957510122, 0.6728483617306513, 0.03181202750034226, -1.7222648835363215, 2.3839228693427046, 0.4036047047370586, -0.4456062960296038, -0.5715948852791054, -0.558406266418685, -4.963412531582148, -0.6728315699806617, -2.057433169401984, 0.0000000000000004440892098500626, -0.11562939431606029, 0.4914742916101564, -0.8631818254900852, 5.435141638130944, 7.9797890058728, 13.414930644003745, 0.05064699946863894, 4.788070554488248, -3.00882154688537, 1.6467335305492488, 0.030082720040598823, 0.10764944831859599, -0.01067082671229027, -6.952332436749602, 6.004547376106066, -5.00825909375207, -10.047176721752207, -11.900706015429941, 0.000000000108249995198832, 0.0018623430738900465, 0.0000000004669975231222684, 0.0008601464035710423, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 45.191548792723594, 20.58743577608666, 24.60411301663693, 8.404563862595845, 16.199549154041083, -1.619951933065748, -0.7968590355443288, 0.4085654466247103, -0.4642693741833992, -2.2553556528471677, 1.1244530310566079, 0.4673137881712376, 0.5857160776171006, -0.24784166991904294, -0.6141083018960315, -0.6297832044599956, 5.443050124823032, 0.009563885125441485, -0.0000000000000002220446049250313, 0.05106697674135118, 0.8291860247404983, 0.5566351590238872, 4.125897483369524, 7.12481682556179, 11.250714308931315, 0.42912051219040426, 4.256185101119388, -3.136681366790531, -0.14168716495877892, -0.7444959195823132, 0.4395257114178013, -1.012538614278923, -7.090348601206136, 4.549710719460217, -1.2993050327536502, 10.237260017443464, 9.889331065061665, 1.5677759158415185, -0.9579704692262035, 0.7872464409354079, 0.07906943295411395, -1.4137155851069367, 2.1920002988475566, 0.4601977910108474, -0.5232971212553841, -0.4726086014500755, -0.5394619781504236, -5.306392795119576, -0.942292286872499, -1.9747660117163566, -0.0000000000000004440892098500626, -0.0505713678769128, 0.27866673650943846, -0.9590554659216731, 4.278666379226321, 9.074732328479294, 13.353398707705615, 0.11003240563451609, 5.175805036426895, -3.2499985625151786, 1.7438950625033818, -0.10060642509410103, 0.16821833984441373, -0.010670825757654101, -6.952332435001834, 6.004547376725624, -5.008018234507894, -10.045924939922555, -11.901821055022207, 0.000000000240313463327515, 0.0021048162201012196, 0.000000000586782058103623, 0.0009921233677744822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
