time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 82.97969018184294, 76.74037406018617, 6.239316121656767, 4.214391953774932, 2.0249241678818355, -4, 0, 0, 1.5282094864480553, -0.711130809365827, 5.444232279379065, 0.8944271909999159, 0, 0, 0.4472135954999579, 2.6773207923386804, 4.390861304141566, -3.609807195275202, 0, 1, 0, 0, 2.0408286254469536, 1.0580768247092172, 3.098905450156171, -2.192033016679736, -1.7188526022776278, -14.087267282585998, -0.24983513022929035, -1.1909030812632442, 1.444325950448691, 2.3840734845105938, 1.629489269219826, 14.771409687919345, 0.3595956391955266, 60.53372271804254, -8.154272217480221, 4, 0, 0, 1.5771237496125372, -0.7338923743620884, 5.6184888932815635, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.7669338078639287, -3.9759331280643986, 4.533025290481507, 0, 0, 0, -1, 2.1735633283279787, 0.9668473431726184, 3.140410671500597, -5.7099439870526645, 1.5703463482786664, -8.177124888391225, 0.11490494666108018, 1.3510557227554443, -0.42280417759342, 5.908131202476054, -1.6625699839515267, 8.883165025647592, -0.23370313833458234, -37.105394379966974, -6.041638048938612, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 82.25160188396305, 74.5433185727265, 7.708283311236544, 2.998823031767568, 4.709460279468976, -3.9554366115461015, -0.031184782191846602, 0.2548689510130309, 0.25432605170787603, -0.536260478308037, 4.75052576114217, 0.9413471806779886, -0.06580217999208608, -0.12547149236012134, 0.306255552019576, 8.64613604946382, 2.0152232629273437, -6.514492012607343, -0.0000000000000005551115123125783, 1, 0, 0, 1.4400904931500689, 2.7737789617678335, 4.213869454917902, -2.352113991067231, -1.6968773361054852, -14.174441061170967, -0.8865394051578547, -1.3741000567269497, 1.431391142736127, 2.3840735452937096, 1.6294888569429622, 14.7714097344467, 0.35776414753221053, 60.538550648315855, -8.15313671502115, 4.0646685834815495, -0.03786248002344542, 0.2608244883106641, 1.0096195896494422, -0.7806068265757286, 4.814490639145, -0.11046773684083559, 0.6057088574442899, -0.0037769385682769052, 0.7879716961070671, -4.107680631255128, -6.815831551553687, 1.4583751542318937, -0.0000000000000005447031714567174, 0, 0, -1, 1.558732538617499, 1.935681317701143, 3.494413856318642, -5.781258823929768, 1.564475994315536, -8.278158499786867, 0.05471622034716154, 2.146079210979339, -0.4487435824400481, 5.908131363360289, -1.66256994118403, 8.883165236695458, -0.23226526926384347, -37.10459210343028, -6.038726065023898, 0.000000020027766725048057, 0.0002535321475301154, 0.000000027860067042522276, 0.00008898207527706011, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 81.24783903054912, 71.65679615059945, 9.591042879949672, 2.091196375884214, 7.4998465040654585, -3.9625602490265943, -0.021399320509643036, 0.4837702716437267, -0.5392715509275814, 0.9276789455961797, 4.405527064085662, 0.9502368013672637, -0.2344513049637491, -0.19136094960989217, 0.07391612741822037, 7.285583735913753, -1.2424183716718369, -11.035683177329922, -0.00000000000000011102230246251565, 0.9598539554264262, -0.20073807554696954, -0.1959199052621844, 1.2918273441411252, 4.457687899773671, 5.749515243914796, -2.451840784495373, -1.5129135596810745, -14.217795313168903, -1.221161696126846, -0.8628189264757975, 1.0958850477024593, 2.3840739227880103, 1.6294891340960698, 14.771410171557804, 0.3671304676403466, 60.54639023569309, -8.144129730992015, 4.114613154682754, -0.07980531365770138, 0.46388003751235635, 0.9881632583987472, -0.8971065187945101, 3.3077313289226877, -0.152876959728111, 0.43598252693524037, -0.09936954179246099, 0.881290851850516, -1.6227728750512944, -9.832174187349121, -3.1576733846552365, -0.00000000000000016653345369377348, 0.2662050294971686, -0.13977481471211278, -0.9537284117832531, 0.7993690317430888, 3.042158604291788, 3.8415276360348765, -5.783955396057161, 1.5498359406074627, -8.467503338511381, 0.12388819857512273, 2.7551475543817685, -0.4954315137375419, 5.908131653382475, -1.6625696705647566, 8.883165116231075, -0.23589650749936236, -37.103772376942075, -6.0343980578685334, 0.000000042822495110502813, 0.0008442497859904122, 0.00000005154427524399659, 0.00029291358107815343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 81.16013349102035, 71.46920530488818, 9.690928186132172, 2.492392278147048, 7.198535907985125, -3.9778195159668264, 0.06325624957160686, 0.7159661739937511, -0.07109912668170741, 2.4585438576538157, 4.882309029915311, 0.8593911068474893, -0.4644086719142426, -0.18814052534913198, -0.10185604372666748, 2.2328847149189897, -0.8384584375792308, -11.346250642996573, 0.00000000000000013877787807814457, 0.8168271451303909, -0.47385783687874067, -0.32901696826567517, 1.8778200581654878, 3.954898888156057, 5.832718946321545, -2.3930085041179474, -1.3205394054319248, -14.157881115223613, -0.5581838417800965, -0.016740895863745782, 0.8152620154526723, 2.3840739243555515, 1.6294891383012662, 14.771410162461095, 0.37775127373974643, 60.54587371174556, -8.139554877650575, 4.192483608139067, -0.12566841227702621, 0.598893299359562, 2.1266548798537745, -0.9374174259784834, 2.092799144965541, -0.055861359128784045, 0.2190571002562759, -0.1843895060680265, 0.9565009176344715, 4.258061114879569, -10.656915327075312, -1.571640763892494, -0.0000000000000001942890293094024, 0.6000898607422375, -0.30845030269342444, -0.7380721982317833, 0.61457221998156, 3.2436370198290674, 3.8582092398106274, -5.640888329948743, 1.5447703184439736, -8.620176210553392, 0.26372746402984326, 2.8511828751120962, -0.22531802534032083, 5.908131663839523, -1.6625696663960159, 8.883165107323903, -0.2472772565849345, -37.10380506776084, -6.039994891763135, 0.000000042901070307796074, 0.0007976473235610724, 0.00000005242176284831387, 0.00043125123747967276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 81.54430941103634, 72.71585151495123, 8.828457896085114, 3.4095339662288704, 5.418923929856243, -3.9545906657711343, 0.1972206736650642, 0.9639391917196899, 1.0002531345093875, 2.9000331060844786, 5.0366116791222435, 0.7225018178334098, -0.6590015258349229, -0.12976609382036816, -0.1639172750788185, -2.0156130927681772, -0.7822115732617687, -8.888538641463068, 0.0000000000000002220446049250313, 0.49785545634440376, -0.7598908660184687, -0.41797824863239885, 2.1851759599870966, 2.5520624269489645, 4.7372383869360615, -2.258378527464573, -1.2650599660678346, -14.138491116529986, 0.8422593119309763, 0.21324084400992482, 0.6733342138394387, 2.3840740434287673, 1.629488874117522, 14.771410406534585, 0.38447502821331003, 60.54741650444841, -8.139664925584443, 4.337830069763123, -0.16766937728416192, 0.7089806259959317, 3.687203585108452, -0.7426211743069442, 2.310693920489245, 0.09657849141787395, 0.00963493818325219, -0.14193957581499667, 0.9851055373812043, 3.9870956355287728, -8.798073716936521, 3.6913240546847184, 0, 0.8360289937586021, -0.37721111820672043, -0.3984561379828584, 1.2243580062417738, 2.8668615029072786, 4.091219509149052, -5.444783978647866, 1.5692491439270848, -8.59279506463235, 0.0731789741143768, 2.28350136228606, 0.10023497641998845, 5.908131646458532, -1.6625696729512016, 8.883165426444494, -0.24845668556242265, -37.10566004245856, -6.0520423310761755, 0.00000006005414329361684, 0.0006328156827114063, 0.00000006593719659566859, 0.0005228341611120675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 81.68979370917572, 73.92210956406566, 7.76768414511005, 3.696856292278981, 4.070827852831069, -3.884784093927653, 0.3225385271387021, 1.2016263751463443, 1.792009739229864, 2.1126810328610373, 4.470875657943932, 0.6072859977869005, -0.7827233842923258, -0.006441896115626813, -0.1360379452519473, -6.0830607486566635, -1.0205312490384215, -5.897290081997588, -0.000000000000000020816681711721685, 0.09775549968369367, -0.9097177917481312, -0.403555946132002, 1.7381457756501026, 2.036031059196049, 3.7741768348461515, -2.158883453235377, -1.3640015217340424, -14.209583636314138, 2.0990924780044806, -0.297305245050694, 0.6798617190696454, 2.3840740385124133, 1.6294888502226317, 14.77141044119854, 0.39018354429111923, 60.54846724415922, -8.142963381641223, 4.542185062319513, -0.19690033577587937, 0.849129364957824, 4.486996117147178, -0.4266171653617536, 3.295255637986447, 0.17851789051701894, -0.14647233005049853, -0.005557530062334226, 0.9729575186792782, 0.33749622738328394, -6.132215552661202, 5.226790436669631, -0.00000000000000013877787807814457, 0.9595206495673274, -0.277789868628499, -0.04639948212270531, 1.958710516628878, 2.03479679363502, 3.9935073102638983, -5.344279067688417, 1.6089593798708608, -8.469071409712406, -0.12641448878024775, 1.4083467063289214, 0.018343236306014723, 5.908131629221037, -1.6625696739746922, 8.883165445872349, -0.24510346416939888, -37.10698585687391, -6.055821924493691, 0.00000006116876925472208, 0.0008556632090302847, 0.00000006807833924936307, 0.0005859351397645989, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 81.6259621750353, 74.30800328838808, 7.317958886647224, 3.522863551091161, 3.7950953355560633, -3.7988051831217264, 0.3838951441661041, 1.4172604229185048, 1.6471466930072012, 0.3415836482350413, 4.154486252942495, 0.5331777927161148, -0.8326277348682437, 0.14714960206921865, -0.028275273533949936, -7.811310887529173, 1.5435352908200277, -3.3106483877625714, 0, -0.22539478868719343, -0.948921218220017, -0.2207843084199927, 1.2622622491413718, 2.062594064004081, 3.3248563131454527, -2.177087467287596, -1.586564185957954, -14.249342326956448, 2.5462909207906423, -0.9491327244383668, 0.8406865555166044, 2.3840740252930415, 1.6294888531532181, 14.771410466623806, 0.3925658955940041, 60.5460109314492, -8.146787688893852, 4.766356268130908, -0.20683038593778894, 1.0312248689066026, 4.479852115308597, 0.02941515888537063, 3.9885645199646924, 0.18097862748860058, -0.23889738594979365, 0.15370526629952694, 0.9415675581127937, -1.950024471930222, -4.0794708686662675, 5.610178157371851, -0.00000000000000011102230246251565, 0.9570299407783682, -0.06311034407832351, 0.2830384725157849, 2.260601301949789, 1.7325012715519823, 3.9931025735017713, -5.345176805862572, 1.6662660921574046, -8.381947646996338, -0.02497319941783563, 0.5986250202855639, -0.26898068780670426, 5.908131625647458, -1.6625696742750664, 8.883165446767936, -0.24314281282986286, -37.108487750685335, -6.056929965113601, 0.00000006154805633112677, 0.0009652575046575369, 0.00000006878891762448556, 0.000588934058825692, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 81.69876446456746, 73.70075776342846, 7.998006701139007, 3.6172313946772587, 4.380775306461747, -3.7412960353322213, 0.3648394305838166, 1.6434108311609137, 0.6532192185730101, -1.10381219152654, 4.891530076753854, 0.4608424821811616, -0.8427662204231837, 0.24546170097197778, 0.13083523106056183, -5.228319784937189, 3.611617925783806, -4.6133718370268575, -0.00000000000000011102230246251565, -0.4298439005219039, -0.8961986261603756, 0.10982824614993583, 1.6067464004996732, 1.7165262193295145, 3.3232726198291878, -2.3019880832783346, -1.7681979763316922, -14.156722639104629, 2.014637913257411, -1.1915549773356964, 0.9147047801831681, 2.38407403120844, 1.629488845457987, 14.771410437262366, 0.3908375596146567, 60.54426416969752, -8.145042692114922, 4.977103651956694, -0.19308122423991092, 1.2313258810706877, 3.950043237722834, 0.5205513090297499, 4.015475966598711, 0.1515742108290458, -0.27207727066485626, 0.3401726595038661, 0.887289005412093, -3.1168260012183664, -2.6279834811229, 7.968716709091382, -0.0000000000000004440892098500626, 0.8386054601962937, 0.20297714247782822, 0.5055107929218702, 2.0104849941775855, 2.664249087132233, 4.674734081309818, -5.411754547985247, 1.7279840753987672, -8.378565864954728, 0.34951853686267065, -0.02971933207111959, -0.5624250220092007, 5.90813162066493, -1.6625696686681908, 8.883165456848044, -0.24216394053860857, -37.110775078334726, -6.057705558890654, 0.00000006098108205793287, 0.0008884700360109488, 0.00000006775535166752285, 0.0005605590036711134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 81.51436246531584, 71.63754424960317, 9.876818215712671, 3.4785252817129573, 6.398292933999713, -3.735194099956975, 0.30639842494245845, 1.909287324057233, -0.40914180356315943, -1.2338280341277865, 5.743529639098917, 0.32932587284192627, -0.8699914950470821, 0.260269500922414, 0.25868717577847505, -1.992830716292463, 0.8671319501893637, -7.669487086695907, -0.00000000000000011102230246251565, -0.5410126978608703, -0.7125348771101375, 0.44676538547087996, 2.1788742890886796, 1.8431069766683512, 4.021981265757031, -2.435488510734439, -1.7845368849207095, -14.049657567613488, 0.8607226030324899, -0.8385690018922992, 0.885729363239779, 2.384074235360419, 1.62948948140835, 14.771410788408224, 0.388044119931668, 60.547757430775114, -8.142061439891615, 5.152777314836006, -0.1645003056482105, 1.4139833591496616, 3.076903277449662, 0.6226854346382671, 3.2908231565602417, 0.14367326528506824, -0.2283539997018345, 0.5704780819333762, 0.7757365543121691, -3.2686241374452933, 0.49690774238398194, 11.774744759495565, 0, 0.6205130410272586, 0.5211831262680513, 0.5859451465867468, 1.2996509926242779, 4.555185957331362, 5.854836949955639, -5.521476784869885, 1.7408186505096113, -8.469628245983651, 0.9067128631291754, -0.4027117932077321, -0.8212457987861013, 5.908131854159574, -1.6625696910313335, 8.883165280100165, -0.2428384224255422, -37.11554986031971, -6.0584547161032, 0.00000008036698312730924, 0.0007384937304773748, 0.00000008963022855810707, 0.0005762864257247082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 81.167665973319, 69.44370679145267, 11.72395918186633, 2.698426284338683, 9.025532897527647, -3.772279270451728, 0.2643510274310843, 2.1930478120241688, -1.0742650162269465, -0.44806786632717904, 5.6068898795785165, 0.11964688606871923, -0.9250443616110758, 0.2108070411604768, 0.2924687044843958, 0.4536556563549251, -3.311759937269876, -10.160422067106895, 0.00000000000000011102230246251565, -0.6492508291293194, -0.4383646526730804, 0.6215382467408588, 2.06038365020872, 3.365915597005208, 5.426299247213928, -2.5190703919648607, -1.6857955014109032, -14.066828263600186, -0.15010198472894198, 0.15653858431119227, 0.7768615185144825, 2.384074268645377, 1.6294896327243784, 14.771410825807019, 0.38556709677419443, 60.553764606464505, -8.142598373821244, 5.283308993320944, -0.1493014100565978, 1.555183188963838, 2.144363861947857, -0.014729610973759844, 2.3571700360068126, 0.20496344114985765, -0.06224633577442419, 0.778996267368735, 0.5893048420811123, -4.191367243033431, 6.717844055749961, 12.80133998826095, 0.0000000000000008881784197001252, 0.24481841770758134, 0.8194646736230892, 0.5182099873940682, 0.6380426341299625, 5.659617300522439, 6.297659934652401, -5.638663019755912, 1.660718884449978, -8.586954869620094, 1.3309617115210555, -0.42907996093881756, -1.1165507522199294, 5.908131729968664, -1.662569861954994, 8.883165592355333, -0.2427694182428437, -37.13043375583026, -6.054000121598948, 0.00000008796529411899303, 0.0006440049410967838, 0.00000009493784560978248, 0.0007809503054913142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
