time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.8284030503449, 73.64861229643641, 198.1797907539085, 132.10369558843132, 66.07609516547717, -4, 0, 0, 0.17896871380260476, 0.38686466128725727, -5.595573278106413, -0.41179063247764147, -0.8685674811509089, -0.06975793152802988, -0.26674489063477946, -4.525978890180301, -1.9004939625997834, -3.9219963523850296, 0, -0.5185512766478072, 0.7525510484579947, -0.40592055004853117, 65.95697200379172, 33.00273337315738, 98.9597053769491, -0.8728831328006091, -0.6103043503841339, 13.255957076980177, 0.016998120843789, 0.013720562400933995, 0.010430687452838466, 1.6225455281401788, 2.2307992541622017, -36.6946396144768, -7.5182857294318834, -150.08395095445144, -15.51165389917616, 4, 0, 0, 0.17922596641608368, 0.38742074700226414, -5.603616448441165, 0.5469679518514101, -0.6511119185355702, 0.34161304817040916, -0.40022475499164756, 3.402458895816331, 1.8584498294891156, 4.94447725223907, 0, -0.08129241027869848, -0.9857187020267898, -0.14747943756910872, 66.1467235846396, 33.073361792319794, 99.22008537695939, -0.4076557354983317, -0.8909059018756041, 12.887912044356655, -0.0000026801660384643037, -0.000001487659190180178, -0.000003904071526184724, 1.1583957080653975, 2.5137301320497145, -36.36028573496691, 5.7008772781595445, 148.5550070042672, 18.33947558505764, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.8501746443494, 73.40773772325217, 198.44243692109725, 133.1658999796207, 65.27653694147656, -3.9908998497618966, 0.020249999209241747, -0.2808374834794353, 0.18503729572152536, 0.42313530708241254, -5.637926061071001, -0.45863464758152833, -0.8132252944648547, 0.03520150250724029, -0.35648244655459665, -4.442997041551038, -1.8214017445986979, -3.933635377222069, -0.0000000000000002498001805406602, -0.5185512766478072, 0.7525510484579947, -0.40592055004853117, 67.01958049466062, 32.20588474648239, 99.22546524114301, -0.847463117221323, -0.45837422577048126, 13.078550152391639, 0.01839160450950214, 0.012216347773284727, 0.009119971604533284, 1.6225455290598112, 2.2307992553765725, -36.69463961231577, -7.5187955576746885, -150.0850501944057, -15.510551089032884, 4.00896176192369, 0.01937101130625593, -0.28018037899408305, 0.17924451053151177, 0.38741970524797303, -5.603598711322157, 0.6022886607106017, -0.6232150108755987, 0.20767829014785447, -0.45356493162503286, 3.4024793618815115, 1.85768697603525, 4.944422772360351, 0, -0.08129241027869848, -0.9857187020267898, -0.14747943756910872, 66.14631948496006, 33.070652194994175, 99.21697167995424, -0.4075780567481683, -0.8909102646235149, 12.887986341259845, -0.000002695714912653586, -0.0000015272565803544488, -0.000003938928719442245, 1.1583957067242958, 2.513730131107455, -36.36028573479974, 5.700873939684792, 148.5550213460633, 18.339472488876183, 0.000000000032508750776032567, 0.00044079501325174785, 0.000000000071850036808123, 0.000010845439628977735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.8752125511204, 73.13430322226506, 198.7409093288553, 134.3729965992892, 64.36791272956611, -3.9810536071136617, 0.041696230130341676, -0.5639638003222609, 0.20881241020787253, 0.4347139297615847, -5.687126612642023, -0.49552898997235234, -0.7389077581601619, 0.13827686493283856, -0.4351388900708028, -4.334438472635057, -1.7633036623879101, -3.944136995148802, 0.0000000000000002220446049250313, -0.32514905067243327, 0.7208491571901886, -0.6120903425353239, 68.22698957957692, 31.299992853085417, 99.52698243266234, -0.7478741531479371, -0.409873805345932, 12.872459363626483, 0.019457637312876253, 0.010191009181865033, 0.008294601450176563, 1.6225455316645112, 2.230799256215457, -36.69463961204139, -7.519628301738465, -150.08568707642473, -15.509333506216294, 4.0179243031436425, 0.03874227889157578, -0.5603599521395994, 0.17925713826658854, 0.3874309981648208, -5.603584214498497, 0.6427751677776689, -0.5799659379907304, 0.0686420091407139, -0.49574980488150294, 3.4025065114069086, 1.8569068744540376, 4.944367309904648, -0.0000000000000003885780586188048, 0.13694555604118194, -0.9391018474118454, -0.31517238912733203, 66.14600701971227, 33.0679198764807, 99.21392689619297, -0.40752516084605916, -0.8908629597858093, 12.888047065032511, -0.0000026934151977978376, -0.0000015433234429375014, -0.0000039430310686165915, 1.158395705755185, 2.5137301299292245, -36.360285734419456, 5.700870436895217, 148.5550360334242, 18.33946937675681, 0.00000000004396828183565079, 0.0008601895531428184, 0.0000000001290981663927625, 0.000021141610397725992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.89511658574315, 72.90846486688874, 198.9866517188544, 135.36986581832656, 63.61678590052784, -3.9698289872668417, 0.06301325506313782, -0.8493630749110432, 0.2401723836649321, 0.4179670675502613, -5.728844370909271, -0.5220873451317314, -0.6479614769415516, 0.23677472831674704, -0.50150618788162, -4.230718692840323, -1.7397399556631685, -3.954172138731601, -0.00000000000000033306690738754696, -0.13021033288986084, 0.6119611471089886, -0.7800953939344613, 69.22402456254343, 30.551523241711138, 99.77554780425457, -0.6165138065878768, -0.48002289764214157, 12.697712426570506, 0.02014554775827402, 0.00788875492321836, 0.008020336546045849, 1.6225455347437432, 2.2307992561199677, -36.694639612180914, -7.520544482950488, -150.08575880023187, -15.508308205175204, 4.026887149528194, 0.0581142769085735, -0.8405389556651188, 0.17925671711545166, 0.38744892251508817, -5.603575926522279, 0.6674344551053438, -0.522429750396191, -0.07207151048352427, -0.5257414777396108, 3.4025502140218333, 1.8561198820883267, 4.944311984517711, 0, 0.3178555707033171, -0.8136339314710161, -0.48679324330960744, 66.14584125578314, 33.0652626588167, 99.21110391459985, -0.407526924263981, -0.8907878771401797, 12.888081781262967, -0.0000026821168975780965, -0.000001536309807960136, -0.0000039108326337029094, 1.1583957050593499, 2.513730128626422, -36.36028573405631, 5.700866668748092, 148.5550509081773, 18.339466378469005, 0.00000000006875364857991443, 0.0011925232246776728, 0.0000000001972987455918608, 0.000029278458694318778, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.90433886422346, 72.78950273567057, 199.1148361285529, 135.8944577805102, 63.22037834804267, -3.957136288869298, 0.08292951096227297, -1.1363886230327904, 0.2675355522368181, 0.3786831684151447, -5.75217755396061, -0.5379753425423033, -0.5426144355340041, 0.3286151560946241, -0.5551253771460208, -4.160128083156541, -1.7525883971147391, -3.9639592497117944, 0, 0.048167304860508194, 0.43909699171842403, -0.8971475589925578, 69.74864070419548, 30.157623966839974, 99.90626467103546, -0.5018952359625921, -0.6445749095357274, 12.599974616886303, 0.02046378615104437, 0.005526378550757126, 0.008313541354627526, 1.6225455366042933, 2.2307992561105605, -36.69463961110865, -7.52127724342254, -150.0853550090754, -15.5077097952137, 4.035849600393672, 0.07748716100043895, -1.1207177082700777, 0.17924131750369166, 0.38746644115952994, -5.603574177676073, 0.6756632854449349, -0.4520232653998952, -0.2109978266484237, -0.5428019983277641, 3.402613369054764, 1.8553412505382834, 4.944257987281109, 0, 0.44374570655519374, -0.6215932667239372, -0.6455319966332391, 66.14581707631473, 33.0627543812027, 99.20857145751742, -0.40759142970062207, -0.8907144938910723, 12.888089106492275, -0.0000026809044704238175, -0.0000015230614155450862, -0.000003878695874683118, 1.158395704753093, 2.5137301273035537, -36.360285733735765, 5.70086265410234, 148.55506569497422, 18.339463584819033, 0.0000000001017085717604332, 0.0013889402788427405, 0.0000000002531558546225493, 0.00003406043261008954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.9009465241208, 72.80198868176764, 199.09895784235314, 135.83891960174796, 63.26003824060519, -3.9434048481196085, 0.10062638336458009, -1.4239990093427735, 0.2817220777507576, 0.32919172767714006, -5.7522378984387155, -0.5427186546705205, -0.4248559479394072, 0.4121487174796053, -0.5958920372458798, -4.1404114039485185, -1.7925042381644842, -3.9728339242451076, 0, 0.19516330707004031, 0.21898114872375526, -0.9560117886705739, 69.69303982741, 30.19961448134957, 99.89265430875957, -0.44247085978056544, -0.8518841722885893, 12.599721839509098, 0.02042950083862468, 0.0032794531042677523, 0.00916394983234907, 1.6225455395350088, 2.2307992566793025, -36.69463960409024, -7.521613860315118, -150.0847055911472, -15.507647768823546, 4.044810982044907, 0.09686075244923428, -1.4008964871898328, 0.17921394854569342, 0.3874772167922831, -5.603576979114135, 0.6672628030462064, -0.37048013454069095, -0.34471754253343184, -0.5465113333237862, 3.402691751832041, 1.8545856157479967, 4.944206205333863, 0, 0.5023097693737154, -0.3817709653001229, -0.7758452330494384, 66.14587977433796, 33.06042375925562, 99.20630353359357, -0.40770607409767, -0.8906693527453043, 12.888077370677888, -0.0000026926655880942364, -0.0000015093050386911534, -0.000003873012428087627, 1.1583957063269628, 2.5137301230227123, -36.360285732557685, 5.700858508419274, 148.55508009934906, 18.339461010101626, 0.0000000002361663271590254, 0.0014225969151948393, 0.00000000042454204232601984, 0.00003483540026208533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.88643624141974, 72.93305914513702, 198.9533770962827, 135.26136688494137, 63.69201021134135, -3.92940103375591, 0.11596869424976, -1.7110741856012173, 0.2784304967971813, 0.28450070773005665, -5.730769151899039, -0.5356558258063832, -0.2966222375518659, 0.4858837744410566, -0.6237026873473601, -4.174199727953322, -1.842604518323307, -3.9792099279887903, -0.0000000000000002220446049250313, 0.2992617163608488, -0.030037780825509564, -0.9536981476567088, 69.11541383407133, 30.63376419484257, 99.7491780289139, -0.45625860326844425, -1.039085479077064, 12.68964991531047, 0.020035993661928715, 0.0013088467939795043, 0.010535479589452815, 1.6225455409662857, 2.230799256871521, -36.69463960467717, -7.521450984117666, -150.08410284347326, -15.508093509403441, 4.053770867639098, 0.1162346033944731, -1.6810754408374793, 0.1791814752219837, 0.38747682101726943, -5.6035811667917175, 0.6424432280188729, -0.2798081618912641, -0.4699402807582016, -0.5367776297803637, 3.4027755364878263, 1.8538622241771807, 4.944156953222851, 0, 0.4878285715608462, -0.11763113851302465, -0.8649775719757327, 66.14595305087002, 33.05824601649878, 99.20419906736879, -0.40784209829227874, -0.8906710094241345, 12.888059829386068, -0.0000027019184435053445, -0.0000014870801979819845, -0.000003875685386590641, 1.1583957065812993, 2.513730121883042, -36.360285732568705, 5.700854417805369, 148.55509392595812, 18.339458633987967, 0.0000000002490989163767348, 0.0012908683032515078, 0.0000000004447803495577393, 0.00003155061115637504, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.8654306005077, 73.1369672667085, 198.72846333379923, 134.3652627147003, 64.36320061909893, -3.915955074814424, 0.1295360205560224, -1.9967301241068247, 0.259407860862263, 0.2581923445204393, -5.695468388325257, -0.5160779137939564, -0.1601611756650385, 0.5482864198612549, -0.63827422515671, -4.248756947794655, -1.8840524640390703, -3.9809534827146082, 0, 0.3518644118492739, -0.2883191724979674, -0.8905411222644646, 68.21929886829695, 31.30705286451341, 99.52635173281035, -0.535940435876499, -1.149285692824877, 12.83751740839105, 0.019258686414580888, -0.0002094496888215159, 0.012340987479811407, 1.622545542500937, 2.230799256502926, -36.69463960507842, -7.520822300924891, -150.08381448427014, -15.508893597237856, 4.0627292284630405, 0.13560812804540615, -1.9612545553485783, 0.17915295773569687, 0.3874641650200527, -5.603583413652245, 0.6018185858950402, -0.1822398901058861, -0.5835854401156649, -0.5138395140610483, 3.4028521475432782, 1.8531716539071605, 4.9441098231635845, 0.0000000000000004440892098500626, 0.4017270501198694, 0.14498514258451, -0.9042094257591751, 66.14596384640336, 33.056147754585524, 99.20211160098889, -0.40796155260400346, -0.8907240211649203, 12.88805041775026, -0.000002697717136667388, -0.0000014606386343312392, -0.0000038574771380720476, 1.1583957071258006, 2.5137301203066547, -36.36028573256027, 5.700850561283154, 148.55510711275184, 18.339456335798054, 0.0000000002756733984190301, 0.0010182596291824734, 0.0000000004707205886147845, 0.000024831288916495793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.8449643835893, 73.34689873213716, 198.49806565145215, 133.44652455273922, 65.05154109871293, -3.9036650467921095, 0.14244702115035335, -2.2805671289021965, 0.232193260030312, 0.2582476792527983, -5.658011803489612, -0.48352196850199247, -0.018372362783417376, 0.5977607865361033, -0.6391799467610451, -4.3400600519339365, -1.9022292635945561, -3.976095875602422, 0, 0.3474607992106408, -0.534602888785777, -0.7703705240426874, 67.30067048292864, 31.997512020173847, 99.29818250310248, -0.6499366898535808, -1.149053906767647, 12.994415183796754, 0.018094575448537712, -0.0010886023177416786, 0.014410992118213355, 1.622545543085971, 2.2307992560305863, -36.69463960481982, -7.519894167874476, -150.0839955764215, -15.509809066341667, 4.071686475608197, 0.1549808015019271, -2.2414336588987815, 0.17913692807054554, 0.3874427732407864, -5.603580728355888, 0.5463916028631484, -0.08017762376921878, -0.6828578303480886, -0.47826033548650293, 3.4029105212604276, 1.8525049270000762, 4.944063749273577, 0, 0.25243331307840045, 0.38038781200988886, -0.8897092417877832, 66.1458540698106, 33.05402907853909, 99.19988314834968, -0.4080286983124201, -0.8908136251498674, 12.888061665894275, -0.000002687616586508423, -0.000001455305612471804, -0.000003829192340355919, 1.1583957079298455, 2.5137301186161483, -36.3602857325612, 5.70084706288712, 148.5551197887615, 18.339453983137997, 0.00000000030479071921164036, 0.0006640777403772728, 0.0000000004862206343488464, 0.00001620403182287142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.83254064006314, 73.49545205930951, 198.3370885807536, 132.80238253303665, 65.53470604771695, -3.8926623179057875, 0.15599678150520055, -2.562779934663948, 0.20791589542256586, 0.2837427349410893, -5.63050042698045, -0.43811108465946486, 0.12508239212601685, 0.6328249753261139, -0.62605560718042, -4.420685220694551, -1.8918418671102948, -3.963677886696886, 0.0000000000000002220446049250313, 0.28468899673098763, -0.7463865333898319, -0.6015474361300301, 66.65679242952551, 32.48290529551351, 99.13969772503901, -0.7516294762534255, -1.0422604695360398, 13.109654568003494, 0.01660746735560657, -0.0011814378262266275, 0.0164907078823341, 1.6225455424188608, 2.230799258336576, -36.69463960458479, -7.5189185856062055, -150.0846215511029, -15.510586200448865, 4.080643349223894, 0.17435237844740983, -2.521612452135999, 0.17913801655732697, 0.38742030457852267, -5.603571001132818, 0.477529075709192, 0.023865795810978446, -0.765316377080263, -0.4309144330553043, 3.402945779823353, 1.8518459352593548, 4.944017360422377, 0, 0.054553464358045534, 0.5655508693336808, -0.8229071233878423, 66.14559010351114, 33.051800752203434, 99.19739085571457, -0.4080241426948785, -0.8909077345964335, 12.888102411173314, -0.0000026838480538618503, -0.0000014863393965125547, -0.000003832846358199289, 1.1583957117550718, 2.5137301115503092, -36.36028573254353, 5.700843915923439, 148.55513223121616, 18.33945144341263, 0.00000000037157236118533287, 0.00036635036932039966, 0.0000000005750455946462815, 0.000009338282522979035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
