time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 19.442979711911352, 11.157955516184915, 8.285024195726438, 0.7229513647563091, 7.562072830970129, -1.5, 0, 0, -0.8947419330501921, -0.6177036828133788, 0.6437737160078572, 0.5513858775692941, -0.03862937145839716, 0.31139721227697886, -0.7729897553422003, -1.257083702905991, 5.946444250965515, 1.5930972783872208, 0, 0.8030790956937106, -0.5240130896275274, 0.2836798335426487, 0.3343839097770112, 3.822316609098049, 4.15670051887506, 1.8677955651061542, 2.416015991559758, -1.1904696991394148, 0.2718780694723153, -0.4176412739523282, -0.2883228908809731, -2.2425841896033827, -2.674759105162674, 1.4601330027106796, -0.28264829173609235, 3.777996935462023, 4.722799720484725, 1.5, 0, 0, -0.9645135144024775, -0.6658719435878542, 0.6939749064737851, 0.24005886654803527, -0.8364193154171689, -0.4320022529722949, -0.23695679525096675, -1.8404723586555656, 0.27600221201595543, 6.001241694878198, 0, -0.7724464355521281, -0.1968480068248335, -0.6038024233239732, 0.3885674549792979, 3.7397562218720797, 4.128323676851378, 1.9755500451356194, 2.8983941551740053, -2.5763131360783595, 0.899497152553713, -0.7156792229060306, -1.2765478283292917, -2.3795645212869387, -3.1773139426682935, 2.867004665138854, -1.3504586441723911, -3.657935180347413, -2.3780350715994243, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 19.308465709253653, 11.154655600761663, 8.153810108491992, 0.8319933336321217, 7.3218167748598715, -1.5450915493577624, -0.027957687520970727, 0.030250934600432745, -0.908920041260306, -0.5006038180254502, 0.5662636680094526, 0.6204528486479266, -0.12073464519721172, 0.19676335874513462, -0.7494968903932223, -1.668287484222716, 6.014232644466918, 1.5748848133952227, -0.00000000000000011102230246251565, 0.8030790956937106, -0.5240130896275274, 0.2836798335426487, 0.2926695915704745, 3.9058266627740243, 4.198496254344499, 1.861856652737397, 2.4650666675978794, -1.2229370313617682, 0.27068510280920044, -0.3951021951746343, -0.31001968171849836, -2.2425841893139182, -2.674759104540247, 1.460133001950209, -0.2819856257222003, 3.778057864197316, 4.723187436784233, 1.4457576414570563, -0.03768196686015496, 0.03344780175995744, -1.2051808273152738, -0.8414067308183442, 0.6439371639245126, 0.3649967020273481, -0.811177369089908, -0.4316337856284153, -0.14986980512971176, -1.4465374321487623, 0.8055569474844768, 5.867100783960481, 0.0000000000000000016872896309305663, -0.7724464355521281, -0.1968480068248335, -0.6038024233239732, 0.5393237420616471, 3.415990112085847, 3.9553138541474944, 1.8747395573216554, 2.8248663165150028, -2.597272897016081, 0.998065124868409, -0.5584996799298091, -1.228289257445978, -2.3795645217671133, -3.1773139437443247, 2.867004665490574, -1.3511781512069798, -3.6591872993359362, -2.3781207888294413, 0.00000000007419468410870256, 0.00043014245646575983, 0.000000000270764722643177, 0.0003167512538466413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 19.16478380002475, 11.229087799579462, 7.93569600044529, 1.0041450790010684, 6.931550921444222, -1.5910977478965063, -0.05169120778150422, 0.05716891036052967, -0.9313279002894533, -0.44873699239588954, 0.5104553623944245, 0.681415855633539, -0.19775618297964448, 0.0781705982401582, -0.7003244115089157, -2.0795658011264466, 5.962601976351906, 1.605869009951898, 0.00000000000000027755575615628914, 0.8934146522088737, -0.4447673601318223, 0.06318429060982703, 0.27840819714738846, 3.8858280789851305, 4.164236276132519, 1.8524704710795301, 2.4867925932366464, -1.2463139592901609, 0.2390046987344441, -0.39158724457833893, -0.3235143898332933, -2.242584189697204, -2.674759105063967, 1.460133001488006, -0.2811095162512283, 3.778249517950346, 4.723505519830993, 1.3819799119212883, -0.08613031051398656, 0.06633990031567649, -1.3459283541154463, -1.0965270153349196, 0.6717467783042497, 0.4701817606023635, -0.7686201547803535, -0.4304342384164523, -0.053651990281218816, -1.318716751769018, 1.2757423655091464, 5.532439951586894, 0.00000000000000010408340855860843, -0.6886328980390829, -0.4627763862750137, -0.5582318049381754, 0.7257368818536799, 3.0457228424590914, 3.771459724312771, 1.8157833713184652, 2.718001782618243, -2.585624033264529, 1.019317558443934, -0.37448102917704623, -1.2071119636527072, -2.3795645219247703, -3.1773139447300998, 2.8670046657702946, -1.351333001883392, -3.660333678008015, -2.377949012325873, 0.0000000002524813636030471, 0.0008328433158841667, 0.0000000004592278240197638, 0.0005592816631717604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 18.9604949733585, 11.334698788356791, 7.625796185001709, 1.1725563566637507, 6.453239828337958, -1.6388476690771383, -0.07428670667938425, 0.08182297565048496, -0.9786689469358267, -0.4550829635193119, 0.4757072492037871, 0.730809505451577, -0.26627650692594473, -0.03942786049020043, -0.6272636865131792, -2.3891155116655436, 5.792914364575009, 1.6414898680943282, 0.00000000000000008326672684688674, 0.9095636993281944, -0.37899795368347167, -0.17045359476453187, 0.2913703194510618, 3.741462859559148, 4.03283317901021, 1.8326403012020116, 2.4841343991816207, -1.2608692137393718, 0.18916403513564423, -0.411378765194088, -0.3269933351434793, -2.242584191067352, -2.6747591051771065, 1.460133000320442, -0.280191536500211, 3.778533950880488, 4.723745704278966, 1.3145591539781236, -0.14707546590495996, 0.10222852001742667, -1.3509019636111401, -1.3412792003040168, 0.7637980097657574, 0.5541195621853684, -0.7143909072977007, -0.4247149517505954, 0.04705690314239845, -1.3762023025802175, 1.56741008839766, 5.14029588216832, 0.00000000000000011102230246251565, -0.5521011518714516, -0.6765950480657289, -0.4872406582328189, 0.8811860372126888, 2.71177696877881, 3.592963005991499, 1.8137000321195818, 2.6154802274683164, -2.5470657018524623, 0.9790130176425809, -0.21149642201056634, -1.2101797681768873, -2.379564523399686, -3.1773139450800354, 2.867004664026677, -1.3511353663429437, -3.66110777224507, -2.3776925593277145, 0.0000000006452173578431586, 0.0011998320935068488, 0.0000000007408244740695293, 0.0007142225397410063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 18.7724051142271, 11.418453279284572, 7.35395183494253, 1.2849903804881841, 6.068961454454346, -1.6893313652186874, -0.09839966980954203, 0.10515499311873246, -1.0406788987261395, -0.509435561686999, 0.4575734495261125, 0.7650958499151654, -0.3245572639546613, -0.15184470251265647, -0.5350085131805827, -2.525102405431043, 5.60558640746719, 1.6589148942942982, 0, 0.8550845313529652, -0.3397314744350254, -0.3916796771841548, 0.32503140091609933, 3.562666766124196, 3.8876981670402957, 1.8066656345589776, 2.4613672351546163, -1.2684650818203254, 0.13861672166471817, -0.4355461816343903, -0.31362851649629875, -2.2425841922901717, -2.6747591042310517, 1.4601330001548554, -0.279506138532503, 3.778783679250704, 4.723907068688299, 1.2499096558737461, -0.21822743120760035, 0.1435949158884996, -1.2350779605639592, -1.5047994118015988, 0.890857825077159, 0.6183848645838245, -0.6521706255470688, -0.4123708452604135, 0.1490768942740693, -1.539874327973382, 1.7453811318163006, 4.8348826887843375, 0, -0.38147431734028514, -0.8316874942573325, -0.40345167877420346, 0.9599589795720848, 2.50629468833015, 3.4662536679022344, 1.8622162786321514, 2.546985041852658, -2.4938430094690514, 0.9027367399032741, -0.08698898970693347, -1.2289566029960135, -2.379564524967938, -3.177313945484944, 2.8670046626231023, -1.35078453289601, -3.6615791785718987, -2.3774331760668135, 0.0000000009691745213497796, 0.001524783735575742, 0.0000000010770045854655653, 0.0008118158993311246, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 18.629765154335793, 11.461321996088449, 7.168443158247344, 1.3204088571831356, 5.848034301064208, -1.7426152847825442, -0.1262121456590402, 0.12796892383637062, -1.0906778838281321, -0.6030634722929286, 0.4549837791794144, 0.7817192599789601, -0.3723407660413101, -0.25684490674107036, -0.4293111300710573, -2.5259410215529035, 5.453886071964107, 1.6494415150689128, 0.0000000000000002220446049250313, 0.7432115374662143, -0.33415841437177607, -0.5796333019087553, 0.36867093223861813, 3.396492281177574, 3.765163213416192, 1.7857221110201962, 2.4221484666679243, -1.2695498386792383, 0.09009028408279375, -0.45580222580062724, -0.28266169203202773, -2.242584194655839, -2.674759103228433, 1.4601329984355809, -0.2790716497060915, 3.77895314772645, 4.724004809691138, 1.1929050942290607, -0.2946443368999174, 0.19140614396298564, -1.0451045052234613, -1.5518768158910845, 1.0215912979022825, 0.664653246021949, -0.5835783469105206, -0.39256852193991587, 0.2521157098468492, -1.814873095031172, 1.9127438447302336, 4.641795753666093, 0, -0.190752477694486, -0.929534817730135, -0.315560635822688, 0.9517379249445174, 2.451542019886635, 3.4032799448311524, 1.9417921732295806, 2.5272653042555997, -2.439081500275364, 0.806196203725345, -0.0031503174184826163, -1.2648960058982797, -2.3795645246753967, -3.1773139447995664, 2.8670046624701735, -1.350294957326659, -3.6618961192016943, -2.3771374693052936, 0.0000000012679262237500031, 0.0018315975775216916, 0.0000000018224237456089179, 0.0008899699658790306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 18.49560947852636, 11.447685718047277, 7.047923760479084, 1.2802673178182884, 5.767656442660796, -1.797622921752502, -0.1593443728931786, 0.15093148012037447, -1.1096275949701762, -0.7222256170726076, 0.4635184721807395, 0.779800630871528, -0.40954603120448724, -0.35327892438371317, -0.3152412187568545, -2.4508949048956876, 5.336627397531382, 1.6327009974709057, 0.0000000000000004440892098500626, 0.5907860956498826, -0.36159914184761566, -0.721261290935425, 0.4121209552781139, 3.2451169231285846, 3.6572378784066983, 1.7777844747000273, 2.3722339467263645, -1.265974834614571, 0.04275972148525281, -0.47516220452677355, -0.23526518473835897, -2.2425841947772027, -2.674759105770319, 1.4601329982153943, -0.2788128337757488, 3.7790719975111298, 4.724006804655615, 1.1458851183517607, -0.3703117153612963, 0.24513744902753065, -0.8356945298685362, -1.4748183225640712, 1.1276609046795179, 0.6925871647839894, -0.5097029261979468, -0.3644046453139412, 0.3574006165010722, -2.2522093024238803, 2.0729209950203913, 4.5067153064439465, -0.00000000000000027755575615628914, 0.010652537198188039, -0.9736998683092215, -0.22758534642161404, 0.8681463625401744, 2.5225395195322107, 3.3906858820723853, 2.029509618866408, 2.5595434892798155, -2.394651167895188, 0.696372177098687, 0.03254538715529361, -1.3208766066699786, -2.379564524957097, -3.177313943619403, 2.8670046630794004, -1.3495709840213137, -3.662066322468348, -2.3767417934204706, 0.0000000012895262599699387, 0.0021525609059224555, 0.0000000018185898062228578, 0.0009675343283715024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 18.31412080130657, 11.356653494377982, 6.957467306928587, 1.180758122388557, 5.77670918454003, -1.8526538871178646, -0.19865684565744096, 0.17434948572315104, -1.091611019644328, -0.8502732934978869, 0.4732017519303229, 0.759960361080587, -0.4355595565509485, -0.4404340383167408, -0.19689078235258478, -2.324906522586341, 5.2403814472496055, 1.6387103144044324, 0.0000000000000002220446049250313, 0.41493209982187984, -0.4159923496407145, -0.8091858362439392, 0.44788622297451774, 3.095304713374469, 3.543190936348987, 1.7853312399380274, 2.3185974615103686, -1.2619187129936926, 0.0006062771221666367, -0.49789326039245846, -0.17367631204784384, -2.2425841945903318, -2.67475910582991, 1.4601329993310421, -0.2787047723756082, 3.779164242255154, 4.723867107807905, 1.1084289683414927, -0.4394095032263455, 0.3028932010280856, -0.6625514705421783, -1.2890931920378959, 1.1825691753426801, 0.7000808421899443, -0.43261329293436135, -0.32592216444793526, 0.46530344496541176, -2.862288896421176, 2.1176127331332006, 4.374176222427026, -0.0000000000000005551115123125783, 0.2148243629977425, -0.9665042988571921, -0.1404276801531022, 0.7328718994140394, 2.6814044711655614, 3.414276370579601, 2.1020356135285754, 2.6373398507048713, -2.3716512444832056, 0.5830359318148658, 0.005587967939078053, -1.388802757256662, -2.379564524525965, -3.177313944291387, 2.8670046622989793, -1.3485520964129714, -3.661921717489222, -2.3762241406415896, 0.0000000012252494290852297, 0.002483685659664482, 0.00000000160194410012233, 0.0010456425093132412, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 18.040918040944618, 11.174007439018588, 6.8669106019260315, 1.0509079260536516, 5.8160026758723795, -1.905950557193916, -0.24421766145232993, 0.19798794138765244, -1.0402557833977255, -0.972159338297671, 0.47233647464973333, 0.7238081185165621, -0.4493006491047435, -0.5178623014474828, -0.07777770260869754, -2.1413260675936625, 5.155063768177045, 1.675520926712385, 0, 0.2326114611782977, -0.4885811909793355, -0.8409401452836649, 0.47130751444667984, 2.930567621952126, 3.401875136398806, 1.8068428709230397, 2.2675419542748494, -1.262281159762697, -0.028811325293430223, -0.52532159211121, -0.10444486091519668, -2.2425841945199183, -2.6747591056501396, 1.460132999600311, -0.2787715382008089, 3.7792245768377493, 4.723589507274797, 1.0774769486535352, -0.49758524434223406, 0.36159977547676375, -0.5755293169761216, -1.0379364525976476, 1.1656938026044454, 0.6850753632625449, -0.3558853019762582, -0.2741402329681291, 0.5734671142760845, -3.5516404032937996, 1.9015505766484362, 4.233881227727301, 0, 0.41324096299612306, -0.909033968736521, -0.05375081566978174, 0.5796004116069717, 2.885435053920253, 3.4650354655272246, 2.138487368348052, 2.7425441402895427, -2.378719983782881, 0.4870306724797853, -0.09243715591041138, -1.4456026650537677, -2.37956452489975, -3.1773139448727186, 2.867004661995851, -1.3473497671071595, -3.6612134973237573, -2.375660275520405, 0.0000000012657852327209956, 0.0027757179394042836, 0.0000000015430288417207526, 0.0011175629977085034, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 17.66927948824672, 10.909868151129452, 6.7594113371172675, 0.9304453555349591, 5.828965981582308, -1.9561100133180365, -0.2954698706166422, 0.221091308295149, -0.966122461567099, -1.0779290282748202, 0.4517982016501293, 0.6735051784427735, -0.4497315257104651, -0.5853479261155585, 0.03873157349140342, -1.888819785310935, 5.075598070397924, 1.7215784385828363, -0.0000000000000002220446049250313, 0.05989512690714527, -0.5698586348050729, -0.8195570206586456, 0.48159467981013737, 2.742059849931481, 3.2236545297416184, 1.8378957635697808, 2.2232372502261044, -1.270884211336299, -0.039563306436337695, -0.5553869870721927, -0.038989676310431653, -2.2425841939334186, -2.6747591057353524, 1.4601329994975158, -0.27903678539299626, 3.7792362484948003, 4.723241906144037, 1.048033103666979, -0.5433194500656762, 0.417598981032328, -0.6022244824861209, -0.7914317763400389, 1.0742744196181244, 0.647737179039252, -0.2839887210891387, -0.20612130727056568, 0.6762403122215511, -4.129332831101283, 1.355200052901986, 4.1253595609415195, -0.0000000000000002220446049250313, 0.5963855690108949, -0.802037321676784, 0.03256359490415592, 0.44885067572482173, 3.086906131650827, 3.5357568073756487, 2.127305322775685, 2.8457997772567474, -2.4170136450562807, 0.4366798670993737, -0.24641933200131375, -1.4607019831391368, -2.379564524107727, -3.177313944505732, 2.867004661671179, -1.3462924018611067, -3.659829195171124, -2.3752291285006697, 0.0000000011689600560684806, 0.0029560310075549636, 0.0000000014331182845280641, 0.0011753945041586657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
