time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1665.4645427963815, 798.7075923189713, 866.7569504774103, 565.5297903569411, 301.22716012046925, -4, 0, 0, 0.7973469429447497, -4.634292090277999, -3.0675396333373275, -0.7077521940154944, -0.4824619731211241, -0.46766305825381976, -0.21819381362222465, 4.65922536581929, 3.785100428092716, 1.8555461040124805, 0, 0.09704341687351217, 0.8870094123523071, 0.45143867539227117, 66.01999308588042, 33.01083936906929, 99.0308324549497, -1.6883378333850396, 10.68463360490586, 7.073407699828949, -0.00048095189658583533, 0.00021493594578956654, -0.0003281510951739122, 5.02825689780838, -30.09671091878139, -19.92268766874638, 7.824013021947919, -73.391940501349, 123.47393804335881, 4, 0, 0, 2.1932169903805936, -12.747284279095046, -8.437707201402626, -0.7087996230473232, 0.22771845946492905, -0.1631755703167979, -0.6473956524712532, -1.6955288706572784, -5.697749359580096, 2.0345150991156786, 0, 0.8430360729414145, -0.11153520683409324, 0.5261654467522494, 499.50979727106073, 268.21632075139996, 767.7261180224607, -13.571319884271677, 55.59419428957447, 33.85352518175189, 24.475419643313952, 71.82491422126847, -23.989974309477976, 22.758245730548992, -108.98989381547534, -69.1973104578428, -50.63439604856144, 127.80469171504248, -386.1929056616672, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1670.017486509291, 727.4201128194231, 942.5973736898679, 677.9102897244691, 264.68708396539887, -3.960125226584598, -0.2318421060549996, -0.15377215700736488, 0.797643993671332, -4.639392151921986, -3.083346646957267, -0.745872111816317, -0.4757386542104734, -0.4614787910447286, -0.0662182083763289, 4.665651123351785, 3.76778367077967, 1.8831123924998074, 0.00000000000000008326672684688674, 0.09704341687351217, 0.8870094123523071, 0.45143867539227117, 66.32367471609805, 33.037805540111016, 99.36148025620906, -1.687093549748907, 10.663270516521786, 7.007195436345904, -0.00042516367020552866, 0.00010001844970605397, -0.00004722460861592177, 5.02825689734608, -30.096710918655454, -19.922687669081466, 7.823925121579532, -73.39157889282498, 123.47342675043606, 4.051125305333607, -0.639983117357745, -0.4924721980611699, -0.14820477703630558, -12.852040415214754, -11.261180721044168, -0.6838533945694671, 0.2653020454335928, -0.30684127845757614, -0.6064715898202394, 0.3397514602429967, -5.350515401792003, 3.659478276456931, 0.0000000000000004440892098500626, 0.8430360729414145, -0.11153520683409324, 0.5261654467522494, 611.586615008371, 231.64927842528786, 843.2358934336589, -23.379044449566543, 55.15539281481693, 22.02658695976335, 20.301306730824564, 68.12407272073072, -19.22734629423422, 22.758245731214316, -108.9898938175873, -69.19731045840251, -50.66230022986494, 127.79970679092652, -386.2089174894546, 0.00000000001306032720646014, 0.00012084447996630018, 0.000000000017422350315064364, 0.00007941756818440651, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1676.9663049589217, 607.1337597516944, 1069.8325452072272, 866.0513493782092, 203.78119582901806, -3.9204218432867974, -0.4638006551753162, -0.3080989824687279, 0.7904913382406844, -4.638949812890679, -3.0897263714972527, -0.7651270946691602, -0.45759319893762906, -0.44440651410400295, 0.08770315565067222, 4.682276592834796, 3.7528676639488294, 1.9056812476209228, -0.00000000000000005551115123125783, 0.12142011661180677, 0.7707969868705491, 0.6254031981955784, 66.37377044326604, 33.14544128180651, 99.51921172507255, -1.717054522769482, 10.665123381918763, 6.980472108687763, -0.0003763103487623256, -0.000011092250437125771, 0.00009633122453514835, 5.028256897360546, -30.0967109186509, -19.92268766908565, 7.823753828895111, -73.39117992947729, 123.47305744185937, 4.0356840190090395, -1.296684715376649, -1.1289734155040816, -0.46944667594638717, -13.416023505541402, -14.198867976672298, -0.6848413809028716, 0.26802052438849566, -0.44556523361306083, -0.5105182700990262, 1.7425997744319086, -4.327967613101969, 5.545991584164863, 0, 0.6709265090465442, 0.00932562722531105, 0.741465206287842, 799.6775789349432, 170.63575454721155, 970.3133334821548, -24.72465936952021, 52.79298597097867, 9.72123135881689, 8.903622379352132, 60.74145714418477, -10.662714973969681, 22.758245731646454, -108.98989381817447, -69.19731045855697, -50.75448674320897, 127.73590789285038, -386.25333642787854, 0.000000000017021421099666697, 0.0005566276857003059, 0.000000000022884420205983506, 0.00036838654530499144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1681.5848362635088, 527.5523112991511, 1154.0325249643577, 989.6919012381069, 164.34062372625087, -3.881047302329484, -0.6956350314514188, -0.4625776412226543, 0.784490300051867, -4.634425238153424, -3.089419978659803, -0.7650495920957109, -0.4282996580411949, -0.4167904016319836, 0.23988390038398075, 4.70453233604927, 3.7415282826833276, 1.9206501572451173, 0.00000000000000011102230246251565, 0.18622262901591202, 0.6222822023297583, 0.7603196650791216, 66.26213321606498, 33.296923037008945, 99.55905625307392, -1.742191612766814, 10.684075876265378, 6.981755524004575, -0.00033624831431995346, -0.00009057816123895363, 0.00015866282918723597, 5.028256897374011, -30.096710918657276, -19.922687669086137, 7.823538610439716, -73.39080922993993, 123.47285935325608, 4.040697660144474, -1.9719857747325542, -1.8836361031762996, 0.6699923213637482, -13.596018868694811, -15.987639530216427, -0.6974222409973722, 0.2326100334004666, -0.5678018632328793, -0.37026454628131467, 2.342625491770675, -3.506438381437933, 6.834068289516175, -0.0000000000000004440892098500626, 0.4592732422037087, 0.08783529249575828, 0.8839417686634556, 923.4297680220419, 131.04370068924192, 1054.4734687112839, -19.951788458614267, 52.03902315681941, 2.228442596733607, -8.307988564368658, 52.7290540476358, -3.1236966396563224, 22.758245731624832, -108.98989381809918, -69.19731045855985, -50.90554782769763, 127.61765441437191, -386.27560584655987, 0.000000000016648075127133006, 0.0012501366578243163, 0.0000000000223132730328603, 0.0008284960304893435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1681.4944062243842, 535.0196767356015, 1146.4747294887827, 978.1176548416902, 168.35707464709253, -3.8418802366816394, -0.9272280476195415, -0.616944976061478, 0.7821923258619041, -4.629295408571483, -3.0852734148931464, -0.7455876984096944, -0.38842090330134543, -0.379204753083072, 0.38656427809344673, 4.728749620205718, 3.7321777706769037, 1.9301600544083066, -0.00000000000000033306690738754696, 0.2856903280584906, 0.4553783429861251, 0.8432150385240074, 66.10144019818775, 33.46001200916254, 99.56145220735029, -1.751817344585573, 10.705563656206362, 6.999124609701056, -0.00028847604868614905, -0.00015172383475567375, 0.0001829690591280946, 5.028256897415002, -30.0967109186932, -19.922687669093325, 7.8233061086671905, -73.3904676175874, 123.47276590888441, 4.114214318813767, -2.637177555850519, -2.6872118275703687, 2.270674025407967, -13.011652376023775, -16.15538944554633, -0.6955517575946523, 0.17791976775581775, -0.6654137002407196, -0.20439402212555044, 2.595565063807504, -3.48805539010157, 6.722550876936996, 0.0000000000000004440892098500626, 0.24698723294140895, 0.09601897698996026, 0.9642497927517266, 912.0162146435024, 134.89706263793, 1046.9132772814323, -13.246868615863631, 54.48681179691707, 1.5257733945570031, -28.525181731990948, 46.30182015284252, 0.3234788932652484, 22.75824573175541, -108.98989381769101, -69.19731045857091, -51.093904679750786, 127.56391920446862, -386.23494156564834, 0.000000000015035043765697233, 0.0019158288016146222, 0.000000000020030204842913923, 0.0012696492298744856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1676.8867585468106, 625.6978394465019, 1051.1889191003086, 837.2244079261749, 213.96451117413372, -3.8027351406855097, -1.158620466180086, -0.771058994166183, 0.7836115139832815, -4.626401333850296, -3.0792873092950526, -0.7071255098627829, -0.33887107532200994, -0.332480996947474, 0.524019364413394, 4.751434331042747, 3.722884251845056, 1.937236997840188, 0.0000000000000007771561172376096, 0.41066591423554644, 0.2860296713630064, 0.8657600903166267, 65.97270564969043, 33.604437069735035, 99.57714271942547, -1.745872663597141, 10.71768632882456, 7.024199150568945, -0.0002270152888543879, -0.00019893348752549002, 0.00017830314153023996, 5.028256897728145, -30.096710919467373, -19.922687669467102, 7.823081952348638, -73.39014526347233, 123.47269401010703, 4.258647362589193, -3.2624706991590795, -3.4550567465651634, 3.5066477256090884, -12.000073356318655, -14.558407314245459, -0.6597922946055127, 0.13735492179608058, -0.7378026692379503, -0.03814413064864505, 3.143596775107036, -4.000519961460357, 5.147672415627708, -0.0000000000000002220446049250313, 0.0511383275473396, 0.024508350792509265, 0.9983908113544977, 771.2517022764845, 180.36007410439868, 951.6117763808832, -8.06963408747905, 58.72410408696824, 8.21519650341916, -48.1346836277436, 42.53199320549778, -0.7842748307050116, 22.758245732146875, -108.98989381863396, -69.19731045862109, -51.25974445154729, 127.584225752241, -386.14469854434077, 0.00000000002624760417846197, 0.0024477192766432293, 0.000000000027647375854010038, 0.0016217955748953569, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1670.5510664980416, 744.862882151008, 925.6881843470335, 650.9806390641987, 274.7075452828348, -3.7634605632968734, -1.389963795841767, -0.9248779975740306, 0.7873715815621761, -4.627331852616943, -3.0734728270188514, -0.6505407987423403, -0.28091140254678726, -0.2776811097348057, 0.6486745365646176, 4.769495660801392, 3.7123822409875524, 1.944222236646, -0.00000000000000011102230246251565, 0.5492455619578368, 0.1307958024297577, 0.8253615999889842, 65.92818438139417, 33.70496043177266, 99.63314481316684, -1.7301225293462006, 10.71378858098182, 7.0485547970046385, -0.00015118995592109096, -0.00023762525357437652, 0.0001399270711223185, 5.028256897721013, -30.096710919519733, -19.92268766949834, 7.822890575196978, -73.3898401894861, 123.4725790821186, 4.439400656645305, -3.852200580192691, -4.105340490881258, 3.7234840366354107, -11.589121885025806, -11.452942458398345, -0.589196200217935, 0.13899688135268273, -0.7886868754092723, 0.10724139676512383, 4.15123152105014, -4.191455468599271, 2.855469725153811, 0, -0.1264383065525032, -0.1249657552377306, 0.9840716003696066, 585.0524546828045, 241.00258485106215, 826.0550395338666, -7.161352271955311, 60.445493584644204, 21.223337272901706, -62.61791475162264, 41.37113618695324, -4.365978545357575, 22.75824573229221, -108.9898938187159, -69.19731045862285, -51.338147663687444, 127.59265621759596, -386.06598337733766, 0.000000000027305248088366458, 0.0027462101674327233, 0.000000000029017805005623555, 0.0018195250877113328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1667.4015618036503, 800.4469375816466, 866.9546242220038, 563.7907809422411, 303.1638432797627, -3.7240036145811684, -1.6214238064304634, -1.0784581476450392, 0.7909063670660178, -4.631068570930913, -3.0697331758214923, -0.5772422631381224, -0.216080558354753, -0.21606864329839748, 0.7572416413084178, 4.7813824628416945, 3.700758594888845, 1.9519294348685015, -0.00000000000000033306690738754696, 0.6879639704312872, 0.005239326037288522, 0.7257259295705879, 65.96421103654392, 33.75214189320686, 99.71635292975077, -1.7153160546814437, 10.69813625176176, 7.064219411085928, -0.00007709953982774746, -0.0002794961473482784, 0.00006453601350913795, 5.028256897950769, -30.096710919371276, -19.922687669274815, 7.822746966701611, -73.38956112464233, 123.47240019016422, 4.599040888297596, -4.463001890047572, -4.594251847210907, 2.662125229456233, -12.84293050916943, -8.103511794787604, -0.4976925579164001, 0.19195298338667027, -0.816598348955946, 0.22050693060765858, 5.220337606279225, -3.4450969181555102, 0.7453211439057998, -0.00000000000000011102230246251565, -0.28269424093722495, -0.3329526329287106, 0.8995701809012822, 497.8265699056972, 269.4117013865559, 767.2382712922531, -11.607161647136289, 55.19355230036153, 35.25339962769617, -67.78942768120253, 41.483623789706634, -6.521613623971871, 22.75824573219728, -108.98989381792273, -69.19731045807347, -51.34872914457064, 127.59223922638571, -386.038406512988, 0.00000000002153092695312652, 0.0028021824970596724, 0.00000000002257731355174354, 0.0018566645320184931, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1670.3891397741877, 742.3632255810006, 928.0259141931872, 655.2254782212422, 272.80043597194503, -3.684409563090351, -1.8530651705406982, -1.2319163851454558, 0.7928556925666764, -4.634585993478482, -3.0685963241951697, -0.4891403208429817, -0.14608642484240703, -0.14908751341670326, 0.8468609191275819, 4.787857472569348, 3.689288174162625, 1.959991379827238, -0.00000000000000005551115123125783, 0.813247067368576, -0.07777068712342963, 0.5766982986282866, 66.02432042768208, 33.758705164981166, 99.78302559266325, -1.7071507366990442, 10.683402507411905, 7.068981444221848, -0.00002760286663566785, -0.00031817091548506113, -0.00003403409800499871, 5.028256895531468, -30.096710920134775, -19.9226876694541, 7.822649960749365, -73.38931746328588, 123.47217722181493, 4.686010527500993, -5.172239274802173, -4.9541245728229635, 0.8166603386796307, -15.526564881014625, -6.291397229694662, -0.4061973628633203, 0.289953358789669, -0.8142952851120561, 0.29640165447201766, 6.004951418921102, -1.690943904286702, -0.7562798138350739, 0.00000000000000033306690738754696, -0.4073576226972401, -0.5511983335379069, 0.7281759157892325, 589.20115779356, 239.0417308069639, 828.2428886005239, -19.33742690569651, 43.95237093225218, 42.84396736989709, -62.79669378618786, 40.778144584086085, -3.5744409312700545, 22.758245732995285, -108.9898938198266, -69.19731046006233, -51.35190508274977, 127.58430160157425, -386.0154494622222, 0.00000000003829088269991743, 0.0028393042955670482, 0.0000000000752345436787328, 0.0018815046804321425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1676.3910280906075, 622.4255957499273, 1053.9654323406803, 842.9931043385908, 210.97232800208945, -3.644743269224629, -2.084837599822031, -1.3853644131907648, 0.7937960620621958, -4.636311177774828, -3.0693247976171887, -0.3885512653468057, -0.07271701274509428, -0.07833339482534013, 0.915207096514206, 4.791074749220882, 3.6792493352196844, 1.9682197286164855, 0.0000000000000002498001805406602, 0.9128633396399762, -0.10959925584859184, 0.3932791963208637, 66.07030780974738, 33.749129744883646, 99.81943755463102, -1.7032117261774748, 10.67617607235207, 7.0659300218044825, -0.00000617212653612764, -0.0003343002744246554, -0.00013771771924111576, 5.0282568955416105, -30.096710920156923, -19.92268766937133, 7.822587158246956, -73.38910676253293, 123.47193516149686, 4.681897831640727, -6.012235653681702, -5.27600521676677, -0.9811681730902588, -18.07329027416652, -6.583828528057614, -0.3332483697458536, 0.42090584430850664, -0.7749952333579194, 0.3334159302750521, 6.508267950688741, 0.5570123684293096, -1.499184765882121, 0.0000000000000002220446049250313, -0.4942995232582697, -0.7182735188594046, 0.4896438842791523, 776.9227965288434, 177.2231982572058, 954.1459947860492, -26.868153366071258, 33.284672551633726, 41.61903401251625, -51.40611788897798, 37.54199420617604, 5.828329634780101, 22.758245733382623, -108.98989382032357, -69.19731046083719, -51.34622600017011, 127.51171911296251, -385.95422800766823, 0.00000000004311338183622937, 0.002965017009710471, 0.00000000007475285340574118, 0.0019659849417054944, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
