time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 101.50661483360702, 13.117855634220069, 88.38875919938695, 18.62228323074269, 69.76647596864426, -4, 0, 0, 1.7167855443717774, -0.6701115165380142, 0.8827857984181495, 0.0018840282713920176, -0.06308765515766894, 0.7434393502843257, 0.6658185418362869, 2.6335713684363795, 5.703240986309311, -0.12554562434098734, 0, -0.11336423956894659, 0.9897536904482668, 0.08681118263790125, 8.745592470515788, 29.83413163509304, 38.57972410560883, -3.486310934791453, 1.0209076603803773, -3.1292555071253374, -1.0214571524250733, -0.6122434010814327, -0.08489107361212815, 10.677565406774825, -3.8278642169693637, 6.827060012463814, 6.24109646284514, 35.95482165160059, 14.598202205006615, 4, 0, 0, 1.8244298021433296, -0.7121282128332406, 0.9381373956828866, 0.38585493217225947, -0.35086050279872244, 0.14407267582269556, 0.8409851027072104, -0.24905045670857112, 4.958777708107658, -3.8505733489891143, 0, 0.7122799433142324, -0.028436562870547286, 0.7013192170790585, 9.876690760226898, 39.93234433355122, 49.80903509377812, -2.8425186164816347, 1.5874441740941931, -1.1210280193117987, 0.2590374844925829, -0.5604198290932414, 0.11519450016583316, 10.484672301019984, -4.5703998565621085, 5.050688753092087, 1.317555752901066, -8.931363828003954, -25.446137357658557, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 101.49086909412176, 13.48266168347191, 88.00820741064985, 17.85461871128594, 70.15358869936391, -3.91614059049848, -0.031502532617811746, 0.04184393287680566, 1.6375908356890245, -0.5899897881744557, 0.790971516654077, 0.15225801785274312, -0.016780964015641744, 0.7299328517509086, 0.6661335655715342, 2.7506406006589996, 5.740341501451977, 0.13900094862224704, 0, -0.11336423956894659, 0.9897536904482668, 0.08681118263790125, 7.65590973682009, 30.557231688458018, 38.21314142527811, -3.8180409549842396, 1.356520770272817, -3.5138462716195615, -1.0542191700033319, -0.6225582529848258, 0.11509060109502771, 10.677565406966384, -3.8278642159019736, 6.827060012845194, 6.239704921075523, 35.95548454051412, 14.592518096901975, 4.092446176366811, -0.036361326772563395, 0.04593657360679089, 1.8734172525291026, -0.7423248580692954, 0.8993255485887488, 0.3594404052307815, -0.2758573067168424, 0.01882553868711344, 0.8912636761989133, -0.38475194364251253, 5.1164609010607, -3.5962951338574634, -0.0000000000000001249000902703301, 0.7122799433142324, -0.028436562870547286, 0.7013192170790585, 10.19870897446585, 39.59635701090589, 49.79506598537174, -2.637320465365488, 1.4609567610799687, -1.2836027036884308, 0.19901522909374567, -0.6753015989031207, -0.002868344378261091, 10.484672302237223, -4.570399855330081, 5.050688752531128, 1.320272520457964, -8.933605620389972, -25.44940732446041, 0.00000000010524399806813868, 0.0003054157988707528, 0.00000000014560486134847305, 0.00017800444508366074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 101.47577726787057, 13.908903044975114, 87.56687422289545, 16.872922608516575, 70.69395161437888, -3.8370348785764725, -0.05858588882371871, 0.08112255463236276, 1.5266376411912719, -0.49334446006182286, 0.7801733535682069, 0.30148288393810013, 0.028714090240881406, 0.7022452858330289, 0.6443098092061706, 2.9089025502531785, 5.738114013669742, 0.39366593475044587, 0, -0.06616713763701643, 0.9673554736919021, 0.24463298513332118, 6.665792976252786, 31.24086819473459, 37.90666117098738, -4.282800610048786, 1.7613477735485095, -3.5590775135048953, -1.0122285763943335, -0.6718453599388441, 0.311057601327309, 10.677565407728984, -3.827864215441103, 6.827060014966749, 6.237123307863295, 35.957020732758195, 14.586861675192196, 4.186791708153542, -0.0740233623407544, 0.0890060354018525, 1.9004040189401754, -0.7641565646583448, 0.8234529232137157, 0.3242286545158951, -0.18780528625646964, -0.10181400814501654, 0.9215415681293949, -0.41878592380884094, 5.29430667582284, -3.3218476974422546, -0.00000000000000011102230246251565, 0.8470966908481399, -0.16475148659094446, 0.5052565130903359, 10.20712963226379, 39.453083419644294, 49.66021305190809, -2.5242785634172344, 1.3695083215966661, -1.6014172124606196, 0.06805965810703507, -0.778193263184775, -0.09798328809421955, 10.48467230309053, -4.570399854560758, 5.05068875132095, 1.3216310272734564, -8.93611417551904, -25.45334663225757, 0.00000000018324069130377083, 0.0006224034161423294, 0.000000000270394178154984, 0.00035359395761534035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 101.47180076427132, 14.310277726152188, 87.16152303811913, 16.00996179064294, 71.15156124747618, -3.763096655096846, -0.08115509638575022, 0.12210278128438652, 1.4308912979937922, -0.4094238424194375, 0.8590357125127435, 0.4448761954480891, 0.07167954242602102, 0.6607413408745557, 0.6003066669465899, 3.0937238590867686, 5.669570099638622, 0.6187375980708778, 0.0000000000000004440892098500626, 0.012054119093852012, 0.9222406657329829, 0.38642832800049187, 6.184790928512708, 31.59670187673397, 37.78149280524668, -4.683861955174145, 2.112873635291267, -3.2287396373165835, -0.8974787768001314, -0.7531961439314451, 0.4651673583517789, 10.677565408324625, -3.8278642160238134, 6.827060015451661, 6.2333924780907415, 35.959435361175224, 14.58177649505595, 4.281551180058338, -0.11244972646578419, 0.12765124217405963, 1.8899748572516621, -0.7728980003428462, 0.7223553476745688, 0.28230280641417815, -0.08856967350402922, -0.2151418026360739, 0.9306849860100728, -0.3499875964845892, 5.481449715776514, -3.051805680359129, 0, 0.908726164399144, -0.30943539199481046, 0.2801187182560957, 9.825170862130232, 39.55485937074221, 49.38003023287244, -2.5679641338461754, 1.3328922812541564, -2.0248937459273657, -0.12071411828976464, -0.8571662367325266, -0.14749496083861255, 10.484672303194493, -4.570399854389258, 5.050688750641666, 1.3214897945107342, -8.938704714056971, -25.45771704924021, 0.00000000019030903941531912, 0.000943651570069221, 0.0000000003144191818137938, 0.0005282829879783904, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 101.48486458012654, 14.62639775508418, 86.85846682504236, 15.491495319609964, 71.36697150543239, -3.6924884227319916, -0.10051014525410865, 0.16856415815071846, 1.3934379966003896, -0.3647781123148992, 0.9994193621405338, 0.5773808051404835, 0.110226100691928, 0.6065488678591615, 0.535331750861416, 3.2888723789436796, 5.5256378729718865, 0.7924968494288258, 0.0000000000000004440892098500626, 0.11656584731378083, 0.8570719083603464, 0.5018367734030399, 6.437273270321766, 31.46478767885472, 37.90206094917649, -4.840745976146354, 2.299885231394409, -2.640701980320441, -0.7301434028403673, -0.8502799951781954, 0.5453007217822281, 10.677565407283236, -3.8278642151795284, 6.827060014928571, 6.22877648877105, 35.962563702100695, 14.577833746236712, 4.374635050149002, -0.1508089362737779, 0.16116072050174168, 1.8333799463748657, -0.761470391976902, 0.6180237854327133, 0.23571138570357733, 0.019699291269581736, -0.3186507204901795, 0.9178855042456359, -0.1877592283339451, 5.664530121541042, -2.8084597797241493, 0.0000000000000002220446049250313, 0.8917388353877805, -0.4504654259398224, 0.043390661369690525, 9.054222049288198, 39.90218382657767, 48.95640587586587, -2.80502834212817, 1.38076013504921, -2.461916771440475, -0.3451763044805615, -0.9031120196819389, -0.13205383129980697, 10.484672303155003, -4.57039985419691, 5.05068875018603, 1.319850574564247, -8.941156650995492, -25.462239667073796, 0.00000000019253924647368966, 0.001259089524857179, 0.0000000003449156017522621, 0.0007031620325251536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 101.51224432631147, 14.841892284404203, 86.67035204190726, 15.359958674811157, 71.31039336709611, -3.6218083598279436, -0.11888079950056696, 0.22223571261887148, 1.4337645195615254, -0.3700480575434333, 1.1474428165855877, 0.6944080830100279, 0.14261015933039212, 0.5415318239409627, 0.4518883051875461, 3.480924126990655, 5.320879881260398, 0.899730119180898, 0.0000000000000002220446049250313, 0.23989735525004463, 0.7766946043581122, 0.5824042844150698, 7.349737749485219, 30.891879577826668, 38.241617327311886, -4.671826631118697, 2.2778105361351266, -2.020662784276039, -0.543540054837786, -0.942284718457734, 0.5375316709308651, 10.677565406628279, -3.82786421487329, 6.827060014942255, 6.223737311232464, 35.96608272268209, 14.575432292099062, 4.463854252586513, -0.18792273931531955, 0.1900783940640647, 1.7353881511255669, -0.7230817296847649, 0.5386831570602078, 0.18639553249675295, 0.13442914626422636, -0.4099459161677834, 0.8826833270869457, 0.05027687397563185, 5.826969436502651, -2.6091211625898936, 0, 0.7961473125091312, -0.575683060025664, -0.18638259356489034, 8.010220925325937, 40.41851378926944, 48.42873471459538, -3.215495414072418, 1.5415621875978216, -2.7942580181198764, -0.5738423100497887, -0.9110845205796025, -0.03870232305011787, 10.484672303009555, -4.570399854161365, 5.050688749897082, 1.316846166276958, -8.94324935695278, -25.46661446408021, 0.00000000019129395489688447, 0.001558077902068518, 0.0000000003570571759710888, 0.0008772952580250116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 101.54498947600321, 14.973851127959664, 86.57113834804355, 15.519805682861314, 71.05133266518223, -3.547467047862396, -0.1385029410337972, 0.28213433068797766, 1.5398879590603787, -0.4148376037857764, 1.2485019061786604, 0.7925376777416037, 0.16751449419379894, 0.46794741873179646, 0.35333855846367895, 3.6633917224719217, 5.087876542946857, 0.936566214841277, 0, 0.3728112522298689, 0.6874830909683487, 0.6232004250988619, 8.591422702125511, 30.103858143890367, 38.695280846015876, -4.227297807998467, 2.090196523739949, -1.5973474593191994, -0.37216916066719513, -1.0115448294275242, 0.44998604307456197, 10.677565407379086, -3.8278642150548663, 6.827060014577508, 6.218795281571632, 35.96960587536205, 14.574681785418319, 4.547684090653278, -0.22240073122884377, 0.21630231402632122, 1.6178053715450451, -0.6560379468562033, 0.5102736414300525, 0.13621304304811144, 0.25245721099226454, -0.4867365083331294, 0.8251054084038318, 0.3402164640366383, 5.949036629243774, -2.466160591051962, 0, 0.627746300904056, -0.6735908658153615, -0.3901409068418563, 6.928382980735804, 40.947474521291866, 47.87585750202767, -3.708025009628441, 1.822394528401156, -2.913259519169117, -0.7679768777985786, -0.8827198968759672, 0.13379245532764594, 10.484672303207132, -4.570399854160595, 5.050688750152004, 1.312722928033054, -8.944789049665088, -25.47051916116466, 0.0000000002027289432726535, 0.001830515473950906, 0.0000000003504109671076891, 0.0010462900310452793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 101.57501043419711, 15.043342969330226, 86.53166746486689, 15.849544386918797, 70.68212307794809, -3.4670553008368894, -0.16071556933005915, 0.34510951600963424, 1.6765819219598792, -0.47366752806470064, 1.2705055066876036, 0.8697116856478501, 0.18413587468853723, 0.38797521029201354, 0.24325048756195847, 3.836820853836262, 4.864638010573941, 0.9086652411910923, 0.0000000000000004440892098500626, 0.505928215074489, 0.5962108291758104, 0.623353261293333, 9.737831617382954, 29.393424372022974, 39.13125598940593, -3.6547154751367525, 1.843770313282468, -1.5051789931183213, -0.24086491238848154, -1.0485978703783119, 0.3058968166521483, 10.677565407364234, -3.8278642151652686, 6.8270600146585245, 6.21438644242801, 35.97278561228038, 14.575441482976391, 4.626023542389849, -0.2530146174196179, 0.24269158133292512, 1.5157726979177684, -0.5685175007747625, 0.5452970508341036, 0.08700097908597393, 0.36994492563260084, -0.5469901291410124, 0.7459044042362734, 0.6521413736447292, 6.010925948307495, -2.3882199262187225, 0.0000000000000002220446049250313, 0.3987058561473614, -0.7344419210891326, -0.5492073422858654, 6.111712769535845, 41.288698705925114, 47.400411475460956, -4.135418473585155, 2.1889993158174224, -2.7665538051165086, -0.8889572434664668, -0.8279615263194707, 0.37002372954012513, 10.484672303305743, -4.570399854312386, 5.050688750349307, 1.3078422706424406, -8.945631620181835, -25.47361012661467, 0.00000000019470715687816247, 0.0020661446261301827, 0.00000000033752120948883185, 0.0012016555847081563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 101.59953270445428, 15.062242603059236, 86.53729010139504, 16.26745242761398, 70.26983767378107, -3.380088365252537, -0.18550501159605517, 0.4072008111735445, 1.8020955014142237, -0.5179101625751404, 1.2131462998688067, 0.924914146423986, 0.19206642989802897, 0.30337974723006395, 0.12492012336544323, 4.004011277483368, 4.682622585871302, 0.8255315687379462, 0, 0.6311384317031105, 0.5090405620581893, 0.5852708656740236, 10.44580201889929, 28.99861481421765, 39.44441683311694, -3.128965422635587, 1.6584471989903322, -1.7454446770804601, -0.1611471543141823, -1.0518576293586739, 0.13236041347682098, 10.677565407049105, -3.827864214944407, 6.82706001494377, 6.210808618599684, 35.97535791779975, 14.57744262662957, 4.700551765464389, -0.2792227184106479, 0.2721778347723859, 1.4653562250638372, -0.4798065388664377, 0.6341530867443271, 0.04058494964988903, 0.4825040528841456, -0.5892466703662669, 0.646785174748585, 0.950524941090936, 5.999572843981757, -2.3798944918142473, 0.00000000000000033306690738754696, 0.127885101241976, -0.7516335513242499, -0.6470644522796979, 5.82165040871469, 41.27122285956342, 47.09287326827811, -4.346602500701113, 2.5605909231872843, -2.3943545114465925, -0.9097485652913787, -0.7639109081720471, 0.6381777166684653, 10.484672302771274, -4.570399853383479, 5.050688749536284, 1.3026894075100701, -8.94571296367313, -25.47556534512051, 0.00000000022144348210895902, 0.00225343841072813, 0.0000000004063640594942829, 0.0013317339405974976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 101.61965196912014, 15.044372393871736, 86.5752795752484, 16.71193296319423, 69.86334661205417, -3.2879566666141127, -0.21162227179666515, 0.4651114675271532, 1.8831724441227438, -0.526780245449258, 1.1032799542755407, 0.9576335608917312, 0.19108403415222444, 0.21546036266361873, 0.001298871354834234, 4.163209020681248, 4.5601290402505565, 0.6958374759953312, 0, 0.7421424309536961, 0.4310863870327888, 0.5132145156687944, 10.557976692131097, 29.02843627767783, 39.586412969808926, -2.7893511190273963, 1.6212922825156486, -2.205651749485634, -0.13418002070521126, -1.0236869362699748, -0.04726491930431806, 10.67756540689239, -3.827864214728471, 6.8270600150921945, 6.2082489239437, 35.97713222515004, 14.580384852410553, 4.774350441053981, -0.3016028655379246, 0.3066694739981653, 1.486590798519837, -0.4153993462246305, 0.7455124822868492, -0.0013221955530321253, 0.5855826107425576, -0.6129541722473961, 0.5304511669507, 1.1983992621269595, 5.916360157158163, -2.4391199295697543, -0.00000000000000027755575615628914, -0.16004359917471667, -0.7230672159413947, -0.6719820292195046, 6.153956271063132, 40.834910334376346, 46.988866605439476, -4.257655326029278, 2.8303791385125625, -1.9278933651277776, -0.8244554671717297, -0.7103100050390825, 0.8980191982473346, 10.484672301394749, -4.570399851052965, 5.050688748476919, 1.29783698105524, -8.945080294426992, -25.47618211060066, 0.0000000003121435021789609, 0.002380262726206317, 0.0000000005755864728686765, 0.001424668047756008, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
