time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 14.847758890451635, 7.129139679570355, 7.71861921088128, 0.25591067914639437, 7.462708531734886, -1.5, 0, 0, 0.09740075674618495, -0.28887784445568765, -0.7088548304888703, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.548580373205725, -5.384397776573667, -1.9978529148304598, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.12470289969687184, 3.8961808497842063, 4.0208837494810785, -0.031079887513441554, 1.0840128884957887, 1.8715977324819437, -0.49600724892041276, 0.743020893102538, 0.49499898882389637, 0.07187902109316172, -1.2050177570193679, -2.1685221495386737, 1.0401200539761282, -5.012649193282317, 0.8467535593126194, 1.5, 0, 0, 0.09990882417716795, -0.2963164428548758, -0.7271078274165739, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.9042393510346332, 0.6305372675758347, 6.185724820471398, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.13120777944952253, 3.5665276819506793, 3.697735461400202, -0.027072158936375545, 1.0794619182482832, 1.8913878113021176, -0.3445802604380071, -0.4862856839682234, -0.6586065449777305, 0.06892186934488023, -1.203582659583048, -2.1959580258327236, 0.6041386892074478, 4.062766939067433, -0.060363190148684076, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 14.915497294975847, 7.120125420782013, 7.795371874193833, 0.24192164282836126, 7.5534502313654714, -1.496349409253343, -0.01630587979749571, -0.03363646253683097, 0.04862287312009882, -0.3633573474441408, -0.6366036709843684, 0.6349582396529827, 0.46245523741311234, 0.08358159814103319, 0.6131698816300082, 2.35626214553031, -5.462385538742287, -2.1574490425444877, 0.0000000000000003885780586188048, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.11302549351363299, 3.9481091276366205, 4.061134621150253, -0.051511919957497036, 1.0528149869607728, 1.9018622266462846, -0.516537041220934, 0.7373778555224721, 0.477748732146881, 0.07187902142290119, -1.2050177567418912, -2.1685221487813227, 1.0405337542198627, -5.012580204407877, 0.8470620111905411, 1.5044723734925611, -0.015139529011587433, -0.03609330178849505, 0.07898611552527662, -0.30926471760862156, -0.7166242441232279, -0.5470480182081012, -0.09883746715583251, 0.6654395419168782, 0.49815643819413213, 1.45333445067148, 0.3630438880855048, 6.1426610219939715, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.12889614931472826, 3.605341103728851, 3.7342372530435792, -0.035836242025482884, 1.074038158427939, 1.8957791649652194, -0.29882090957499535, -0.5062757472341278, -0.6651505621983105, 0.06892186872812339, -1.2035826604084414, -2.1959580263948024, 0.6029966660833352, 4.063313567251618, -0.06018902005497795, 0.00000000013006534412556302, 0.0005200271204297792, 0.000000000468525793393191, 0.0003111158610407743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 14.97550487829378, 7.1146012140581245, 7.8609036642356545, 0.24602102166662018, 7.614882642569034, -1.4963924077899906, -0.036326639392641136, -0.06477566002977067, -0.05034281458600401, -0.4374730363616762, -0.6089642287332198, 0.675916079468695, 0.3327149900973657, 0.1605505577587388, 0.637700327178477, 2.171273831914246, -5.46780683480027, -2.381331341963675, -0.00000000000000011102230246251565, 0.5582985396827457, 0.6897789642094324, -0.4609855975215239, 0.11828190345607717, 3.9670202325888546, 4.085302136044932, -0.0929665712409698, 1.021769479168835, 1.9134398095217688, -0.5288309813196115, 0.7326557274087566, 0.45853945933884066, 0.0718790223790467, -1.20501775612583, -2.16852214916007, 1.040918699406136, -5.012612653370404, 0.8475243465843957, 1.507854009046138, -0.030960917095552633, -0.0717224442543925, 0.0562793066178024, -0.3235908057499865, -0.7085414545126698, -0.499483387928619, -0.20612070663493942, 0.7318110344796549, 0.41531097901871006, 2.0357062875532854, 0.2398115169758126, 6.025662377648871, -0.0000000000000002220446049250313, 0.0948427422793503, 0.7711236651343065, -0.6295817240889116, 0.127739118210543, 3.64786240998018, 3.775601528190723, -0.045347648574566454, 1.0680372602654844, 1.8991648756056794, -0.2487884958395668, -0.5135852949466174, -0.6772144090110994, 0.06892186940384852, -1.2035826600139323, -2.195958026040457, 0.6017894953033613, 4.063555975154142, -0.05985506510175265, 0.00000000028723593550024546, 0.0010572047165230394, 0.000000000649096258028485, 0.0006158207455227101, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.029137331315592, 7.106717486016581, 7.922419845299011, 0.26683147626912096, 7.65558836902989, -1.5018582476497881, -0.05937482460023566, -0.0960559673134391, -0.16829077980589996, -0.4844543719421047, -0.6422480626135176, 0.6994135944981281, 0.19159075831194022, 0.2274221059692415, 0.6499175262117333, 2.0195379026883393, -5.39259308350787, -2.6584629220422418, 0, 0.7270485075357355, 0.6545411097970236, -0.20730750897094968, 0.1414764727314152, 3.9556955549555823, 4.097172027686997, -0.14237249970997648, 1.0020899836107708, 1.899497910136525, -0.5343091739964188, 0.7264967657910217, 0.4394101767415403, 0.07187902270929475, -1.2050177563964741, -2.168522149508379, 1.041219280763644, -5.012773538622903, 0.84812120610478, 1.509963915781717, -0.04735904757559328, -0.10688750862459649, 0.028116962805352558, -0.33233441345163967, -0.6980611202954896, -0.4346891550322489, -0.3175430753458853, 0.7746067225782722, 0.3319580683366118, 2.61573420576385, 0.28630983589292125, 5.846714896393767, 0.00000000000000033306690738754696, -0.1560662717797387, 0.8137660521174017, -0.5598465247137208, 0.12535500353770576, 3.6998928140743077, 3.8252478176120133, -0.05714426426276885, 1.064374746432767, 1.9035548679683578, -0.19736049804719658, -0.5057491400440989, -0.6927227316131347, 0.06892187010150926, -1.203582660010733, -2.195958026271954, 0.600590244748211, 4.063439955318979, -0.05938023971359396, 0.0000000004843910632160566, 0.00167311137729276, 0.0000000006979719528164963, 0.0009111928703433528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.052664997308833, 7.09422273815809, 7.958442259150743, 0.29534182934382824, 7.663100429806915, -1.5126368977108686, -0.08360532115763794, -0.13034845249829896, -0.2628552226373155, -0.4847654903539866, -0.7294513447808768, 0.7054566719463676, 0.0430622540711412, 0.28099815893263475, 0.6492430677004857, 1.9261015692784493, -5.229550027576136, -2.9748988469112914, 0.00000000000000011102230246251565, 0.8231443340919418, 0.5636135869219365, 0.06908784183431026, 0.1751311639805979, 3.9168156606702325, 4.09194682465083, -0.18198356179192463, 1.0019596626871907, 1.8629702855211687, -0.5367191817917061, 0.7207711297996593, 0.42049616210353524, 0.0718790236059113, -1.2050177564485158, -2.1685221503098084, 1.0413797872748505, -5.0130862853989075, 0.8488235883543063, 1.5106686395947333, -0.06411078741278099, -0.141292992496533, 0.00007198971530022677, -0.3377351800358688, -0.6781582345819699, -0.35314504807901714, -0.4283449674956563, 0.7928017306171999, 0.25154438926119355, 3.1476494443633207, 0.5116890102275975, 5.605100151275695, 0.00000000000000030531133177191805, -0.40169835872714965, 0.790338964912163, -0.462604311628723, 0.12021066536323034, 3.7462847691366825, 3.866495434499913, -0.06889171572379736, 1.0621124779465714, 1.911891768409394, -0.14827492357649852, -0.482062739689471, -0.7130342821826526, 0.06892187070522686, -1.203582659341173, -2.195958025440613, 0.5994766334884241, 4.062943852465259, -0.05878532725237895, 0.0000000007971890214816238, 0.00243032619486044, 0.000000001083731296900405, 0.0011989165692927713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.016483788470328, 7.084739667336884, 7.931744121133444, 0.3206825631383493, 7.611061557995095, -1.5266490892738245, -0.10662380272941205, -0.16963155196512117, -0.2976324398809186, -0.43597377251697755, -0.8418726338920115, 0.6949711108846913, -0.10857082348460448, 0.31847750224771587, 0.6354522892284118, 1.9235245067296993, -4.975787361950723, -3.3040877176094052, 0.00000000000000005551115123125783, 0.8383713539015646, 0.4256293223342972, 0.3405483121768551, 0.2068021916475658, 3.85540316074663, 4.062205352394196, -0.19655100826689006, 1.0223974896327297, 1.815879365789595, -0.5381507495437288, 0.7210367019060601, 0.40175555804598007, 0.07187902338690343, -1.2050177564190183, -2.168522150042053, 1.0413319877999623, -5.013563648691797, 0.8495704344030949, 1.5103372322774413, -0.08117385472280353, -0.17453886832011023, -0.013328282406978836, -0.3447875123650326, -0.6516767983611192, -0.25631325325285725, -0.5332846891676112, 0.7863328689073769, 0.17774019180319112, 3.5648055071406146, 0.895053224556809, 5.30133185348979, 0.00000000000000033306690738754696, -0.6240279904969637, 0.7013854625479585, -0.3444524640682767, 0.11388037149078353, 3.755658397248465, 3.8695387687392486, -0.07450480841133751, 1.059158404053188, 1.9229842867026967, -0.10867943811850904, -0.4444007044397317, -0.7409051382723701, 0.06892187053203953, -1.2035826595059196, -2.1959580256688582, 0.5985609640523388, 4.062108102738624, -0.05811391894837015, 0.0000000007143479009181349, 0.0033427247960934976, 0.0000000009766200021478008, 0.0014728143789859338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 14.93086295761352, 7.084557100800266, 7.846305856813255, 0.33465656413573924, 7.511649292677516, -1.540537209285921, -0.1264022119733985, -0.21419047536442923, -0.25789236060294984, -0.35516259724247995, -0.9404843020803103, 0.6698385991615252, -0.2589694533600132, 0.3378204667730082, 0.6083817925686208, 2.047559698503798, -4.656187612024698, -3.600369519047468, -0.00000000000000030531133177191805, 0.773568913699862, 0.2538473441285928, 0.5806484837111652, 0.22559979218384008, 3.79366246437188, 4.01926225655572, -0.17990472351488138, 1.05624759459748, 1.7745730077610056, -0.5367827670803995, 0.7307073518169435, 0.3848453376482132, 0.07187902411659375, -1.2050177554410595, -2.168522150991943, 1.0410147353166839, -5.014177843843367, 0.8502450494851348, 1.509858123975025, -0.09860418902253272, -0.20657224794791412, -0.0058360496896747325, -0.35242585962413525, -0.629658386751037, -0.14696343973481407, -0.6270217672295209, 0.7565054307804584, 0.1137760256000941, 3.8074548654564566, 1.3824567495343811, 4.968441668875747, 0.0000000000000002220446049250313, -0.8054238808494029, 0.5529017770624797, -0.21352282566189176, 0.10905677195189917, 3.7179868283056368, 3.827043600257536, -0.07136646956314573, 1.0559588608821036, 1.932207338607616, -0.08600484709259984, -0.3975786648128073, -0.7740360362524535, 0.06892187078567011, -1.2035826597528037, -2.1959580268860504, 0.5979637383519417, 4.061046589834158, -0.05744953129311903, 0.0000000010647790114969174, 0.004337175395177089, 0.0000000014937536759748833, 0.0017140794162405295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 14.844971302917381, 7.089949001439623, 7.755022301477758, 0.3334930459876678, 7.42152925549009, -1.5509021550584905, -0.14207637706602658, -0.26249273277740276, -0.15670547029982754, -0.27180400646264313, -0.9916059944386315, 0.6325788346663774, -0.4040956950279095, 0.33821695053803646, 0.5675913860875533, 2.3103414440410983, -4.329928946675437, -3.809357876292147, -0.0000000000000002220446049250313, 0.6376243089113657, 0.06411217055486751, 0.7676749769740101, 0.2265541678114021, 3.7646082736061666, 3.991162441417569, -0.13751965835575722, 1.0911647590700322, 1.7531592036163073, -0.5296550063322617, 0.7474597661246434, 0.37296306094272547, 0.07187902445292098, -1.2050177550592738, -2.168522151267508, 1.040427053179092, -5.01484076710557, 0.8507035479285538, 1.510060965479877, -0.11635005379990825, -0.2377785858973332, 0.01394970988374887, -0.3574087314708856, -0.6185951312257255, -0.0286938805674902, -0.7049125670789236, 0.7060262853581437, 0.061658887239081195, 3.8591071797214065, 1.9082005737029293, 4.664292979748326, -0.0000000000000002220446049250313, -0.9309135267599168, 0.3564429139194799, -0.0796771912908825, 0.10693887817626574, 3.6569209818839234, 3.7638598600601894, -0.06307863017616502, 1.0538716404419615, 1.9368415047488925, -0.08246772878965415, -0.3475442966225581, -0.8050913713628177, 0.06892187098823094, -1.203582659790999, -2.1959580273895796, 0.5977444130576682, 4.059906572193529, -0.056885168605028125, 0.0000000012506062687561778, 0.005279695341284163, 0.0000000017150799467792935, 0.001903854623001883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 14.802630597998839, 7.094663136149203, 7.707967461849636, 0.3179596317606706, 7.390007830088965, -1.5555493192339365, -0.1542403110938632, -0.31176601100271156, -0.029181096718012875, -0.21475335465082232, -0.9793251345737207, 0.5857221800406942, -0.5402683004736323, 0.3202645832001061, 0.512318541592408, 2.678646760833762, -4.0639402531521185, -3.89201314309779, -0.00000000000000005551115123125783, 0.4446319272573242, -0.12730671220053055, 0.8866202401773426, 0.21070625463103934, 3.7873702777655045, 3.998076532396544, -0.08410237309005156, 1.1150620805282851, 1.758303398049083, -0.5166221064730385, 0.7656602979279575, 0.3686614197260371, 0.07187902388031789, -1.2050177553689234, -2.1685221511494346, 1.039655819988364, -5.015431743247921, 0.8508481248687998, 1.5112321817597774, -0.1343129902943147, -0.2686669709940066, 0.0328989413122691, -0.36110872830537216, -0.6169402726412098, 0.09485684426225703, -0.7635080655312536, 0.6384140542924674, 0.02202517303413286, 3.7430828259775604, 2.4176635278880374, 4.43575499766622, 0, -0.9907496856848339, 0.12751894425402138, 0.046410981154710554, 0.10725337712963126, 3.6026375523234613, 3.7098909294530924, -0.05514119510243105, 1.0523217903569453, 1.9375346904822002, -0.09493421162987573, -0.29939776306609295, -0.8275352004539217, 0.06892187141409856, -1.2035826607557867, -2.195958027579975, 0.597880894038791, 4.058814853751152, -0.056479866049194305, 0.0000000011878117884798023, 0.00604155727188681, 0.0000000014575901927356074, 0.002034668654609804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 14.810748673199232, 7.097521283156299, 7.713227390042933, 0.29268192069756593, 7.420545469345367, -1.554224614249637, -0.16463781670380068, -0.3589903648475786, 0.0821692960899921, -0.20114686974667628, -0.9096490192209621, 0.5313218461546892, -0.6639001260126358, 0.28573855036156703, 0.44191311285868073, 3.085400575674852, -3.89790200319271, -3.8426139398540906, 0.00000000000000033306690738754696, 0.21108152050199058, -0.30473928514303605, 0.9287510752581014, 0.1831911254961645, 3.853744725927446, 4.03693585142361, -0.03746003065423917, 1.1207615510377487, 1.7874892598683512, -0.5002768511806507, 0.7809777598524014, 0.3721164120818696, 0.07187902491383433, -1.2050177548095808, -2.1685221500189824, 1.0388381631361105, -5.015856753366303, 0.8506762622412958, 1.5131346153013556, -0.1525763648832877, -0.2995912475190995, 0.04319840035085858, -0.3694262552535478, -0.6200307883625051, 0.2203283150579815, -0.8004849452988924, 0.5573600945347397, -0.005386181742781174, 3.4960946300955826, 2.873422916091764, 4.298479125975769, 0, -0.9810341416988448, -0.11672557130372271, 0.15474867955827717, 0.1094907952014014, 3.5668007434179207, 3.676291538619322, -0.05082696684787722, 1.0488377536442117, 1.9362401385526855, -0.1183520127746387, -0.256775318617517, -0.8395140168511924, 0.06892187047308897, -1.2035826615839096, -2.19595802784857, 0.5983028024456257, 4.057851900388746, -0.05624591191936923, 0.0000000011122382168455438, 0.00655088173190115, 0.00000000178886716297452, 0.002110551759994047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
