time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 33.948258871335256, 11.018420905415477, 22.92983796591978, 0.5937665088754311, 22.336071457044348, -5.5, 0, 0, 0.6710380090588121, 0.20917396485906523, 0.12696522250901096, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 4.684059199374834, 3.6787744742992214, 2.001156012996965, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.32054670435757104, 10.475694688880418, 10.79624139323799, -1.6305723531813519, -0.05456231023993469, -0.26544592002403267, -1.3677060801746255, -0.8086681527852003, -1.1175401921958545, 2.4738235849968255, 0.31741806676933015, 0.42499512414231355, 3.8477152878514618, 4.933339899758841, 0.7510330728609977, 5.5, 0, 0, 0.6195231654579179, 0.1931159116048132, 0.11721824321423423, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 6.214607106526907, -0.3781881867880177, 0.8450146810776122, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.2732198045178601, 11.860376768163928, 12.133596572681787, -1.505392461867401, -0.05024067433681514, -0.24602630368351988, -1.2524221837662821, -0.41728152834462257, -0.8675906992892484, 2.2839082319999164, 0.29291728601240585, 0.3933270923829358, 4.970383748193052, -2.3952569788246003, 2.915963638465385, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 33.948861973050306, 11.130200810000792, 22.818661163049512, 0.5905129528766431, 22.22814821017287, -5.466560000557709, 0.009456986909218075, 0.0074956440682414196, 0.666561968632838, 0.16910551150965775, 0.17286054022064584, 0.6055905541382844, 0.6548341653625733, 0.04056911276652256, 0.4503403642820894, 4.407286218066839, 3.884824325128357, 2.214298476086608, 0.00000000000000004163336342344337, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.3159074350117399, 10.484632946232455, 10.800540381244195, -1.6361971111637084, -0.10491381381600032, -0.20777216311870997, -1.4746773995458062, -0.7242327282236256, -1.035428236652643, 2.473823584691418, 0.31741806687211427, 0.42499512441980747, 3.8496948803832023, 4.931806894358171, 0.7495149717367835, 5.5308547357725235, 0.009658097603912503, 0.006630482214179188, 0.6146662654430269, 0.19320799255168689, 0.1480010453529333, -0.48380150109481623, -0.1042623034885758, 0.5788187555671189, 0.6481005537826603, 6.234209434802655, -0.04771859823018598, 0.8293162430864116, -0.0000000000000003608224830031759, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.2746055178649032, 11.743515263940413, 12.018120781805317, -1.5114958218873804, -0.050124962290484014, -0.20734349399700966, -1.2480064233704036, -0.21017612801131866, -0.9903823265915902, 2.283908231457495, 0.2929172862965683, 0.3933270927187636, 4.970276490932896, -2.3974649072646947, 2.91620356697945, 0.00000000022927623010584514, 0.0004426612809205716, 0.00000000029897274789779885, 0.0004646727289641718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 33.950100284409075, 11.23265839437866, 22.717441890030415, 0.6000853593750491, 22.117356530655364, -5.432784079465324, 0.016607250096811948, 0.01660865001683419, 0.6844748750625435, 0.11690501599409711, 0.19165969772306496, 0.6117708170479387, 0.7221380214440487, 0.07643183950757529, 0.3137057846181048, 4.154913574067636, 3.9658364116345184, 2.511138512748483, 0.0000000000000004163336342344337, 0.13909272592647848, 0.8296625881849571, -0.5406599701851244, 0.3260383039364018, 10.506620841320164, 10.832659145256565, -1.6136870891139914, -0.17051089075301096, -0.1841484453354619, -1.56267567095339, -0.6974091379386886, -0.903990828569286, 2.473823584739302, 0.317418066518952, 0.4249951246778703, 3.851467739003721, 4.931160274481556, 0.7473773289110771, 5.561447539891217, 0.018987977169445166, 0.014860073660986038, 0.6090458993047266, 0.17998719006961963, 0.18118261251934067, -0.37326210554192574, -0.20112712064214133, 0.5709369534565747, 0.7030322020265753, 6.218797411662772, 0.27923794898616316, 0.9479656438569153, 0.0000000000000004440892098500626, 0.30819644054997614, 0.8511500299164323, -0.4249218523512076, 0.2740470554386473, 11.6107356893352, 11.884782744773847, -1.5185585824772347, -0.06673871244363726, -0.16564630692559507, -1.2679014877645067, 0.023884337578174115, -1.0368680999886204, 2.2839082316591215, 0.2929172860688319, 0.3933270927051817, 4.970412684977424, -2.39971460850275, 2.91554684801853, 0.00000000021859448822350148, 0.0008760301579941586, 0.00000000025487497051688467, 0.0009004700851946863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 33.9515494662521, 11.325124952323884, 22.62642451392821, 0.6162270937379986, 22.010197420190213, -5.397790063128635, 0.021323568076156627, 0.02581952584803552, 0.7152857784049902, 0.07174770317969005, 0.17677533552498825, 0.595390639500862, 0.777268687534402, 0.10861444293864159, 0.17194847064871355, 3.963406606989857, 3.917542337001204, 2.8437912458106, -0.00000000000000008326672684688674, -0.054650296211273916, 0.9315201551654726, -0.3595602114312894, 0.3443380307915005, 10.544739188467219, 10.88907721925872, -1.5749689657406292, -0.22725724435562067, -0.20285268666453704, -1.6114873988850242, -0.7341642722501392, -0.7514759387134601, 2.4738235844023784, 0.31741806724412275, 0.4249951248330065, 3.8527775544993546, 4.9314375683065785, 0.7449835093528002, 5.591788895150334, 0.02729507488607124, 0.024632454481160297, 0.604608311059937, 0.15229671859542337, 0.20971262028762963, -0.24880300097166044, -0.2888739378321767, 0.5552262690484618, 0.7391702814016222, 6.167563806646205, 0.546818501340748, 1.191597301324708, 0.00000000000000033306690738754696, 0.2671577530398536, 0.9529203922787809, -0.1434205737331684, 0.271889062946498, 11.465458231722994, 11.737347294669492, -1.5241350204623962, -0.1015355855036115, -0.12979444152335837, -1.3139289266636505, 0.25385768312522616, -1.0017823650215458, 2.283908231792488, 0.2929172864256971, 0.39332709242763153, 4.970805567651388, -2.4016307657582767, 2.9140163615948085, 0.00000000028862490660931945, 0.0012900929593578122, 0.00000000040613610640731647, 0.0012877189825194178, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 33.95273167409369, 11.407545445706342, 22.545186228387347, 0.630241090433242, 21.914945137954106, -5.361296122728405, 0.024358144832194645, 0.033584542432066974, 0.7444718376042475, 0.0496353670618306, 0.13382532783626985, 0.5570445301431238, 0.8183664120415007, 0.1382433541240884, 0.02943776690697046, 3.857132034625821, 3.7568475883525867, 3.1630295076326433, 0.00000000000000016653345369377348, -0.23188741967264637, 0.9629091765775292, -0.13796427892881105, 0.36103886807204894, 10.603560699192304, 10.964599567264353, -1.5382926819498668, -0.25504442542397837, -0.2568252585555316, -1.6086490716885087, -0.8271010062796124, -0.6090387321778182, 2.4738235842786653, 0.3174180672318503, 0.4249951252734, 3.8534662444163414, 4.932518443349104, 0.7427058674022128, 5.62199317724501, 0.03393588746409955, 0.035538494649478225, 0.6035629727271031, 0.11333578452570883, 0.2265289864450876, -0.11424227659181711, -0.36629258502254064, 0.5331312021483035, 0.754022258088267, 6.085397629220115, 0.7058878088478573, 1.5298672104528466, -0.00000000000000011102230246251565, 0.21655127639971405, 0.964558920338541, 0.1507701359188978, 0.269202222361193, 11.3113844387618, 11.580586661122993, -1.5254486315087699, -0.1504953393369934, -0.10866237237257335, -1.384546226782448, 0.44742520557344523, -0.8916598827319795, 2.2839082319480832, 0.2929172865589144, 0.3933270922289849, 4.971428915545104, -2.402858339063685, 2.911778445455588, 0.0000000003291844408496003, 0.0016741704558110818, 0.0000000005602267546401093, 0.0016113027407482754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 33.95327116508784, 11.479692945580751, 22.47357821950709, 0.6342628892886626, 21.839315330218426, -5.323738413318565, 0.027039332669811195, 0.038890007388855584, 0.7578365387893362, 0.057612146442831365, 0.07839327043527443, 0.4982944197965984, 0.8437797379883001, 0.1663971360485855, -0.10977439626249763, 3.845743634391332, 3.5159400448187617, 3.426284969588073, -0.00000000000000013877787807814457, -0.3776696186343147, 0.9198722182314291, 0.10583364912258172, 0.36680034716509985, 10.686536845227705, 11.053337192392805, -1.5214981030772405, -0.24502050883992174, -0.32648323624004333, -1.5512441348401071, -0.9579643695835263, -0.5044349279019871, 2.4738235842302383, 0.31741806724885707, 0.4249951252361777, 3.8534872395770767, 4.934168916069266, 0.7408594178685595, 5.652273232458215, 0.038524649508864264, 0.04687646116111942, 0.6076392358010912, 0.07021469726487983, 0.22698967402055997, 0.025973455923113405, -0.4326770962470779, 0.5059211622099378, 0.7457611464797248, 5.98242408132731, 0.7223075886439592, 1.9153365440717278, -0.00000000000000011102230246251565, 0.16320172690681978, 0.8876777834257052, 0.43057327964826003, 0.2674625421235627, 11.15277848499072, 11.420241027114281, -1.5203262482435198, -0.2046828962579762, -0.10808345481819423, -1.4744695046262564, 0.5761203150315911, -0.7252769365574926, 2.2839082319337694, 0.29291728709852727, 0.39332709175568736, 4.972216669713785, -2.4031220096985066, 2.9091313320516368, 0.000000000376836266695246, 0.0020151806512333495, 0.0000000005609381295788005, 0.001860922421337245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 33.95300132612198, 11.540529313935014, 22.41247201218696, 0.6241158261152744, 21.788356186071685, -5.286127612494842, 0.030766405334000053, 0.04160866755297628, 0.7465954941595814, 0.091470760124723, 0.030353136129553246, 0.42150820459107946, 0.8521198660041583, 0.19398992498037196, -0.24205469718551215, 3.9245524814591835, 3.235116937833352, 3.602468063125486, 0.00000000000000011102230246251565, -0.47930450624955123, 0.804369179654927, 0.3510803513586792, 0.3560637412328922, 10.793559268541467, 11.14962300977436, -1.5356240165938055, -0.20247251964950624, -0.38685225002048684, -1.4455876356522848, -1.1018468659521954, -0.45738867785684584, 2.473823584455798, 0.3174180668599478, 0.42499512581169296, 3.852895151407628, 4.936096064819387, 0.7396626161803159, 5.682899030230087, 0.04108234176491384, 0.05781988807755589, 0.6173926750737873, 0.03209299297710329, 0.21074740263689884, 0.16693967979437752, -0.4877949896714481, 0.4746126422654655, 0.7133933215018042, 5.872671473627163, 0.5832606581264814, 2.2904256078211995, -0.00000000000000011102230246251565, 0.11366861602268619, 0.7321164529394473, 0.6716285767199378, 0.26805208488238225, 10.994796917530218, 11.262849002412601, -1.5080697153139901, -0.25258804363828663, -0.12849409476284457, -1.5749300910154762, 0.6208273448319614, -0.5318015109620752, 2.283908232270774, 0.2929172880257172, 0.3933270915177291, 4.9730693388065115, -2.402281327810859, 2.906469279865898, 0.000000000466196853414367, 0.0022974772915160284, 0.0000000009452288633998595, 0.0020305392252117625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 33.952018641995444, 11.58793013604155, 22.364088505953895, 0.6007951589810158, 21.76329334697288, -5.249701135406887, 0.036490162430113125, 0.042542260023201224, 0.7104635893586102, 0.1374795237197999, 0.006990562679444717, 0.329708895510187, 0.8423097002808161, 0.2216870854808995, -0.36422691988000994, 4.076623734689342, 2.9564785345763047, 3.674039097635122, 0.00000000000000013877787807814457, -0.5274807140656698, 0.6244386845352794, 0.5760559222372609, 0.32905544059082803, 10.919577130524273, 11.2486325711151, -1.5810287072751414, -0.14465620223269351, -0.41621052561303107, -1.3055192540495455, -1.2318009716743412, -0.47707060775686905, 2.4738235844639593, 0.31741806692755226, 0.42499512575631204, 3.851823745694677, 4.937996876834413, 0.7392229059747172, 5.714129089628752, 0.04206891890834563, 0.06764717612148044, 0.6318097008728242, 0.007370092760168173, 0.18234411912008308, 0.3035136394062251, -0.5318320839964259, 0.4399173739240253, 0.65689177894551, 5.771999810394473, 0.30031798414873023, 2.596523696272291, 0, 0.07359777570645099, 0.5143062998229091, 0.854442740839625, 0.27173971839018773, 10.843716216448609, 11.115455934838797, -1.4899527466008378, -0.28365575704506374, -0.1641867132668359, -1.674691041215502, 0.5763940994091449, -0.3464110165116687, 2.283908232492369, 0.2929172887537116, 0.3933270912880179, 4.9738675475208165, -2.4003694923457415, 2.9042236104615693, 0.0000000006054025319865234, 0.002504428463651411, 0.000000001281129366879114, 0.0021264660136978857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 33.95066984180623, 11.61885867627467, 22.331811165531562, 0.5701731126162468, 21.761638052915316, -5.215493230318557, 0.044359477244916824, 0.04314806861129629, 0.6578526141746244, 0.17729306887234797, 0.017241780844357815, 0.22644808743329586, 0.8136432443128724, 0.24984423043556858, -0.4735861011472833, 4.275595649818194, 2.719037706441809, 3.6376827279428765, -0.00000000000000005551115123125783, -0.5172615901123471, 0.3939451932704399, 0.7597681436422312, 0.2918540663767174, 11.05475291675511, 11.346606983131828, -1.6471416091222917, -0.09462502555364223, -0.4033284649131092, -1.149997945854692, -1.3231434393729027, -0.5614051586802161, 2.4738235850566275, 0.3174180666343452, 0.4249951257272851, 3.8504611652845666, 4.939596490634663, 0.7395373053268536, 5.746134223786942, 0.042273348939052484, 0.07595918832076026, 0.6483956654547849, 0.0008071084681060406, 0.15013636885110992, 0.43057087313992043, -0.565314410583693, 0.4022209673132781, 0.5772751803460027, 5.6955972170622955, -0.09161375967807439, 2.7837242570799514, -0.00000000000000011102230246251565, 0.04725467710361661, 0.2551196299584751, 0.9657540939088397, 0.27831904623952947, 10.706885136160208, 10.985204182399738, -1.469110209318612, -0.2919030477066214, -0.2046601662593871, -1.7617551555226034, 0.45394098865963745, -0.20387451028500705, 2.2839082330034985, 0.2929172901202422, 0.3933270916271048, 4.974491283707163, -2.3976037329764885, 2.9027885095453985, 0.0000000008621931066282586, 0.0026212056399685345, 0.0000000018389253306030242, 0.002243170879362301, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 33.94944361572167, 11.629936150063992, 22.31950746565768, 0.5410644295738817, 21.778443036083797, -5.183966868390422, 0.0536500535211015, 0.04504968664471172, 0.6032018629507905, 0.19432998217503908, 0.05882294049225936, 0.11568651516997673, 0.7658604367689072, 0.27846109806788694, -0.5679206269037889, 4.48906250202725, 2.5546251956706616, 3.5044342473591534, -0.00000000000000011102230246251565, -0.4488749369958354, 0.13185040308309492, 0.8838137598746754, 0.25451723955172506, 11.186175360398757, 11.440692599950482, -1.715817768983504, -0.07321580882220392, -0.35107603848187935, -1.000328971309994, -1.3572037991887158, -0.6978542538297972, 2.4738235854946558, 0.31741806657153915, 0.42499512556709196, 3.8490245832031427, 4.940678649606092, 0.7405007772008687, 5.778938764760742, 0.04258446740887063, 0.08280561024812276, 0.6637859734971909, 0.011637630324619903, 0.12372050824339016, 0.543277239002487, -0.5890115194602836, 0.361594174003719, 0.4766182170789233, 5.655485494776389, -0.5394937203445578, 2.8193110239183152, 0.0000000000000005551115123125783, 0.0372758212799659, -0.022431475837767778, 0.9990532228263134, 0.2865471900221566, 10.59226767568504, 10.878814865707197, -1.4497701783168582, -0.2782930134055762, -0.2378553163018452, -1.825461602809354, 0.2798084352728541, -0.13139153126989875, 2.2839082334747474, 0.2929172909787841, 0.39332709222017714, 4.974841342106335, -2.3943599614744744, 2.902446014517514, 0.0000000010917706627308145, 0.002637902089540366, 0.0000000022189065577376206, 0.002285344407575002, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
