time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 211.52030062243844, 198.47976678049702, 13.040533841941429, 11.079125355911668, 1.9614084860297618, -4, 0, 0, -2.412313603602317, -6.501202615502679, -5.666674495288599, -0.6642116180533768, 0.3393257693320907, 0.24619561771462287, 0.6189254127342124, 4.90681326227311, 0.7824523319138521, 3.8456949387361345, 0, 0.6484914801706001, -0.14601478797579506, -0.7470866628701973, 5.0388690823880395, 1.1039288674364576, 6.142797949824497, 7.561318607219527, 22.491938294078103, 9.261174168959895, -1.6112195467576542, -0.05421699963840216, -1.3621990553759347, -7.864458875028797, -23.30890350913258, -9.973269487547228, 1.8837866966027472, -39.78576343019472, 94.81334639960129, 4, 0, 0, -2.6411612145971155, -7.117948582913055, -6.204251748343685, 0.1413821618115103, 0.23868085678878218, -0.5821539213754036, 0.7642900920143589, 0.49089686716449443, 4.49438969054861, 4.363244111857125, 0, 0.20825652085962654, -0.8223785172374112, -0.5294551878165339, 6.040256273523629, 0.8574796185933043, 6.897735892116933, 7.505754462349637, 8.724334439212347, 13.029707090831943, -0.3828668169520143, -0.5451585665343306, -0.344709243872251, -7.837652569098621, -9.618802238280729, -13.809356359376668, 0.43199116623978207, 55.95260958666954, -37.91811575855529, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 208.9183411341886, 190.5973566562436, 18.320984477945018, 7.753728941956954, 10.567255535988064, -4.143310729199208, -0.3152819893917362, -0.20487633814178707, -3.320115564366016, -6.110076960166767, -2.5283790303828835, -0.4955474762974016, 0.2915201612553675, 0.3446555485473448, 0.7420655275462199, 13.508130526773447, 3.7708215492293915, -3.033698144418246, 0.0000000000000013322676295501878, 0.6484914801706001, -0.14601478797579506, -0.7470866628701973, 3.439975364734624, 4.895546111507362, 8.335521476241986, 7.447240838053931, 22.54108876322531, 9.655544048825636, -2.8560094085022705, 0.29172462546625344, -0.7510297323382762, -7.864458864697187, -23.308903678862436, -9.973269528319289, 1.8841541877992045, -39.78923301636914, 94.82079523244583, 3.9020996924485436, -0.33477436951362305, -0.2866343742136488, -1.2748510874611334, -6.273026197631866, -5.2611232202022675, -0.029392182348519917, 0.31467060595912794, -0.42687379392310926, 0.847288187940678, -4.259309706835776, 4.394184770948987, 13.88630634045227, 0.0000000000000008881784197001252, 0.20825652085962654, -0.8223785172374112, -0.5294551878165339, 4.3137535772223305, 5.671709424480703, 9.985463001703033, 7.677450083709671, 8.830510511176762, 13.148224155980502, 1.3222114668969849, 0.26105061653758194, -1.480170913951304, -7.837652596141225, -9.618802231907026, -13.809356398309227, 0.4347115386825664, 55.963093203547956, -37.92290950221449, 0.000000004191501575269586, 0.0001370190198018626, 0.00000000658752123324527, 0.00017523203205270372, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 205.53627936866735, 186.93580518165706, 18.600474187010278, 6.9093564197126955, 11.691117767297584, -4.291739128688577, -0.6794207624283104, -0.2735540092926351, -2.617020415208745, -8.4554739612962, -0.21872781565103896, -0.2166962820876706, 0.33772545615101424, 0.43941406965604635, 0.8036787374226602, 7.649656801804664, 8.524076301905549, 0.7768487981225112, 0.0000000000000004440892098500626, 0.5924570968743467, 0.2225898425092166, -0.7742404990537133, 4.925494370341601, 3.7326364307592783, 8.65813080110088, 7.535594385631805, 22.246357480267434, 9.945783373207638, -1.0725627733145122, -0.3637454555110481, 0.06927205050376971, -7.8644588700603775, -23.30890367544455, -9.97326952115904, 1.8934292175211624, -39.80684391112025, 94.81179294336648, 3.849420814198341, -0.5692069265147692, -0.533392889993786, -0.832304042546966, -3.104276082413981, -4.60921741100322, -0.3658328088708792, 0.2879265671257294, -0.20877628968609757, 0.8600448295070103, -13.954258201357913, 2.2398545404211165, 12.360448239697758, 0.0000000000000008881784197001252, 0.4375223476140122, -0.741867958325087, -0.508139870261024, 1.9838620493710941, 7.958481336538306, 9.9423433859094, 7.733062188512815, 9.228707389719647, 13.230145072457587, 1.6451640074316856, 1.3439910667468817, -2.9865870158823147, -7.83765259913756, -9.618802227128697, -13.809356414745823, 0.47557418569591126, 55.980215223959476, -37.8987149046334, 0.0000000041474542566248026, 0.0009547780681391928, 0.00000000639476927609665, 0.0008154460566123211, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 207.06115970438782, 190.97488967864615, 16.086270025741655, 7.786990408668146, 8.29927961707351, -4.388657218251773, -1.1027170653035512, -0.3003274106306217, -1.2597031673191141, -8.476378153713425, -0.8522082378684238, -0.11446192900863264, 0.4555677512946051, 0.5170350297979932, 0.715563602169498, -3.7929549828566844, 5.843317282610451, 4.596874861312313, 0.0000000000000004440892098500626, 0.38571358331180106, 0.5599277879852735, -0.7332843267728342, 4.659742017084191, 2.045885383541188, 6.705627400625378, 7.706160477535387, 22.243731038222723, 9.866178566555652, 1.90717412578659, -1.2418691653656382, -0.9030753467934445, -7.864459446181527, -23.308904131692927, -9.973270212132297, 1.9048135983410432, -39.80851854717571, 94.80897720546776, 3.7332846402112323, -0.6859238257769333, -0.7917672608391634, -3.81314291693739, -1.5643998880725842, -5.725757422811875, -0.6296696195619619, 0.062361628118087, -0.15692533096903327, 0.7582886244955909, -7.38090853534797, -10.058762533685272, 7.062232246743331, 0.00000000000000016653345369377348, 0.7470215056161991, -0.5697799065366825, -0.3425050777053624, 3.1272483915839557, 6.253394233532323, 9.380642625116279, 7.358479187727467, 9.422215130382096, 13.08983621716153, 0.9830183214035256, 1.045081504031081, -3.0281427687865663, -7.837652858725005, -9.618803418207916, -13.80935611539125, 0.47012393111614414, 56.0306351375895, -37.88246373595609, 0.00000004717762101190489, 0.001466301338501978, 0.00000006675081855230737, 0.0013889007540103548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 207.29470733922122, 192.44465746757794, 14.850049871643279, 8.70016980640774, 6.149880065235539, -4.4647102959639735, -1.4661108333647848, -0.4155689301041, -1.7824199411688841, -6.059372568735915, -3.75745254107071, -0.19886915875579714, 0.5895971751502469, 0.5680764441737076, 0.538623599859463, -5.90515107381685, 5.474898170872518, 7.9629869207653785, -0.0000000000000002220446049250313, 0.050265603884329935, 0.6356525695255206, -0.7703370560486796, 3.3936405192667194, 3.620701703791619, 7.014342223058339, 7.640474131500386, 22.54746100945499, 9.50109476836202, 2.705940044748483, -1.090216080883972, -1.8506140531552122, -7.864459627211911, -23.308904223347163, -9.973270180331621, 1.9061364627559083, -39.80575250572947, 94.80754771833001, 3.492487467549616, -0.7759393367344228, -1.1053005683752135, -5.818743989527265, -2.036220550226995, -6.81557487863013, -0.588456654132358, -0.1829369823421363, -0.17748222643844946, 0.7673023432763346, 6.396280237172104, -4.635011251382748, 6.9840564629437, -0.00000000000000027755575615628914, 0.9429709356774416, -0.3165238320428079, 0.10304600048787277, 5.30652928714102, 2.5291783614439196, 7.83570764858494, 7.106447951350032, 9.36292401795381, 12.952885551848489, -0.1261159751836975, 0.5775467814854622, -1.4739663537391479, -7.8376528861747765, -9.618803038821078, -13.809355950596311, 0.4502197536606419, 56.02748623008661, -37.88758301921035, 0.000000043073554279348504, 0.0012265292949587576, 0.00000005134227691748373, 0.0012263562239175922, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 207.63414363861787, 191.95635700567928, 15.677786632938592, 10.410637507457999, 5.267149125480593, -4.614649044717545, -1.7628936921089522, -0.6502427471475759, -4.215130008973995, -5.811941781030784, -5.629500140668326, -0.23252851901384886, 0.6552347512714138, 0.6391336353335378, 0.3287949281191097, 0.44589873425833637, 7.821063597473694, 4.1596142600365305, 0, -0.34067135074038923, 0.3774533702585634, -0.8610876750164125, 5.229951296226361, 2.5119243405, 7.741875636726361, 7.3347707783033504, 22.578554148076975, 9.265846313467863, 0.541325304987611, -0.5661226300766803, -0.9038619242119967, -7.8644596371080935, -23.30890429217209, -9.973270164880116, 1.8968999069049925, -39.812686041399644, 94.81094499650419, 3.191015571442577, -0.883033028061977, -1.4307354140528672, -6.240131854754288, -2.2475271028751735, -6.201818948476018, -0.3724901950528797, -0.25383781274078326, -0.17775111033711363, 0.8747696623605358, 10.941100609547169, 0.17944230976478415, 2.528825055386801, -0.000000000000000027755575615628914, 0.8700682395800077, -0.05706408737999902, 0.4896171447219083, 5.180686211231637, 2.755224784980593, 7.935910996212231, 7.053494792186168, 9.336370457413695, 13.030012401749042, -1.5169360050831695, -0.7249758495569791, 0.3057118338009606, -7.837652887879276, -9.61880304281916, -13.809355955646092, 0.4429360133277176, 56.0178184528652, -37.87890807667775, 0.00000004454836423226676, 0.0009849794490316538, 0.000000051438204385138284, 0.0011372887465601722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 205.984265643098, 188.7621608234946, 17.222104819603402, 7.1475423207875295, 10.074562498815872, -4.8304810557184865, -2.051546292849359, -0.8838946798985498, -4.418150431063653, -5.7341622485854895, -3.716577169370626, -0.10738028481123454, 0.5948798401105072, 0.7722402312156974, 0.19553126490636052, 9.59794896353554, 7.865945633285433, -0.9094671119449562, 0, -0.6756487661767512, 0.1155662627368928, -0.7281093212429446, 4.160324178072588, 4.326781454490204, 8.487105632562791, 7.309258424042214, 22.588328063435796, 9.506231256011658, -1.5799709788843663, -0.8714241600856216, 1.571174997823233, -7.864459581509579, -23.30890414322172, -9.97327011728343, 1.887382861762054, -39.80886103974929, 94.82097328471065, 2.913592170153295, -1.000209423591526, -1.691856350222588, -4.856804196816986, -2.4395287183067844, -4.243018498312819, -0.18165795486664316, -0.15726758306229952, -0.32164182755662246, 0.9158678013324014, 8.451473649889468, 3.8035859104301206, -10.210045010821819, 0, 0.8079418151937967, -0.12187836478839306, 0.5765203270118586, 2.9872181427149416, 5.747781044325668, 8.73499918704061, 7.227328898773055, 9.312242847325713, 13.276162484981777, -2.426488875070291, -2.349698243323822, 1.3342039436896005, -7.837652914158827, -9.61880306731187, -13.809355914715582, 0.4522748400184642, 56.01380695889785, -37.858420136020904, 0.00000004159285226852909, 0.0013676942031891047, 0.000000053975484760339086, 0.0012999216967058687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 206.04867882049663, 189.89203786292128, 16.15664095757534, 5.792673858825877, 10.363967098749464, -4.983205227874447, -2.3786289934317226, -1.015883895759941, -1.6908164551747749, -7.34914577470906, -1.562991465085019, 0.08724628375387758, 0.41720900700835506, 0.8842533729433153, 0.19084208886042386, 9.032465653510851, 3.9736801111501823, -5.76675153308639, 0, -0.9004739977559537, 0.1742374851233155, -0.3984819671494725, 3.7266669241115604, 3.3444137791039505, 7.071080703215511, 7.651985115332751, 22.38538617870008, 9.776857711143714, -1.4201119997876488, -1.6333584292945231, 2.304813898060446, -7.864459377498584, -23.30890707373954, -9.9732690113171, 1.8858024643294815, -39.79887023191945, 94.83394204406466, 2.747333862782325, -1.1685623944108228, -1.8816772391321588, -1.7935280980218165, -4.294590114465089, -3.349817058070006, -0.21062083016362312, 0.12143587364052205, -0.4971776349103109, 0.8328905053122762, 1.5155771380570648, 15.64592274226228, -7.017636993694426, -0.0000000000000008881784197001252, 0.7436268841675573, -0.532024971829804, 0.4049302242272693, 2.066006934714316, 7.019553319645514, 9.08556025435983, 7.612264274150515, 9.079127583781144, 13.38840909444345, -2.2659293877488924, -2.599943474262748, 1.884938642990833, -7.837645662020604, -9.61880169393246, -13.80935952086355, 0.47072850675901634, 55.984098388394926, -37.87954424088258, 0.00000017390309208429956, 0.0012528261927710607, 0.000000410225095284385, 0.0009333419670936202, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 209.66388377185388, 193.42169008869394, 16.24219368315995, 9.821798080799208, 6.420395602360742, -5.022119757932458, -2.785910904627947, -1.1138049115275923, 0.13423525285433838, -8.942130673139912, -2.3538491656210354, 0.25242316898601636, 0.35023430308108683, 0.8839216988712626, 0.1797245307933872, -0.358760363057659, 7.005425639071775, 2.1383993034243405, -0.0000000000000002220446049250313, -0.911934766181056, 0.4103053923690045, -0.004946435405443761, 5.373400556194745, 1.4880844597785408, 6.861485015973285, 7.881328649261257, 22.18520611507342, 9.6774765744502, -0.0017853189091419294, -1.1359668356952761, 0.4551217429111268, -7.864460149892459, -23.30890739628047, -9.97326998430514, 1.889558797214734, -39.80398314831888, 94.82838760569773, 2.684821154702233, -1.424087667567206, -2.113696400637181, -0.7069802251818558, -5.926420811790237, -5.930949402130872, -0.3343726135621229, 0.4393510560699214, -0.41891253712058224, 0.7208868781390576, 5.168594466373579, 12.962637482515664, 2.030694766549164, 0, 0.47613545587630535, -0.8793429121764458, 0.007146360088208584, 4.448397524604465, 4.932311142582201, 9.380708667186665, 7.748804423601617, 8.874065388820588, 13.064054734431684, -0.7125630090947639, -1.753485705283264, 1.0191478992152305, -7.8376461788682, -9.618801392196662, -13.809359817253569, 0.4512558729665559, 55.98173427683429, -37.91818938556389, 0.0000001640779802907758, 0.0005261009179622812, 0.00000039402196214918987, 0.0005166247835123862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 209.6932992251455, 192.79440887964785, 16.89889034549765, 9.89822886509407, 7.000661480403581, -5.026880756641617, -3.1820865155146674, -1.26415746407118, -0.32467520122069643, -6.904893762328907, -3.660252936122466, 0.32038578138272156, 0.5017204871303832, 0.8033254776118068, -0.017253431577406275, -5.8550196034583415, 7.427704228319135, 12.921922090945912, -0.0000000000000008881784197001252, -0.8079632735803076, 0.4945393305181365, 0.32035324115118025, 3.844079374676045, 6.03707622335464, 9.881155598030684, 7.823660258378362, 22.441212855097103, 9.513309033384736, 0.252737774732094, 0.020624428089575736, -2.0367346661850414, -7.864460147456671, -23.30890739579912, -9.973269982760849, 1.8906552692469247, -39.7935270037462, 94.818408327297, 2.6348149990831775, -1.7216164792579636, -2.4539740849609735, -1.2932659995803737, -5.974731655840065, -7.680157970820838, -0.40016434803013706, 0.5874285408165065, -0.24552643664073773, 0.659175980228578, 1.7504964941361572, 4.314419139645615, 4.463384684589092, 0, 0.2629658715468828, -0.8977910239750944, -0.3532990626527897, 6.054149490418025, 0.963585257048941, 7.0177347474669665, 7.675129580744788, 8.867994468803815, 12.84424270290107, -0.1421087100926337, -0.18346883742298453, -0.7102694023030591, -7.837646179281554, -9.618801391890116, -13.809359817282663, 0.45561119546043666, 55.98341215010693, -37.926767035025605, 0.00000016408428215238318, 0.0006484347753844281, 0.00000039400516249710187, 0.0005883646707984714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
