time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1436.458208117299, 685.3368085891914, 751.1213995281075, 589.0242448462704, 162.09715468183708, -4, 0, 0, -3.9576254519183456, -3.903559067426477, -1.392430613824007, 0.4413249607644045, -0.029576383312390896, 0.8774663101768105, 0.18550038021833984, -3.614034907386614, -4.492552549905439, 2.496826161126679, 0, -0.5416437758902963, 0.29943507592337637, 0.7854684305215991, 68.77875313809201, 36.1090987729255, 104.88785191101752, 10.418668395586453, 10.485934944226985, 3.639383552970699, 0.23247234275230047, 0.5613787699217226, -0.053713891920287755, -26.996331122795333, -26.837124929668107, -9.4719832690014, -6.422906275503594, -47.48182408574159, 111.11361229355349, 4, 0, 0, -10.884580705799966, -10.735882974642182, -3.8295749755822763, -0.361448273469025, -0.438340519153695, -0.7871065153803324, -0.2401584233795698, 1.1416216222210516, -6.117230161220141, 0.8686845403789599, 0, -0.6233581545722005, 0.6949353672102938, 0.3584542460742164, 520.2454917081784, 125.98805590891159, 646.23354761709, 52.237186258161884, 40.36882433576352, 13.446867133597273, 22.27683304534157, 36.52694299802686, -32.073095842344785, -97.83041130182372, -85.33918577967768, -29.488153279811392, -44.99259968047194, 40.79855332008862, -275.45836715602366, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1438.8623286001866, 680.3577064071785, 758.5046221930081, 596.877596864979, 161.62702532802916, -4.200902598442787, -0.19373481437530243, -0.06712691932633837, -4.078478485793126, -3.84583350758562, -1.2926461592295277, 0.3237094152862479, 0.057452444595589125, 0.9292323767767706, 0.1686375433135219, -3.774479486458963, -4.409171195339354, 2.243110239054544, -0.0000000000000004440892098500626, -0.5416437758902963, 0.29943507592337637, 0.7854684305215991, 69.31475197937029, 35.441254404022594, 104.75600638339287, 9.912440394707247, 10.727735211129946, 4.057359699685925, 0.20079983632301107, 0.5694729204348039, -0.08995422675259676, -26.996331126429524, -26.83712493694388, -9.47198326972132, -6.419207057566423, -47.48267380996848, 111.11778434774637, 3.4126968632977657, -0.4960046766031589, -0.17501013578118318, -12.607544762289411, -9.104304089484172, -3.1708304556650506, -0.2323611832453481, -0.3650569085184746, -0.8600371563381021, -0.2703291027278172, 2.644280035042067, -6.629102064240583, 1.266657465197205, 0, -0.6233581545722005, 0.6949353672102938, 0.3584542460742164, 527.5628448856087, 126.18577092400656, 653.7486158096152, 45.020051295554886, 47.20316598882099, 16.206209725699235, 22.47826671969425, 36.35049007560865, -31.15460721876714, -97.83041130223873, -85.33918578024897, -29.488153279427365, -45.080551012136794, 40.75806723047533, -275.55180236825674, 0.000000000051289634084819204, 0.0007515738273892782, 0.00000000020814047889236262, 0.00047701433902917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1442.1603022160125, 634.652145356886, 807.5081568591264, 668.2643251046336, 139.24383175449285, -4.408974278461731, -0.38437308162597, -0.1309520135857758, -4.244388714964606, -3.7796971824410814, -1.2603576111479693, 0.20064231913432154, 0.1446122918301152, 0.9562018797070218, 0.15655002417374753, -3.919931689928697, -4.288233677861177, 1.83062256040053, 0.00000000000000033306690738754696, -0.733547186880431, 0.3506027248676466, 0.5822252604750049, 70.97789320746587, 33.93370177237286, 104.91159497983872, 9.21747725632167, 11.004766402291809, 4.192609668807799, 0.18101729446413148, 0.5509753846345438, -0.11632774644354069, -26.996331130871305, -26.83712493715973, -9.471983284912387, -6.414606578636932, -47.48342038643695, 111.12488414929311, 2.735179111701309, -0.923761188905271, -0.33733240925841523, -14.493165301568844, -8.005956402600313, -3.3220604834242304, -0.09584100619924205, -0.24587088040464858, -0.9233015181979662, -0.27906328707497585, 4.289741598368552, -6.827539280662053, 1.5511053580546157, 0.0000000000000002220446049250313, -0.74586091347839, 0.6346362560014083, 0.20230748951459152, 597.2864318971677, 105.31012998211999, 702.5965618792877, 37.1215824524109, 51.8039140237023, 15.572738865287725, 22.278746924432205, 34.358169248362074, -23.246542000514054, -97.83041130397247, -85.33918578286138, -29.488153277963082, -45.20894669705358, 40.68496851875575, -275.5870381474711, 0.0000000001184215281689312, 0.0015389340362199839, 0.0000000004933381065985424, 0.0009790275049966221, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1444.370365139703, 583.4583128177592, 860.9120523219437, 748.0022533786306, 112.90979894331316, -4.625051897010826, -0.5720673843352082, -0.19513340665526135, -4.398716026999178, -3.7280749259284445, -1.306898111631452, 0.07721489062946435, 0.2294343505430007, 0.9581718099919272, 0.1526581867859875, -4.004662989845485, -4.16869287323401, 1.2719215905114316, -0.00000000000000016653345369377348, -0.8704694994072002, 0.3574175459824814, 0.33843100984637764, 73.2100583549342, 31.940711795958325, 105.15077015089253, 8.571032523355942, 11.221001204503644, 3.997661274276405, 0.16617575993685368, 0.5052086654232055, -0.11882391936651283, -26.996331130887008, -26.83712493694246, -9.471983282932062, -6.410626170573996, -47.483525912894365, 111.13476831669966, 1.977905725516726, -1.3114035476805141, -0.5215457017960384, -15.797770145814473, -7.499737948409407, -4.046471218080697, 0.037756837164858184, -0.08355700739376179, -0.9593742645986105, -0.2668214162854634, 5.552580345845502, -6.783819226158968, 1.78953423673891, -0.00000000000000011102230246251565, -0.8258763666752528, 0.5624481384054302, 0.03975322089528274, 674.7921950236964, 80.96908714735484, 755.7612821710512, 31.65686646117438, 53.924356928733445, 12.53833427657972, 20.525109329045964, 32.35171099380429, -10.138347579536653, -97.83041130542892, -85.33918578549554, -29.488153278826196, -45.35013774127232, 40.593901779471125, -275.53751346988133, 0.0000000001266079780322819, 0.002358179377586943, 0.000000000450618769154426, 0.001487192747820486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1443.5540522607025, 562.1224344092841, 881.4316178514185, 781.4167186958415, 100.01489915557707, -4.847212896612804, -0.7579094814391025, -0.2633297987695196, -4.487723957079973, -3.7056089582273306, -1.420957572938879, -0.04207968748907808, 0.30944310354208715, 0.9364858449042349, 0.15958862072548946, -3.988805324150177, -4.086885052770204, 0.615860607474233, 0, -0.9414666773445888, 0.3279770388532707, 0.07792019914489483, 75.16851983586336, 29.92232225088408, 105.09084208674744, 8.198196982173274, 11.315106428570031, 3.5198901021413236, 0.15279851256641988, 0.46532798663791863, -0.09850066599432034, -26.996331135375087, -26.837124935561377, -9.471983265084743, -6.408648120450053, -47.48278422361683, 111.14638900338869, 1.1806532001765266, -1.6832446196863282, -0.7448526033971292, -16.0923308677935, -7.37390493182316, -4.885804845962932, 0.162419419505133, 0.10067788219086965, -0.9525010525737773, -0.23711946577837853, 5.8724745206423545, -6.6445455720803075, 1.8379889443469055, 0, -0.8547615061174515, 0.505653503411754, -0.11703547388396751, 706.2481988599782, 70.09257690469299, 776.3407757646712, 30.423013396276485, 54.45144503950073, 9.022541797812929, 16.706846477106485, 31.65797049108801, 5.303441487820955, -97.83041130747158, -85.33918578894765, -29.488153279080336, -45.439317718136124, 40.55189985708279, -275.4091974463236, 0.00000000014023818930589005, 0.00293057393747644, 0.00000000036794449660578415, 0.0018174349149623877, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1439.786392159304, 583.9824165315188, 855.8039756277852, 748.1053762074106, 107.69859942037465, -5.0718074472058285, -0.9434644605706438, -0.3382411072090064, -4.496058066641011, -3.7165902070343213, -1.5754947646405926, -0.15388182216855378, 0.3821268944524918, 0.893469441579064, 0.17891835653888433, -3.8398893818359765, -4.079177946668702, -0.07401553846280073, -0.0000000000000002220446049250313, -0.9455215440715148, 0.27286243044902003, -0.17758125955762388, 76.46587229142371, 28.2864452617859, 104.75231755320961, 8.16328714572149, 11.26910828112146, 2.8725662272074777, 0.14306049583655764, 0.4619615069110047, -0.08196653118836858, -26.996331135418192, -26.83712493555185, -9.471983265026232, -6.409589340875391, -47.481081679319566, 111.15843477615027, 0.39493446593186454, -2.055320658216098, -1.0018387790919978, -15.336418501992979, -7.50913660936763, -5.39364218183181, 0.2775962372517146, 0.27312555716718406, -0.8997874453741126, -0.19678747986834316, 5.125365756674799, -6.498493911405668, 1.4708171687782656, 0.0000000000000004440892098500626, -0.834788582233184, 0.484417167844169, -0.261663964792527, 671.6395039159869, 79.41215415858875, 751.0516580745757, 33.58937170995828, 53.884987913470475, 6.895317739725782, 11.220063101754716, 32.66176931569204, 20.14080390263836, -97.83041130761123, -85.3391857891925, -29.488153279105564, -45.43886343074932, 40.59253526058801, -275.25396870504375, 0.00000000014193335834201823, 0.0031340288581469104, 0.000000000369210395222731, 0.0018871890053993976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1434.7292807323902, 634.8060347803194, 799.9232459520708, 669.5474658066506, 130.37578014542026, -5.295118771879477, -1.1301356296546148, -0.4207548175739598, -4.436394920304933, -3.750256556324519, -1.7250536499575444, -0.2563310064044542, 0.44476794090058325, 0.8317677219015472, 0.21127789923568774, -3.5498261087434773, -4.186246694942293, -0.7241110241374005, -0.0000000000000004440892098500626, -0.8886172129990206, 0.20211140257416155, -0.41171644333370827, 76.91002974627743, 27.468552039747195, 104.37858178602463, 8.41320354882977, 11.12808700676852, 2.24609543286205, 0.13654093614365595, 0.4710972620628281, -0.07851985644609552, -26.99633113556717, -26.837124935336607, -9.471983264535224, -6.4138754765996255, -47.478321236141106, 111.16955105866646, -0.33410100499381756, -2.4438702641894583, -1.267318306453545, -13.825000335034305, -8.03284762956678, -5.225538912630073, 0.38621077878203225, 0.40454876123231714, -0.8146423800975108, -0.15342531305829832, 3.7014793235269545, -6.262348032459251, 0.665495001165598, 0.0000000000000008881784197001252, -0.7684300336615124, 0.5057710615184688, -0.39205983815923817, 592.6374360603731, 102.90722810567306, 695.5446641660462, 39.92038532466744, 51.69127232415609, 7.599467067494355, 5.423711099635107, 34.83762942357323, 31.76195243818553, -97.83041130922771, -85.33918579142698, -29.48815327944933, -45.37474718597439, 40.65701104624823, -275.1396058079652, 0.0000000001572247690756979, 0.0031712996070652117, 0.00000000037396878273692247, 0.0018341866160964456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1430.0642790353538, 678.923730201549, 751.1405488338048, 600.4710378160605, 150.66951101774424, -5.5140766918058945, -1.3186688504198931, -0.5096049503201141, -4.321921876751775, -3.7910722742866145, -1.8289516598886284, -0.3487018534873152, 0.4944989112349426, 0.7537577188315421, 0.2563730591615222, -3.1399966003911484, -4.408256294254003, -1.271964518453477, 0.0000000000000004440892098500626, -0.7793121289004685, 0.12345264605585865, -0.614354986901243, 76.22823638556333, 27.605799042549833, 103.83403542811317, 8.892707111981611, 10.957118527089834, 1.8108884670696823, 0.13563644131830996, 0.4822404375789666, -0.08308199645791076, -26.99633113517146, -26.83712493525887, -9.471983265038979, -6.421173078636507, -47.47474227833199, 111.17861017057335, -0.9843361561187425, -2.8734992405314763, -1.5042669174708152, -12.184405709962691, -9.15231142411395, -4.252405528060738, 0.4896912250697123, 0.48252072836191284, -0.7174760622179294, -0.11226910053557854, 2.155571943588452, -5.769295594446477, -0.31360552461721203, 0, -0.6546038153310786, 0.5624557086557147, -0.5051112954137856, 524.2428014304971, 123.06371197519441, 647.3065134056916, 46.79249201780223, 47.00207334439674, 11.675718656009087, 1.3616142481685554, 36.83500515224737, 38.137186074705134, -97.83041130683732, -85.33918578887983, -29.488153278729406, -45.29918529877224, 40.694578959124264, -275.0984846292016, 0.00000000013570982588538302, 0.0030861431767881947, 0.00000000036063462542529346, 0.0017160946546278194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1427.022779067387, 681.9340373878822, 745.0887416795048, 594.5201991404496, 150.56854253905524, -5.7263469605578825, -1.5091851939461116, -0.6019387993438219, -4.168888873327727, -3.829581466762124, -1.8644023010596837, -0.43046519179098375, 0.5285236302896535, 0.6614110413934817, 0.3128864413882254, -2.649907560952518, -4.713938868821662, -1.6759703000847574, -0.0000000000000004440892098500626, -0.6253597438213473, 0.0416209706967382, -0.7792258245245471, 74.39568824955369, 28.580910936418626, 102.9765991859723, 9.533730260086948, 10.795811598517421, 1.6623931677253416, 0.1468440136447307, 0.4979876333438517, -0.09347519347076577, -26.996331137525104, -26.837124934922105, -9.471983264185353, -6.43063982305405, -47.470748096591606, 111.18485383249558, -1.5680382613571644, -3.3719736178644846, -1.6784064834682288, -11.163678499574186, -10.786663669206371, -2.713177111835811, 0.5847048751848507, 0.5106569419942322, -0.6258247434318865, -0.07545254824445347, 0.8328328980497797, -4.9335701999710695, -1.1148029401330573, 0.0000000000000004440892098500626, -0.4951963063093132, 0.6336731175081811, -0.5943391274054532, 520.1245108908959, 121.98763160263661, 642.1121424935325, 51.06810415123249, 40.1561146638583, 18.123223566795655, 0.9631448001033067, 36.8770811548518, 38.501826620699035, -97.83041129963327, -85.33918578375517, -29.48815327670413, -45.23593961846575, 40.71293969932798, -275.11109604690586, 0.00000000010171335108101071, 0.002864903003369188, 0.00000000041715035683580405, 0.001533629772534376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1425.7188253808522, 640.9627934349106, 784.7560319459416, 656.5528366368809, 128.20319530906065, -5.930655085224503, -1.7014735252831772, -0.6942003292032023, -4.003436113337099, -3.8619517867205007, -1.8260588933155317, -0.500828827937076, 0.5442982315981872, 0.5565690526068358, 0.378339543091375, -2.1290726363945134, -5.0635583105075375, -1.907357213373455, 0, -0.43360358690352846, -0.041128957684431866, -0.9001646173140703, 71.78887594795151, 30.14920118086594, 101.93807712881745, 10.226777161035631, 10.66021911778642, 1.823005658728586, 0.1733400446635432, 0.5099821701356608, -0.10317645937914191, -26.99633113807017, -26.837124933358552, -9.471983264411762, -6.441127396706179, -47.46668955195728, 111.18777616553822, -2.1251792154430578, -3.952136666308608, -1.774224284757278, -11.121959663861547, -12.419858268558572, -1.1195349397261543, 0.665203824385448, 0.5012379502559547, -0.5517524846604343, -0.042820379694966326, -0.20692118537962156, -3.8208379886259767, -1.5404621990671532, -0.0000000000000002220446049250313, -0.3048542437969736, 0.6916073503547641, -0.6547848218874948, 584.7639606889294, 98.05399412819472, 682.8179548171241, 51.24285560338552, 33.31500512378109, 24.798656287177835, 5.083757511953489, 33.626444868399474, 33.92489013312818, -97.8304113013981, -85.33918578395449, -29.48815327661887, -45.18080783848179, 40.72379544238481, -275.1367909145319, 0.00000000010773672043889473, 0.002613071599668885, 0.00000000041733710770438446, 0.0013472647672466691, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
