time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 914.5129204881301, 564.6508431476393, 349.8620773404908, 246.030871985592, 103.8312053548988, -4, 0, 0, 5.863887305253483, -5.349006455938677, -4.784486368595514, 0.4284413295918052, 0.6114974811116229, -0.38750418325956737, -0.5406934118778239, -1.9626083939091568, 4.6718302853245195, 3.714914222648941, 0, -0.04817732289904805, 0.9430235056260972, 0.329219703837646, 179.88414840095237, 70.757843562579, 250.64199196353138, -115.92177121075754, 1.0983043477075343, -11.065479978198482, 5.645192949534396, -52.92993071347044, -43.88543864551231, 140.48436491697458, -23.50417019568263, -8.975729657508417, -17.150463191521496, 32.87556114609149, 149.98681721506478, 4, 0, 0, 3.5558492162157243, -3.243626526867605, -2.901302705548797, 0.27011798405068554, 0.2044045356781792, -0.574960648107735, -0.744765274173088, -1.9307627730480383, 3.490335690466909, -4.854701791708957, 0, 0.2552780778434427, 0.9668481316697994, -0.006147622237510142, 66.14672358463962, 33.0733617923198, 99.22008537695942, -7.878816383831849, 7.482760755073756, 6.637992718348186, 0.0000015274094274297993, -0.0000027986393110327384, 0.0000036478196980683066, 22.77352275041364, -21.06963177880208, -18.79094107247124, -3.235025604013361, 81.01188066918193, -92.41266168793578, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 915.3459599696721, 520.235289301283, 395.11067066838905, 303.89962973006266, 91.21104093832642, -3.68980316402316, -0.34068357982553493, -0.08327877411313883, 6.543986133820115, -8.278336737082718, 1.4533354040699613, 0.36297291828697736, 0.5463669846406718, -0.4972754113794999, -0.5678476414692979, -2.0283915433829556, 5.180314507587507, 1.1641960199352408, -0.0000000000000002220446049250313, -0.04817732289904805, 0.9430235056260972, 0.329219703837646, 237.64430486118852, 58.55629964444549, 296.20060450563403, -113.07297990071592, -11.172045640728983, 15.06344676252891, 6.566738721187704, -60.664875191782805, -10.839793701367977, 140.48436491831959, -23.504170195486438, -8.975729657691385, -17.14122088583923, 32.83982734183053, 150.06650670098128, 4.177920137175877, -0.1621943858216672, -0.14511732710196487, 3.5609562708193527, -3.2441489059990825, -2.9033903785297985, 0.27739164664660265, 0.07726363086250149, -0.5114088126219146, -0.8096574782519289, -1.9248448979106665, 3.4673947550986943, -4.821915793915601, 0.0000000000000002220446049250313, 0.2552780778434427, 0.9668481316697994, -0.006147622237510142, 66.25532486887417, 32.654741293880925, 98.9100661627551, -7.857424003542811, 7.480572618470214, 6.629247894202126, 0.0000015276676398536676, -0.000002966764743540478, 0.0000037279907959420356, 22.773522750423588, -21.069631778787656, -18.790941072458796, -3.2348936098098307, 81.01189699415242, -92.41270254231122, 0.000000000008057219262972543, 0.0006793443845900034, 0.000000000009609712388421158, 0.0005684197252611986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 916.0767085447276, 438.97263356438003, 477.10407498034755, 408.72107889095975, 68.3829960893878, -3.314950255291511, -0.7261414633839263, 0.11331100818317358, 8.450130215445826, -7.139978605252934, 6.410255887782535, 0.3431709180683775, 0.45312524026277995, -0.5556005241423531, -0.6068107573219573, -2.5368769788377854, 3.109580991439307, -1.7442892348589518, -0.0000000000000002220446049250313, -0.09159943333598192, 0.9613861767664094, 0.25951139268824663, 342.3820262034858, 36.170443884963824, 378.55247008844964, -105.08854224016703, -6.4037022483646515, 35.8269467296621, 13.131555771972394, -36.53525524582631, 25.574841550683164, 140.48436491579602, -23.50417019570323, -8.975729656744328, -17.114658650710147, 32.85933482876946, 150.13648970639997, 4.3560503502655115, -0.324420344577963, -0.2903371454166561, 3.564252252766023, -3.2448894442527494, -2.905402354057851, 0.278027856640196, -0.05097504194624401, -0.43593169810740706, -0.8544387693777885, -1.9179946983006213, 3.443485628528015, -4.786920190525457, 0, 0.464982715437173, 0.8709965107482345, -0.15860691223611184, 66.33905268747394, 32.21255220442398, 98.55160489189791, -7.843617826638579, 7.477470659081256, 6.620820150822936, 0.0000015289363963805975, -0.0000028950147043097695, 0.000003906600405317965, 22.773522750412724, -21.069631778781925, -18.790941072463784, -3.2347656589246525, 81.0119042975434, -92.4127484606527, 0.0000000000082183217676331, 0.0011972537624257069, 0.000000000009842593815990684, 0.001001593280103648, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 915.5262250140141, 458.3989972416789, 457.12722777233523, 383.80013452784976, 73.32709324448544, -2.880715086879141, -0.977847983982574, 0.472642310854908, 8.91927652104897, -2.9282822186929707, 7.96299621908684, 0.3945825088397754, 0.36885837909457536, -0.5543855832341389, -0.6331704075456897, -3.2445309197761594, -0.44314672359487095, -3.4042535527275257, 0, -0.028028851580919, 0.98528755904846, 0.16859065651269667, 317.37968936125134, 41.56662981558546, 358.9463191768368, -103.12338678854778, 11.238210321010808, 42.331050218976664, 21.54318281076844, 6.552415959574453, 45.363331246389386, 140.48436491369893, -23.504170195522082, -8.975729655714645, -17.10685347279299, 32.92359019389489, 150.16100118843693, 4.534327198981268, -0.4866964337560231, -0.4356602918081762, 3.5668216958642343, -3.246154122869656, -2.9075235016029533, 0.2721494640212062, -0.1771629783590545, -0.350596069273143, -0.8784249225415572, -1.9104120657878711, 3.419331107995948, -4.750764268491369, 0.0000000000000002220446049250313, 0.6147301993675424, 0.7166089240184086, -0.32951241555170663, 66.42044516659841, 31.760463428899982, 98.1809085954984, -7.832854969118723, 7.472173185693889, 6.611935108632889, 0.0000015407075332485106, -0.0000025436652084294515, 0.000003916511156061266, 22.77352275097441, -21.069631778797262, -18.790941072333567, -3.234645602236032, 81.01190243604981, -92.4127979899131, 0.00000000001945185018322731, 0.0014380442201745562, 0.000000000026191876064219892, 0.0012030408716424286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 913.5944093245523, 546.1746523194047, 367.4197570051476, 270.33139891827557, 97.088358086872, -2.4552716737660414, -0.9930653961491717, 0.8000243863721597, 8.098460003475012, 2.319585732029066, 5.132286801603228, 0.5038272191692974, 0.31966468914025664, -0.5078857773791798, -0.6213088256873084, -3.782140085162298, -3.6585605229992715, -2.975999313487229, 0.0000000000000002220446049250313, 0.11320024254773231, 0.9931312206070502, 0.029598711841652248, 203.79700083384364, 65.79585472928858, 269.5928555631322, -106.56161497646842, 33.22042818874176, 30.4738023381614, 27.5291712506801, 46.37459507598273, 38.36987191092305, 140.4843649128789, -23.504170195256137, -8.975729655451325, -17.11706996014723, 32.996684490158394, 150.125236940702, 4.712797181259721, -0.6490341796888444, -0.5810785826043525, 3.5719775952738786, -3.247355714443195, -2.909208130244101, 0.2600424520851475, -0.29831229038143725, -0.25764170933021147, -0.8814808280015689, -1.9023241456459796, 3.3943019278884403, -4.713019382552826, 0, 0.6913913506183414, 0.5195150307796358, -0.5020778157658232, 66.5343980844319, 31.292503357583435, 97.82690144201533, -7.811257988332505, 7.467139970657835, 6.604878552660498, 0.0000015371939512171598, -0.0000021489377940708403, 0.0000038310837925445085, 22.773522751132173, -21.069631778774603, -18.790941072311917, -3.234524981794749, 81.01189741366173, -92.41285020070895, 0.000000000023702808126876247, 0.0014462447028939379, 0.00000000003225246720086225, 0.0012099390970742052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 913.2479575188001, 551.7359808117735, 361.5119767070267, 263.41812386724484, 98.09385283978185, -2.050968828604257, -0.8051666574904304, 0.8952887585985255, 8.073653802996363, 5.196363814320587, -1.3217119125485957, 0.6243344170737104, 0.3123759982960547, -0.4479187859392332, -0.5585664978751385, -3.8178816704713943, -4.722196274112664, -0.7509629449423276, -0.0000000000000005551115123125783, 0.2797330473056187, 0.9532193746457948, -0.1145523724983154, 196.73282562756972, 67.30633711951144, 264.03916274708115, -106.66552294901346, 45.27064804260262, 3.439355742773542, 27.96981234730385, 60.29477079734917, 8.842405869911303, 140.484364915841, -23.504170196670103, -8.975729655606585, -17.11752805165109, 33.03302881384924, 150.0444331992154, 4.891581072983931, -0.8114155049528843, -0.7266060226668163, 3.5793780736945338, -3.247897296118401, -2.9118894722544475, 0.24215069725280894, -0.4116379550035958, -0.15943981593224182, -0.8640001035393043, -1.8933488205231384, 3.3672335538046543, -4.671922332505031, -0.00000000000000011102230246251565, 0.6892610540415758, 0.2990647355804178, -0.6599086931642217, 66.68529823967513, 30.787515720270406, 97.47281395994554, -7.780258937596297, 7.464871398484174, 6.593646973590981, 0.0000015555936638275965, -0.0000021318263529253745, 0.000003905813103188076, 22.773522751915138, -21.069631778617136, -18.79094107239102, -3.234398359975441, 81.01188900717135, -92.41290746710418, 0.000000000012652089530620942, 0.0013226547469932831, 0.000000000041766864148707765, 0.0011060102593781643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 914.859298797882, 465.4159156206661, 449.4433831772159, 375.77657784727876, 73.66680532993709, -1.6250924408891505, -0.5802790046967297, 0.6806320448698777, 8.96140170560789, 3.79914229742744, -7.264556636597314, 0.7061271528724633, 0.336115028442874, -0.41757680413162646, -0.4626453763762179, -3.3277445452239265, -2.9710560952400766, 1.8754297265808302, 0.00000000000000022898349882893854, 0.4035799937825334, 0.8904390287970938, -0.21033669345451533, 308.9525695023087, 43.422786167013506, 352.3753556693222, -102.94693323221229, 39.41798023953513, -21.453974026373178, 22.614581740666754, 39.71788950370757, -24.948984818902563, 140.48436491781868, -23.504170197481407, -8.975729655121619, -17.106607618730223, 33.01128962865212, 149.9649833122397, 5.070701544870323, -0.9738437669265967, -0.8722610478206259, 3.58544080176112, -3.249233182830096, -2.9143115338979357, 0.21905545187421513, -0.5146358814998521, -0.058428068606672295, -0.8268922416348744, -1.8832933529239617, 3.338120640195905, -4.627234093269998, -0.00000000000000011102230246251565, 0.6102662781919007, 0.07615519930780691, -0.7885273966833325, 66.82400834497007, 30.24401916292359, 97.06802750789366, -7.754863441637587, 7.459275649316602, 6.583501465494837, 0.0000016001953935277787, -0.0000028423606651350298, 0.000004251555123495874, 22.77352275189603, -21.069631778622217, -18.79094107238251, -3.2342681543733645, 81.01187476554132, -92.41297061642585, 0.000000000021943348285826898, 0.0011187131169819117, 0.000000000041241027220452606, 0.0009339608315784459, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 915.0032096725708, 436.05417722278463, 478.9490324497863, 414.0665953770801, 64.88243707270618, -1.1843773792909313, -0.48948070028708485, 0.26104000567552105, 8.667200758320876, -0.16721012104164742, -9.519124931176952, 0.7250050043943173, 0.3675365674566032, -0.4487160808920988, -0.3714007188122411, -2.6174200877586595, 0.6332912978276973, 3.369041480267296, -0.0000000000000002220446049250313, 0.42531260061212667, 0.8610598515709362, -0.27872051193478203, 347.1712626800854, 35.20430362063959, 382.37556630072504, -104.17927928231596, 22.803762081231213, -30.897887616120354, 14.263832436242888, -3.7438185176238497, -43.41846625463326, 140.48436492168761, -23.504170198391613, -8.975729653731587, -17.11212741117818, 32.950338387244194, 149.93155556291345, 5.25005789428891, -1.1363230729050653, -1.0179992379012537, 3.5888131749823704, -3.249939056308645, -2.915216069327178, 0.1914449604064811, -0.6051722643088387, 0.04299410981078261, -0.7715353939825782, -1.8727610129715146, 3.307492779340197, -4.580275101747313, 0.00000000000000011102230246251565, 0.46347214054352853, -0.1288401578961353, -0.8766948092998491, 66.89533269699466, 29.678133452066582, 96.57346614906123, -7.740737277840689, 7.456318893380613, 6.579712556475795, 0.0000015784056886524757, -0.0000035788498252456007, 0.000004485144543096739, 22.77352275201519, -21.069631778598993, -18.790941072509362, -3.234131964404024, 81.01186063441777, -92.41303637226581, 0.000000000045216477757661377, 0.0007823869575385102, 0.00000000004638006592032934, 0.0006509539947136538, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 913.7881767345885, 512.8319868175918, 400.9561899169968, 315.536193667137, 85.41999624985976, -0.798484435086829, -0.6068877817942776, -0.15782547486377657, 6.76851700984322, -4.529073139246061, -7.235494290394953, 0.6831164108718661, 0.3774253357109319, -0.5399842913087247, -0.3151492508333858, -2.061892217168927, 4.249807369215484, 2.950062534040947, 0, 0.32714150066210657, 0.8662386513797681, -0.37763611771162137, 248.55800126587158, 56.32076790294773, 304.8787691688193, -112.13246716904915, 4.532832995937363, -21.332237956470724, 7.14248789210798, -47.65001861972225, -36.95040089193542, 140.4843649208105, -23.50417019837241, -8.975729653923509, -17.138749410259443, 32.88578208129248, 149.9617489796853, 5.429562033967005, -1.2988023900252639, -1.1638710769717127, 3.591352412141462, -3.249233628499301, -2.919657493491185, 0.16007541522120744, -0.6815391573332197, 0.1425271746681662, -0.6996901049353154, -1.8605610198503277, 3.2770113923935624, -4.531462706711568, 0.00000000000000033306690738754696, 0.2638360740657828, -0.29805731526299717, -0.9173616314408235, 66.97819240126545, 29.099228346912042, 96.07742074817749, -7.730100946017795, 7.459273782470462, 6.561108362405625, 0.0000014925936130562442, -0.0000035920629649679585, 0.000003733873515897974, 22.773522751931928, -21.069631778590875, -18.790941072472684, -3.2340172565307475, 81.0118246585137, -92.4131093687626, 0.00000000004025184921609555, 0.0002342272011143272, 0.000000000042261405033633533, 0.00019091873922245803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 912.1422178754676, 566.3447058540696, 345.79751202139795, 246.16994601058218, 99.62756601081578, -0.4841441675756375, -0.8983246479008016, -0.36284208940931745, 5.80509369060444, -7.128401505014897, -0.9651702914266814, 0.6027229075493625, 0.34204453222180214, -0.6542585757319811, -0.3027810277635815, -1.9296960139339718, 5.934123891003873, 0.878582019022405, 0, 0.1319341622066092, 0.8560021711414048, -0.4998536384223299, 178.95511716426626, 71.11905899231976, 250.07417615658602, -116.16804532975546, -6.355208201465317, 4.932833791159745, 5.302739830871668, -68.37337800817134, -9.280096542630911, 140.4843649188266, -23.504170198525646, -8.975729653838656, -17.151634516681657, 32.85091786716599, 150.04108463052137, 5.609288508133152, -1.4613190587200222, -1.3100805406001408, 3.597706554504405, -3.251433119291034, -2.928721051645941, 0.12574064147698993, -0.7424828778080631, 0.23798608455126985, -0.6134093990173018, -1.8445702590465753, 3.2485924844316347, -4.480371750286174, -0.0000000000000004440892098500626, 0.03038076300526954, -0.41764503479866044, -0.9081022156933893, 67.21482884631592, 28.508507018496022, 95.72333586481194, -7.703484776728076, 7.450060577005479, 6.523143018815674, 0.0000011538681100890026, -0.0000034050706285071106, 0.000002608665347101632, 22.77352275193192, -21.06963177860982, -18.790941072501887, -3.233962557357143, 81.01173317309409, -92.41319810398647, 0.00000000003279333761168442, 0.0004578959679514937, 0.00000000004220085296621279, 0.0003858335966010287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
