time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 33.4632724478511, 10.819561844711584, 22.64371060313951, 2.035575643060179, 20.608134960079333, -5.5, 0, 0, 0.6770225171340905, -0.2348254425752602, -1.049289222207481, -0.4049200882355695, -0.31201551193806754, -0.6127226491720444, 0.6027080534097051, -0.5576573413340804, -6.008368620281109, 1.7512688019932678, 0, 0.05443455100323469, -0.48590305307538373, 0.8723159420010028, 1.014426770330228, 10.708231025365484, 11.722657795695712, -1.3578802567813355, 1.57203113347827, 2.232728364396026, 0.10131470151918415, 0.44575225632483617, -0.2304153086680008, 2.2086518432386666, -1.8671214875864335, -3.5513040891872136, -0.5092206007994307, -23.456894665665626, 10.66292599955683, 5.5, 0, 0, 0.6792619593334539, -0.23560219370580354, -1.0527600411301596, 0.5975177359559813, -0.7541884537129568, 0.2715027673519039, 0.021414453631960827, -3.03235536687445, 3.8086002276901887, -3.9721282505708957, 0, -0.2850279527873656, -0.8896537878486039, 0.356756505051379, 1.0211488727299511, 9.89990393471385, 10.9210528074438, -1.9011900571355678, 1.5043019777892215, 3.6922959010313137, 1.3709390800638253, -0.5297275654299834, 0.8051018938995063, 2.7547758096575627, -1.8003684261555382, -5.015233185514273, -3.199257499276402, 29.677581232026522, -12.796379755144962, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 33.47932247756664, 10.738968839329498, 22.740353638237142, 2.385452312969112, 20.35490132526803, -5.466753328993479, -0.010415116267966986, -0.05305094049515594, 0.6528443231267422, -0.18177920814341922, -1.0727483975987566, -0.3040616639120678, -0.4262150443276608, -0.6333218801389942, 0.5699040591757567, -0.7469408383542171, -5.984383355418526, 1.850394144386146, 0.0000000000000004996003610813204, 0.05443455100323469, -0.48590305307538373, 0.8723159420010028, 1.0116170343343551, 10.704739399439493, 11.716356433773848, -1.3882634714619224, 1.6386909968710712, 2.203248694888564, 0.19124182682783947, 0.4497362416515648, -0.20728075898525974, 2.208651843251032, -1.8671214868225654, -3.5513040889071537, -0.5089731393872758, -23.4571198663786, 10.662270369575205, 5.538571045635669, -0.008873802952895941, -0.05617817221472874, 0.8635798660933003, -0.11934992441003406, -1.1943668474589901, 0.535855794784357, -0.7847532840687457, 0.26685882799975746, 0.1606462457013536, -2.8755458947165105, 3.414034355227676, -4.259909855666606, 0.000000000000000013877787807814457, -0.2850279527873656, -0.8896537878486039, 0.356756505051379, 1.373835278634757, 9.650161925828538, 11.023997204463296, -1.669569345214571, 1.6503888886639364, 3.514347540342523, 1.3356351200396854, -0.6664016607370727, 0.6511847269523053, 2.7547758104572786, -1.8003684269571605, -5.015233185809868, -3.1999567155159085, 29.6798790055277, -12.793861683286421, 0.00000000007701321652268929, 0.00037388753734797503, 0.00000000019509112694600515, 0.00010714883621405525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 33.50321939044089, 10.653244897547033, 22.84997449289386, 2.9287300168863952, 19.921244476007466, -5.434590535728232, -0.019151647106706693, -0.10747684424998702, 0.6336674074831562, -0.16768202540616908, -1.1042877525944863, -0.1981828841761564, -0.5330183410229633, -0.6350783311544632, 0.5227719443990947, -0.9357998018507261, -5.95709467073789, 1.876272976540906, 0.00000000000000030531133177191805, -0.16551173574804068, -0.4626741093868211, 0.8709411770221813, 1.036162027671824, 10.650643179427473, 11.686805207099297, -1.412361895121191, 1.6564060406663939, 2.1636151731193967, 0.2583218570368829, 0.4654064577362758, -0.14653294898036928, 2.20865184398854, -1.8671214883284248, -3.5513040895194044, -0.5086527947110273, -23.457334354293145, 10.661731971675318, 5.585431310438819, -0.014930985996524392, -0.12117300144483598, 1.0108307260327174, -0.12293739733510393, -1.4054263217452987, 0.454568054282061, -0.8023141389095697, 0.2588124962666999, 0.28753434283267154, -2.814230667832037, 2.9428273915547036, -4.413499020800783, -0.0000000000000001249000902703301, -0.374102701876171, -0.7552894517877353, 0.5381310365209678, 1.8925679892145713, 9.270601296579995, 11.163169285794567, -1.4845284572765176, 1.6458807379243654, 3.249122382893801, 1.2186565190813912, -0.8063736470880247, 0.5468234878356492, 2.7547758104474056, -1.8003684276521301, -5.015233185916502, -3.1998246475730174, 29.682382800237974, -12.792112942113963, 0.00000000026657382844087605, 0.0007067011980551737, 0.000000000289965704578986, 0.00019855545286880146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 33.526971555237026, 10.57871857388402, 22.948252981353008, 3.49586408575842, 19.452388895594588, -5.40300950938667, -0.028194956867801983, -0.16345947367707295, 0.6295736461793333, -0.19405036503764242, -1.1350174244889504, -0.090441679264426, -0.6290997188578586, -0.618666732588048, 0.4618498894377074, -1.1070236378471159, -5.931364217805614, 1.821560921647424, 0.00000000000000011102230246251565, -0.37486607713762005, -0.45273204376125986, 0.809017379765852, 1.0821423705538782, 10.550508616316586, 11.632650986870464, -1.4175062682629656, 1.6232706092483733, 2.1249991287756456, 0.2921299164344248, 0.49215869840952475, -0.05884694514365142, 2.2086518449552583, -1.8671214897398432, -3.5513040897640025, -0.5082487914412295, -23.45750488244451, 10.6614104125308, 5.637584255748218, -0.023735580631349083, -0.19687312359913137, 1.0752870863432284, -0.22924638805788375, -1.6225785644265163, 0.35812266871734394, -0.8064065039198864, 0.24942973570812185, 0.399050763100448, -2.846646363876506, 2.4859801425271613, -4.448395928277082, 0.00000000000000005551115123125783, -0.42138377143600997, -0.5805777920323631, 0.6966815230571218, 2.4137217152045416, 8.901880279278004, 11.315601994482545, -1.403530206013674, 1.512288920338363, 2.9762408267362583, 1.0523657940982358, -0.921609867665745, 0.5041645641368712, 2.7547758103960174, -1.8003684277722198, -5.015233185886104, -3.1990893098385724, 29.684650914173947, -12.79119265285131, 0.00000000043548948711769077, 0.0009956303685964465, 0.000000000614336117346522, 0.0002700422655800867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 33.544497390656154, 10.526031386473734, 23.018466004182418, 3.9358954566123106, 19.082570547570107, -5.371173549540275, -0.03943772830615161, -0.2206051637750646, 0.6438647476764284, -0.2556604924963425, -1.150810179430715, 0.015879185479618203, -0.7116549041313608, -0.5854238409474442, 0.3880387549519108, -1.2492608700468204, -5.914151234213904, 1.6945931292290415, -0.00000000000000011102230246251565, -0.5570299645564163, -0.4576686540925893, 0.6930057876001869, 1.1336676918438338, 10.422052724164118, 11.55572041600795, -1.3995475406626026, 1.5458490398686426, 2.1051533675103054, 0.28615183091878155, 0.5294450519536149, 0.04347218782727997, 2.2086518451448875, -1.8671214898845057, -3.5513040896606594, -0.5077548826795558, -23.457618776459356, 10.661360886853252, 5.69056778813035, -0.03929377523496272, -0.28226588394361474, 1.0440542089420768, -0.3930813960866615, -1.7931318493528179, 0.2506916626008149, -0.7969953562150853, 0.24021416706215584, 0.49421578932351284, -2.962521289699011, 2.1062614824953756, -4.402308818736266, -0.0000000000000002498001805406602, -0.42501328523943505, -0.37851464576108795, 0.8222471467352992, 2.802227764768477, 8.66051782340599, 11.462745588174466, -1.4427785966494562, 1.3064077777093221, 2.7619172480181726, 0.8698300586278641, -0.9998562573471361, 0.5193306594907656, 2.7547758097542285, -1.800368428192792, -5.015233185956049, -3.197992055409113, 29.686440763014115, -12.790983337423464, 0.0000000004605538512850721, 0.0012447861326212455, 0.0000000006600649750318862, 0.0003217852121258856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 33.55230854452106, 10.498029834611238, 23.054278709909823, 4.150645074603588, 18.903633635306235, -5.33834313788242, -0.054387451935953415, -0.2778534309796514, 0.6693517186377573, -0.3423284526957296, -1.1391205087527563, 0.1175905372555236, -0.7786288788192943, -0.5369733211462161, 0.3026040102076783, -1.3631573432744541, -5.913033625255663, 1.5099635573682544, 0.0000000000000004440892098500626, -0.6983475522477496, -0.47693527716118705, 0.5337072583999196, 1.1704418285983917, 10.290128903004767, 11.460570731603159, -1.3675196675495793, 1.436938868246716, 2.1198430411701312, 0.2366788412792087, 0.5765483067877694, 0.14573907987929696, 2.2086518443256113, -1.8671214890881818, -3.551304089910581, -0.5071453703793287, -23.457683192585176, 10.66162407141289, 5.739949452573354, -0.06318116128949855, -0.37426193097970756, 0.9312123687780758, -0.5624140460947714, -1.8867100320908943, 0.13561513542551212, -0.7739651958986161, 0.2322166085342245, 0.5732903778208731, -3.151286062157729, 1.8361022244230734, -4.308124604798298, -0.00000000000000004163336342344337, -0.38580888777155253, -0.1621649135067499, 0.9082147559601892, 2.9802032460051966, 8.61350473230147, 11.593707978306666, -1.5845798352473708, 1.093618094033231, 2.644323435696161, 0.6939708117974336, -1.0400753857144298, 0.5821419244630264, 2.7547758099214312, -1.8003684282280488, -5.015233186204527, -3.1967009327433464, 29.68765778481572, -12.791337715186268, 0.00000000038587819646624473, 0.0014612327510180774, 0.0000000004344936601706514, 0.0003557621073008355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 33.549139682511665, 10.49185300712649, 23.05728667538517, 4.104068267607611, 18.95321840777756, -5.3043478485424895, -0.07399576778559946, -0.33373027118317555, 0.690459854959462, -0.44200418129011215, -1.0959530993882112, 0.21166822525608855, -0.8287291563989079, -0.4748869152142812, 0.20709168382519869, -1.4565503284229226, -5.934466115531451, 1.277069515475704, 0, -0.7892065571083773, -0.5080993370728146, 0.34494647973752096, 1.1769761386334214, 10.176023703474318, 11.352999842107739, -1.3409943998863567, 1.311682652640166, 2.174088808472091, 0.1444459237844403, 0.6316923361739112, 0.2298366390446816, 2.2086518430620843, -1.8671214881589608, -3.5513040907588778, -0.50639747721703, -23.457711695737846, 10.662266192446921, 5.782422095490598, -0.09454215626609733, -0.4688002890513869, 0.7676933479116729, -0.6920257529691795, -1.8948242907762785, 0.015578008496354226, -0.7368054453707397, 0.2262954777758223, 0.636918690306326, -3.3996436199774327, 1.6908306984802433, -4.18003793938185, -0.0000000000000001249000902703301, -0.3058933554830411, 0.056332304772887004, 0.9503977727826913, 2.9270921289741887, 8.777194704303241, 11.704286833277429, -1.790063897230254, 0.9307432200298656, 2.6341267574507303, 0.5371367754325759, -1.0434508938174587, 0.6822646498252715, 2.7547758100338795, -1.800368428679033, -5.015233186149228, -3.1953263769218845, 29.688257680327027, -12.79214813168804, 0.0000000003605936727731491, 0.001652122940003773, 0.00000000043830911038745225, 0.0003737640397985396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 33.53580364921354, 10.501804592446618, 23.033999056766923, 3.821879923386921, 19.212119133380003, -5.26984531206207, -0.09862870017951016, -0.3868614778222097, 0.6896416042573494, -0.5433131144663154, -1.0292951661731533, 0.2951980680225087, -0.8612432513413552, -0.4005697787847666, 0.10325703355739332, -1.5325027074565611, -5.981330875391677, 0.9963695947221594, 0.0000000000000002220446049250313, -0.8246191938147633, -0.5475215213024244, 0.14220889178588153, 1.1499757319660393, 10.088936444720673, 11.238912176686712, -1.3420226428231132, 1.184374091419567, 2.2578536392297, 0.018175527966684944, 0.6914255045940839, 0.27579661018504587, 2.20865184184102, -1.8671214870221133, -3.551304092199725, -0.5055453854843321, -23.457714271061604, 10.663384609118062, 5.816452824766653, -0.13059708602446385, -0.5618424522702278, 0.5935358231305293, -0.7501714373654813, -1.8268622379773591, -0.10679092432916737, -0.6846168676589067, 0.22330249828869808, 0.6855883876320069, -3.682452989875544, 1.6805442120917147, -4.01621639534809, -0.0000000000000002255140518769849, -0.18818381517952368, 0.26530771567815126, 0.9456207843031582, 2.671904191420882, 9.12318268865933, 11.795086880080213, -2.0089166972490746, 0.8576751976942608, 2.719530391602378, 0.4066866504167226, -1.0076497479792064, 0.8093809325720462, 2.754775809884771, -1.8003684283183772, -5.015233185982488, -3.193980663801953, 29.688190723713276, -12.793337196700907, 0.00000000037934005227756046, 0.0018172406300814067, 0.0000000007354964839982125, 0.0003766907050272982, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 33.51541148288453, 10.521075656408629, 22.9943358264759, 3.388136127871082, 19.60619969860482, -5.236230385102075, -0.12812992662974376, -0.4365469145132651, 0.65495547414244, -0.6367359435430285, -0.958122301469064, 0.36531447849037124, -0.8757841621105094, -0.3154356241324756, -0.006913771030090157, -1.5797001403542132, -6.050216446583651, 0.666400751772739, 0, -0.8043921713134113, -0.5911979819668965, -0.05863600300126791, 1.1010639352051592, 10.022812047849948, 11.123875983055107, -1.3856105191483654, 1.066975500862479, 2.347292100137995, -0.12308287113693545, 0.7508584055058394, 0.26697173239886407, 2.208651841546089, -1.8671214858670162, -3.5513040935522975, -0.5047246954248688, -23.457697468671515, 10.665063110280823, 5.842582987130863, -0.1674220712243101, -0.6501864654970742, 0.45167067143788076, -0.722827970628369, -1.7068982910964967, -0.22828355700647926, -0.616436821839912, 0.2240586614941854, 0.7195067605587957, -3.955252066229064, 1.811051756583098, -3.8123826312192692, 0.0000000000000001457167719820518, -0.03712852245013408, 0.45240893572916285, 0.8910373884933652, 2.2870721926659225, 9.583387650754869, 11.870459843420791, -2.1871897042646427, 0.8920360115905241, 2.8702815333512244, 0.31077514885884727, -0.9275374036032286, 0.9498200880419932, 2.7547758095571284, -1.8003684285246448, -5.015233186044714, -3.1928286306520173, 29.687413087133528, -12.794806682379999, 0.0000000004976190973452989, 0.0019404952729566078, 0.0000000010889833200412281, 0.0003649381215820681, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 33.49345643703697, 10.54339386961531, 22.95006256742166, 2.934649255122463, 20.0154133122992, -5.205191659254235, -0.16192212695573197, -0.48318870257805296, 0.5865935597711301, -0.7149520694964996, -0.9075492211224504, 0.41927320601492957, -0.8721136977831191, -0.22127899769554868, -0.12109203952312486, -1.5730817486044995, -6.130118421365882, 0.2962326734610299, 0.00000000000000011102230246251565, -0.7329950631509032, -0.635511569543084, -0.2425763433917031, 1.0548802457444717, 9.957643642601173, 11.012523888345644, -1.4715166346736424, 0.9686862177256694, 2.4108441079693668, -0.25188289754001614, 0.8046351780956739, 0.1969797196793444, 2.208651841881669, -1.867121485405278, -3.551304094309138, -0.5041692582802747, -23.457668222660423, 10.667295066176061, 5.863372834291172, -0.20092637487744772, -0.7321199866358195, 0.3799232149744755, -0.6173441754971355, -1.5704425544533136, -0.3447817607511003, -0.5317892896338238, 0.22910617944185135, 0.7388071787859688, -4.157157781671552, 2.073499925920139, -3.5771713286951368, -0.0000000000000003191891195797325, 0.13960672177868522, 0.6038682241324111, 0.7847631050943825, 1.8797690093779915, 10.057769669698025, 11.937538679076017, -2.277350216659399, 1.0245908575303277, 3.0417568697227053, 0.2600065777225358, -0.8013855879994262, 1.0838064906903517, 2.75477580909621, -1.800368428121627, -5.015233186504832, -3.1920881748426093, 29.685953120328783, -12.796385824708066, 0.0000000006071266983421109, 0.0019916916197697246, 0.0000000012511039542702725, 0.00033938548918322354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
