time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 90.7913486894152, 10.822884439069234, 79.96846425034597, 6.885432609082022, 73.08303164126396, -4, 0, 0, -0.4482412378982465, 1.1093565029219619, -0.01705786101316652, -0.5566632976773751, 0.08153079583311094, -0.2968243012886771, -0.7716048447970363, -4.131143559141094, -4.449101837618224, 1.6178885427082512, 0, 0.8104961269906164, 0.36729173451423613, 0.4562815029022482, 2.9989288021953517, 34.99629684147402, 37.99522564366937, 1.3067050336095292, -3.8672050513853873, 0.6572141983533378, 0.767576495271249, 0.1838121702022453, -0.6434351776268178, -3.18429354029903, 8.514066704440985, -0.7286659994798974, -6.456615937352953, -11.91470063012754, -28.921746879029136, 4, 0, 0, -0.5102796863748207, 1.2628960491078036, -0.01941873980367647, -0.31392174512402005, 0.4360888136756232, -0.5940014980962072, 0.5987001793759036, -1.6263223676885643, -1.313561720764787, -5.925204533723265, 0, -0.08602246630710142, -0.9850531297557397, -0.1492329281655539, 3.8865038068866697, 38.08673479978994, 41.97323860667661, 2.0152062925250753, -2.0334723657770035, 0.5728484814069723, -0.4226349289598437, 0.0311344284050359, 1.4858190709586134, -4.152660844513395, 7.3234789659432025, -0.6541895084859078, -3.7939489469619634, 1.4729603437991303, 16.356273877332008, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 90.78102585852794, 10.490396899813103, 80.29062895871483, 6.729077019992683, 73.56155193872215, -4.022279922494438, 0.0572004451075587, 0.000606935042006469, -0.44295566187927266, 1.178661301380386, 0.04133526269342528, -0.4418677425180687, 0.11737256334262453, -0.3936752693754793, -0.7974938004639983, -3.8949977742940263, -4.677416745062994, 1.4636229143090023, 0.0000000000000004440892098500626, 0.8104961269906164, 0.36729173451423613, 0.4562815029022482, 3.3241417762901317, 34.9698215385142, 38.29396331480434, 1.328845202672787, -3.576901789777766, 0.9018107423268852, 0.8029180674917217, 0.1743447287699063, -0.4239372180073283, -3.1842935403073565, 8.514066703760705, -0.7286659988443931, -6.460659655827578, -11.910742474586147, -28.920580516227854, 3.975414217815644, 0.06117247691959356, -0.0005130564805350446, -0.4731516009994164, 1.1840030276759386, -0.0011035194177253145, -0.2520401767844672, 0.4312976735066902, -0.7039115034206528, 0.5049422357718233, -1.8434542885013587, -1.3229410547569207, -5.888569714428847, 0, -0.08602246630710142, -0.9850531297557397, -0.1492329281655539, 3.404935243702551, 38.59173040020795, 41.996665643910504, 2.1707280526980557, -2.3639386811685603, 0.6495670971173194, -0.4396803776537788, 0.2878992082355764, 1.4073792181800524, -4.152660844343409, 7.32347896593496, -0.6541895084450788, -3.790537588609522, 1.4714307249720233, 16.355618076003324, 0.000000000055889728327293447, 0.00013277870597184712, 0.0000000001020895688024979, 0.00022519586152795062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 90.77529139703759, 10.088789539814433, 80.68650185722316, 6.85914205342317, 73.8273598038, -4.0448725075389165, 0.1182936930487285, 0.003365011200094404, -0.46074773989984663, 1.265068616266406, 0.0689877836300921, -0.3191373473884541, 0.1587992145776082, -0.4802790814656573, -0.8014151027138814, -3.5961500084852585, -4.890757054929217, 1.3889027984877138, -0.0000000000000002220446049250313, 0.6624869273130509, 0.5241808742503493, 0.535112588348893, 3.806450834781429, 34.81392558055907, 38.6203764153405, 1.2543179207509916, -3.2149596755650918, 1.0176413510399895, 0.768203489527938, 0.21489875856082014, -0.21866238977725413, -3.1842935405209363, 8.514066703764485, -0.728665998720337, -6.465201464155777, -11.907192253843691, -28.92062236634549, 3.9512731821384044, 0.11832548706477036, -0.00007713370612429582, -0.49248982609016484, 1.1021173781311335, 0.018540430394155264, -0.18765795042339456, 0.41206822635445006, -0.7980599655844767, 0.3975984932105411, -2.058373300370263, -1.2512311656223458, -5.852462149483808, 0, -0.36301817564041405, -0.9282779804001707, -0.08073286356178513, 3.0526912186417414, 39.013434223240914, 42.066125441882654, 2.089724284754057, -2.706940487860066, 0.731851481538162, -0.371759847993309, 0.5279572874826671, 1.3025640379009742, -4.1526608442374915, 7.323478965900616, -0.6541895083106006, -3.7875956598529785, 1.4686862115549157, 16.355247275351857, 0.00000000006743145955461261, 0.00020381454559116017, 0.00000000011416233358670518, 0.0004583619858688372, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 90.77516086293049, 9.61482156504446, 81.16033929788603, 7.288867653056537, 73.87147164482948, -4.068642441336225, 0.18367707030443528, 0.006642598979366341, -0.4900496119924887, 1.3502664739618648, 0.0621157275407854, -0.19255911630425393, 0.20454300834405345, -0.5549770882778401, -0.7829965363603728, -3.263004399261888, -5.074067020324604, 1.4006764602809563, -0.0000000000000002220446049250313, 0.4882296267120788, 0.6684482985929205, 0.5610781618534211, 4.32958913364006, 34.60526804994227, 38.93485718358233, 1.131578525690708, -2.858083724138017, 0.9888557506053287, 0.6702754898554055, 0.2862334300786501, -0.05992579807700504, -3.1842935402642154, 8.514066704120932, -0.7286659995193067, -6.469889823936939, -11.904281698465699, -28.92177224555549, 3.924979073143834, 0.1720880861208713, 0.0011960757891215036, -0.5592745336926391, 1.0483865841129034, 0.03238794941567671, -0.12326422396774242, 0.37938925176182753, -0.8735252374767543, 0.27896843231521956, -2.2456770241321413, -1.1021029020365087, -5.8163366824204195, 0, -0.6133998636791963, -0.7892706372006472, -0.028150816883843632, 2.9592785194164763, 39.26620359488721, 42.22548211430369, 1.8099771563024802, -2.932007512482961, 0.7898558345056749, -0.22733816105255703, 0.7191444270748758, 1.176095357853031, -4.152660844820683, 7.323478966844553, -0.6541895092401713, -3.7854394074030258, 1.464986461333727, 16.355203549655666, 0.00000000005830174600765167, 0.0002834038727233137, 0.00000000014386221627827955, 0.0006947908940668385, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 90.77979447516161, 9.092172589250241, 81.68762188591137, 7.947677265724941, 73.73994462018644, -4.093873654982028, 0.2529570300540806, 0.008902681231749802, -0.51919893383962, 1.4209319160239477, 0.02828756255455302, -0.06603347092631981, 0.25309411255449304, -0.6165534692600869, -0.7425932739064021, -2.9242770678382133, -5.215542974287882, 1.4982724488737071, -0.0000000000000004440892098500626, 0.3003251784484305, 0.7903170338959375, 0.5340447295160266, 4.7949400431106195, 34.40892864603416, 39.203868689144784, 1.0094781318856718, -2.562081012461342, 0.8471566640750642, 0.5287037931185243, 0.365292251521363, 0.030992461476503037, -3.184293540288609, 8.51406670397081, -0.7286659991292702, -6.47441296548846, -11.902150340295655, -28.923874490225938, 3.8947877066380756, 0.22432510767420963, 0.002814730460546952, -0.6483801265376982, 1.0410942780206298, 0.03235823744134122, -0.06131028664917963, 0.33476155471781077, -0.9279566057028343, 0.15189564893829036, -2.3846575379758885, -0.889421163425334, -5.783040364356976, -0.0000000000000004440892098500626, -0.813965089722438, -0.5809021755735881, 0.0036735714251376755, 3.1527372226143218, 39.331015974152265, 42.483753196766585, 1.4367325222330072, -2.9625534536407807, 0.7897313783477767, -0.027720016257772994, 0.8351485714674585, 1.0371169418256163, -4.152660845252277, 7.323478967672753, -0.6541895103093345, -3.784277706060868, 1.4607036957581294, 16.355480706267528, 0.0000000001182365025157406, 0.0004479540990385334, 0.00000000031021887412097175, 0.0009274925569178761, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 90.78697217559642, 8.56575191905929, 82.22122025653712, 8.701704358347177, 73.51951589818995, -4.120396987773512, 0.32524837003898355, 0.009131419510130348, -0.5417343778197471, 1.4707216833721695, -0.01913803141933121, 0.056808084358501966, 0.3027432398368845, -0.6642020247472362, -0.6811424539743921, -2.6062505380200234, -5.30574156956547, 1.674726775058, 0, 0.11161037946721036, 0.8822715531064158, 0.4573183024703674, 5.145645332717985, 34.26182725182905, 39.40747258454703, 0.9150818828380656, -2.3535221230803014, 0.6485007998463497, 0.37050386400054164, 0.430669693715594, 0.04689057738849911, -3.1842935382454716, 8.514066704356594, -0.7286659983945384, -6.478512710803901, -11.900862374272608, -28.926757936342195, 3.8603392709472133, 0.27734167871997023, 0.003950580890577855, -0.7295573010967907, 1.0795685638097947, 0.013075779759894914, -0.004017557129818473, 0.28009433760716707, -0.9597647526846993, 0.019561205974812923, -2.4618961133937116, -0.6336949494519968, -5.758649997553526, 0, -0.9463375211692222, -0.32295379537735847, 0.01208892380037533, 3.556059025629193, 39.257688646360904, 42.8137476719901, 1.0966983699473813, -2.8013927415402984, 0.7089612090923292, 0.19661006149541488, 0.8619138313690493, 0.8972454296647984, -4.152660846612013, 7.323478967022077, -0.6541895109141372, -3.7841935481586875, 1.4562462942038181, 16.356039071811672, 0.00000000009547135364513092, 0.0007017731805407696, 0.0000000004009721418615281, 0.001148271723316993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 90.79410208638663, 8.089312174288047, 82.70478991209858, 9.392752000865631, 73.31203791123295, -4.1478873509381256, 0.399484995966865, 0.006963225267200568, -0.5578801487647939, 1.4987433537430883, -0.06758973829785997, 0.1726059099768908, 0.3516193074503616, -0.6974910987304688, -0.6000643545995231, -2.3318304524869977, -5.337495442458412, 1.917756939991901, -0.00000000000000011102230246251565, -0.06563559789052192, 0.9392289211574236, 0.3369584573074489, 5.36590365699748, 34.173179841906304, 39.539083498903786, 0.8474506355551777, -2.236145224829851, 0.4455467652663732, 0.224292185001203, 0.4665945342507639, -0.006060594049403942, -3.18429353814592, 8.514066704477601, -0.7286659989925246, -6.481983178957631, -11.900430843015414, -28.930254165244524, 3.8226159185454174, 0.3329948353343507, 0.00363730582988119, -0.7793767949750494, 1.1465577007654237, -0.0256067821877615, 0.04676768040671234, 0.21757261533913402, -0.9681441114377822, -0.11476898802469261, -2.470699119023889, -0.3584962840350745, -5.750890879888161, -0.00000000000000013877787807814457, -0.9992024369110393, -0.03979890203541249, -0.0032461466104314143, 4.026848343868151, 39.13885806932664, 43.16570641319479, 0.8880149620601483, -2.5207893007096285, 0.5469280716942583, 0.41270824170313086, 0.8003292461286444, 0.7678128596884599, -4.152660846689446, 7.323478966898239, -0.6541895100984523, -3.7851671671418567, 1.4520015307374907, 16.356827457179225, 0.00000000008566774414448018, 0.0010147925637044631, 0.0000000003400954452998823, 0.0013486192686350438, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 90.79897960619714, 7.711523007728399, 83.08745659846873, 9.880524727714043, 73.20693187075469, -4.176139333850103, 0.4746114982294722, 0.0025282114760719777, -0.5721991677142965, 1.5063167367611998, -0.10981081334728365, 0.27826432666498485, 0.3977426060673706, -0.716345743832886, -0.5012170778384646, -2.1201416993829145, -5.306973939792741, 2.210525418117129, -0.00000000000000005551115123125783, -0.22025994036021546, 0.9584622330530483, 0.1812062539855569, 5.463146715256217, 34.136624168905016, 39.59977088416123, 0.7874712679583963, -2.2044219127118048, 0.2686915401096935, 0.11557122951330695, 0.46497741080773886, -0.1112515514005008, -3.184293536866966, 8.514066704962918, -0.7286659994384218, -6.484665694043829, -11.900838154325367, -28.934198887621832, 3.7834136839454393, 0.39208249565967196, 0.001042826576307178, -0.7887125890240754, 1.2169487122474258, -0.07817238795519899, 0.08964555538412067, 0.14955468406421632, -0.9529561070951712, -0.24793492860898403, -2.409321873037266, -0.08856409125191922, -5.766532256399861, 0.0000000000000002220446049250313, -0.969281726914327, 0.2425765729424253, -0.04061453101400914, 4.417378012457827, 39.07030770184968, 43.4876857143075, 0.8489092798092807, -2.2259361210250996, 0.32674177662510323, 0.5917395051174432, 0.664373317062424, 0.6576288374561008, -4.152660847105041, 7.323478966614529, -0.6541895095766023, -3.7871069872350134, 1.4483150454560147, 16.357797294671567, 0.00000000010266086897009795, 0.0013574594691651226, 0.0000000003807096266229102, 0.0015201844121614267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 90.80007480217586, 7.465517490944227, 83.33455731123163, 10.073103322800897, 73.26145398843073, -4.205172325150729, 0.5496231761003929, -0.003834815192285561, -0.5891204843107134, 1.4941503780756311, -0.14471025338701787, 0.3709750286600683, 0.43910378087374, -0.7210372257827301, -0.3868729982417915, -1.9858369941835905, -5.215149359086394, 2.532744864541386, -0.00000000000000010408340855860843, -0.34270081077750697, 0.9394445978185062, 0.00004384135591464777, 5.446452168462997, 34.14510404986111, 39.59155621832411, 0.7165914239331527, -2.2553842363683416, 0.12250510693894037, 0.06359314038521423, 0.42593094419618, -0.24523836190842463, -3.184293538052883, 8.514066704529426, -0.7286659988586373, -6.486445040547861, -11.902048971480209, -28.93842500947778, 3.744610043434897, 0.454208194021102, -0.004284936128673061, -0.7634330313976219, 1.2680792222097765, -0.13493812024401058, 0.12367021409922528, 0.07852688500137003, -0.9145728447057693, -0.3769558571019034, -2.28026227161339, 0.15087664279403823, -5.8086588589818335, -0.0000000000000002220446049250313, -0.8609838911510611, 0.4993560341867397, -0.09669689912127108, 4.626651154337899, 39.11634993856961, 43.74300109290751, 0.9548000427413695, -2.0117611417819767, 0.08896203495785215, 0.7128965562916619, 0.47662928068518395, 0.5719627858174965, -4.152660846670108, 7.323478966667432, -0.6541895112882518, -3.789861744451588, 1.445488497645846, 16.358902605243664, 0.0000000001330321659778459, 0.0017036356188977135, 0.0000000004274582052807528, 0.0016551961293496773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 90.79665359771649, 7.363958584292741, 83.43269501342374, 9.939966468277628, 73.49272854514611, -4.235121706329679, 0.6235133629700336, -0.011820064907881383, -0.6088547628472822, 1.461457096709996, -0.17469973523681495, 0.44827235040417246, 0.47375871104091, -0.7121575269891111, -0.2596848866005275, -1.938140186987119, -5.068539847650744, 2.862314389994917, 0.00000000000000016653345369377348, -0.42541362268413707, 0.8836927421537761, -0.19521881850758785, 5.3136499480106085, 34.20004304770003, 39.513692995710635, 0.633928671248039, -2.3923295331156096, -0.0031145408484828437, 0.0793490484938606, 0.35737807276934314, -0.38119818067618505, -3.1842935380002753, 8.514066704529995, -0.7286659988902633, -6.487246829814731, -11.904015035219883, -28.942754178432715, 3.7075376635154718, 0.5180929509633027, -0.01227546792956342, -0.7194621653793718, 1.2873110554782492, -0.18468315179160374, 0.14832408934211228, 0.007095784309945209, -0.8537811067385583, -0.4990064489985504, -2.0912318352257317, 0.33532293569661886, -5.874900600444322, -0.0000000000000004440892098500626, -0.6852199198824426, 0.7089300544777075, -0.16700850054573185, 4.62631652026702, 39.29268549744608, 43.9190020177131, 1.1389847756533784, -1.931203027027634, -0.11940946612136458, 0.7644916754650272, 0.26384960977465033, 0.5125684614065985, -4.152660846708897, 7.323478966728153, -0.6541895110923831, -3.793216138369219, 1.4437670989147442, 16.36009023602186, 0.0000000001256759233514272, 0.0020293392477768743, 0.00000000041414465332595124, 0.0017472999634301377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
