time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 39.81286101658499, 14.702300141219279, 25.110560875365714, 5.740999417873467, 19.369561457492246, -1.5, 0, 0, -0.4435678152702773, 1.2972510467493479, 1.5935239870888798, 0.35174676568080415, -0.007585762271580031, 0.7192059434197977, -0.5991322725354488, -2.7627161328555276, 5.608563457263861, 0.6243661741812078, 0, -0.03462946567920433, -0.8671355172927131, 0.4968669789352797, 2.776496473572985, 9.844227630951169, 12.620724104524154, 1.1599553095156858, -3.4644619224806843, -4.903314848155247, 0.4806827725327687, -0.2818878975627839, -0.4583862796690786, -1.7173590654444768, 5.0946356658124525, 6.905796148618263, -2.177071805509344, 13.22266204072233, -6.350634798852533, 1.5, 0, 0, -0.4583396266567216, 1.3404524403666291, 1.6465919396469542, -0.7185369515587093, -0.6027085507731169, 0.11088215715011818, 0.32886501683125663, -0.5825998874642423, -5.634643306063112, 2.718416779841208, 0, 0.24889510010141136, 0.9390672544566853, 0.23707366102688746, 2.964502944300482, 9.525333826541077, 12.48983677084156, 1.6466060922796715, -1.9326339854215144, -4.38047173709166, -0.09149186416036073, 0.1930280552505323, -0.6684023113139139, -2.2225726538612096, 3.6170962010784393, 6.449640193513675, -0.01356801481729289, -12.334404605323614, 7.966190217708487, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 39.80021962912672, 14.72534608642007, 25.074873542706655, 5.96206194331902, 19.112811599387637, -1.522575440802253, 0.06259524753083492, 0.08085833007777109, -0.45944981681984004, 1.206558854484049, 1.6408092160219632, 0.49002402481038304, -0.03285144262360528, 0.6555933566369231, -0.5735804987616936, -3.1441018650608794, 5.387748102551024, 0.4006240004186089, 0, -0.03462946567920433, -0.8671355172927131, 0.4968669789352797, 2.738924222023887, 9.758667750412922, 12.497591972436808, 1.1399973964078123, -3.5784290915679016, -4.8438944760749925, 0.4267149975175323, -0.31639268067795423, -0.5077278089039435, -1.7173590640935665, 5.094635664916224, 6.9057961476738035, -2.1747902985212253, 13.223765953522324, -6.34932757335875, 1.4749707881695355, 0.06920018488112206, 0.08297692816250508, -0.5428288465618605, 1.4275549548782533, 1.6724851868532493, -0.6896839041174508, -0.6875387731776647, 0.036771021164224635, 0.22421962398773868, -0.32971836428999246, -5.6780253142788935, 2.585648790307312, -0.0000000000000002498001805406602, 0.24889510010141136, 0.9390672544566853, 0.23707366102688746, 3.223137721295132, 9.354143848974715, 12.577281570269847, 1.5404338050893533, -1.8231777365055364, -4.347933325117392, 0.01383485025238232, 0.1764495967952084, -0.6635829234717948, -2.222572651695498, 3.6170962000420284, 6.44964019561976, -0.014643500996909586, -12.333971217207791, 7.966931511991524, 0.0000000002543328558379014, 0.0009887318578974678, 0.0000000004136197163551794, 0.00019230777479956862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 39.7431412708731, 14.747917578799772, 24.99522369207333, 6.084786759648535, 18.910436932424794, -1.5453033894112536, 0.12156765907574227, 0.16416633587520346, -0.44966812754018076, 1.1523376073122442, 1.6915110158753321, 0.6173841734553619, -0.04973078171569962, 0.5818410794268298, -0.5270906848050025, -3.4826137411893163, 5.110203062198336, 0.2888120105784042, 0, 0.13823626690216018, -0.7842671212398112, 0.6048270968261704, 2.759130704752089, 9.582820362957474, 12.341951067709562, 1.15228942991832, -3.6465655209745944, -4.780180716551401, 0.36372039718757676, -0.36363824530267524, -0.5420179283986789, -1.717359064331804, 5.094635665609549, 6.905796148927461, -2.1727441749214025, 13.225014110852637, -6.348659463873116, 1.4451834683771874, 0.14118539377584804, 0.1663545392318072, -0.6486639451320676, 1.451853400910785, 1.662619255918835, -0.6438864743154519, -0.7547217192942284, -0.043498699812169944, 0.11795421880472064, -0.09708061506001393, -5.697485802014699, 2.5671975075128497, 0.00000000000000011102230246251565, 0.05187665475978395, 0.9648584197127638, 0.2575986075279185, 3.325656054896447, 9.32761656946732, 12.653272624363767, 1.4074374961102343, -1.7926434088803087, -4.360331219869173, 0.12251152735457388, 0.17508919693914093, -0.6444094528941562, -2.2225726499804246, 3.6170962002365803, 6.449640195913789, -0.01557072852232183, -12.333850839594525, 7.967121339971687, 0.00000000035167910652143905, 0.001649177997564917, 0.0000000006009242898167092, 0.00035786121708086403, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 39.65483580062258, 14.760862977885532, 24.893972822737048, 6.038206048326815, 18.85576677441023, -1.5672613357276837, 0.1787499464236184, 0.2496111118540354, -0.4286497251170197, 1.1349538866028015, 1.7262800232779447, 0.7299064736668232, -0.05773086372222879, 0.4998592987570367, -0.4626492932224929, -3.7732304221707085, 4.807282117248869, 0.2871346697946269, 0.0000000000000004440892098500626, 0.31797561528273394, -0.6747720211352118, 0.6660136842277855, 2.7972135479045055, 9.371961263348402, 12.169174811252907, 1.1787019334099609, -3.6684105490682852, -4.736488695226147, 0.297716514912622, -0.4199162031707498, -0.5567705338708538, -1.7173590643663261, 5.094635665994103, 6.9057961508936705, -2.1709654929783184, 13.226311952768194, -6.348591075052917, 1.410386773145028, 0.21275537198444883, 0.24834804262724058, -0.7432038641543061, 1.4109457274332458, 1.6171208798985002, -0.5807878056567901, -0.8039849931837346, -0.12705092983741084, 0.01231733587958533, 0.10920291543703484, -5.702142878128359, 2.675137425429275, -0.00000000000000005551115123125783, -0.14299402091957025, 0.9616485035405823, 0.23406167054734128, 3.2409925004223092, 9.48380551106183, 12.72479801148414, 1.2886351288330835, -1.844049507887104, -4.417506165660049, 0.22788215700780506, 0.18959828557116312, -0.6115700092820411, -2.222572648731769, 3.6170962006543803, 6.449640196162365, -0.016342711342114014, -12.334044339706765, 7.966701720924713, 0.0000000004826230640430103, 0.002027822161386259, 0.0000000007496610193531217, 0.000499128283372429, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 39.5665059248701, 14.75197907262151, 24.81452685224859, 5.816884803787838, 18.997642048460754, -1.588320767537371, 0.23578781952075947, 0.3361539007152677, -0.4137275472704731, 1.1465610372828405, 1.7354315311713466, 0.8248062156270286, -0.056456874942695835, 0.4116054763116537, -0.383520872710966, -4.018792522587788, 4.503165964362424, 0.388803221276532, -0.0000000000000002220446049250313, 0.4936156576400178, -0.5467953648837316, 0.6762827895742128, 2.8258596356460233, 9.178954857005223, 12.004814492651246, 1.1974536959268816, -3.6538245720265983, -4.724988574139987, 0.23439980952778755, -0.47937510647818976, -0.5497194983617634, -1.7173590651639383, 5.094635664674624, 6.905796153794382, -2.169450200812151, 13.227615577031925, -6.34907372754584, 1.3718545642254334, 0.28081972308393705, 0.327530553929804, -0.7980844926294761, 1.311628316546283, 1.550179572204036, -0.49975281686209444, -0.8351584301428783, -0.21131018961465398, -0.0900306745765265, 0.28473066150504767, -5.686786417966422, 2.910647858286816, 0.00000000000000011102230246251565, -0.3250676160744005, 0.9307595019910988, 0.1673851679002296, 2.9910251681418147, 9.818687191455531, 12.809712359597345, 1.2196700972461814, -1.968855445817572, -4.5016270933345295, 0.32318880729245114, 0.2186635828591697, -0.5639091466695787, -2.2225726488416613, 3.617096199218432, 6.449640195646996, -0.016955736554712775, -12.334586982195173, 7.965636484629473, 0.0000000005792011555765688, 0.002255481714079585, 0.000000000746297512024602, 0.0006219417005876961, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 39.524010479328616, 14.709997364741596, 24.81401311458702, 5.485439798938533, 19.328573315648487, -1.6091144101556252, 0.2938256709802336, 0.4225476601438299, -0.41801815745969506, 1.1749530210961245, 1.7203188459711416, 0.9002156316385848, -0.04549725366864989, 0.3190183699185218, -0.29286361350752255, -4.225687131565732, 4.213463840205848, 0.5867967223810695, 0, 0.6547871062839231, -0.40885054571054336, 0.6356847305988382, 2.8367015348970916, 9.047578837121875, 11.884280372018967, 1.1920619572515276, -3.6181461528164003, -4.743979736555041, 0.1781484181903366, -0.53426087768975, -0.5198268220938671, -1.7173590662685354, 5.0946356645718875, 6.905796155889045, -2.1681910853971043, 13.228918935513548, -6.350075967029219, 1.3320072812843793, 0.3428604603202828, 0.4034786803709008, -0.7958068250126851, 1.1700011729075455, 1.4877454854398344, -0.4003727059164743, -0.8478769425601188, -0.2938440059627593, -0.18563966922989203, 0.4249574709807465, -5.630843123472246, 3.263128121242855, -0.00000000000000011102230246251565, -0.48428319934739517, 0.872794353811858, 0.0608259712951008, 2.6487382640414405, 10.280994478526612, 12.929732742568053, 1.2225322999096326, -2.1468293622411783, -4.580084079962407, 0.40138427595046433, 0.2606442373720747, -0.4990861819715744, -2.2225726499642207, 3.6170961980402927, 6.449640194950073, -0.017405064772521905, -12.335553728140424, 7.963912983159018, 0.000000000619581030229197, 0.0025779234299419403, 0.0000000008480217458384967, 0.0007335380721023878, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 39.56944885252443, 14.63494642210267, 24.934502430421762, 5.160768208434681, 19.77373422198708, -1.6307160758077779, 0.35336774370020646, 0.507810908743419, -0.44604846862641234, 1.206729887702789, 1.690211098012424, 0.9548569948020268, -0.024393347381938893, 0.22403556317315212, -0.1935488323778643, -4.39778018537926, 3.9470836899243174, 0.874568359058758, 0.00000000000000011102230246251565, 0.7923145591262793, -0.2687724230775248, 0.5477216665328892, 2.8349542442287365, 9.007234116915612, 11.842188361144348, 1.1568380296920189, -3.5782141647017207, -4.781814249344523, 0.13243910198716394, -0.5758074720924669, -0.46778603093974575, -1.7173590665647045, 5.094635664731448, 6.90579615675723, -2.167210039040434, 13.230224264214266, -6.351575683995885, 1.293712645056267, 0.39741438114182365, 0.4772059003111872, -0.7359786241118038, 1.0121556599540882, 1.461343312171622, -0.283229658246708, -0.841608146208686, -0.37218991067649915, -0.2700950930973235, 0.5227388449355418, -5.501380751510492, 3.706869694997056, 0, -0.6104792191306736, 0.7880317796981894, -0.07950495075973213, 2.3258139642059446, 10.766500105071469, 13.092314069277414, 1.2977146349480386, -2.345183883198325, -4.613262029170127, 0.4551516499635461, 0.31602953840325604, -0.4165277623650765, -2.2225726504315455, 3.6170961974387623, 6.449640194726505, -0.01767547458494556, -12.337045092706195, 7.961564854596249, 0.0000000006531012688766615, 0.0032822698747773616, 0.0000000009468310052428389, 0.000840430640580436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 39.70446295777536, 14.5555129012453, 25.148950056530058, 4.970835720111658, 20.1781143364184, -1.6542424175083519, 0.4142446892346816, 0.5915272869410311, -0.4950051993965443, 1.2283479336762166, 1.6584440298920544, 0.9877231481107721, 0.007217468058946099, 0.12872008365649706, -0.08821582003489112, -4.529844320126068, 3.705169567419933, 1.2399535063593992, 0.00000000000000011102230246251565, 0.8984260620743852, -0.13330796007512186, 0.4184012413534676, 2.830138546988186, 9.052409194920553, 11.88254774190874, 1.0953171874822543, -3.551048127804479, -4.82173392494502, 0.10053633554553738, -0.598271728198256, -0.40001693473122946, -1.717359066647428, 5.094635665600241, 6.905796157224512, -2.1665556619562394, 13.23152244378247, -6.353511444274663, 1.2593644359845457, 0.4445170810342357, 0.5511539240329537, -0.6379497387570476, 0.8719523357423947, 1.496577636699036, -0.1507530172440279, -0.8160099189849422, -0.4437828667581347, -0.3383165781955441, 0.5671215622635716, -5.264783408538337, 4.19462784864413, -0.0000000000000004440892098500626, -0.6936592027484022, 0.67779011240477, -0.24379801879584645, 2.1406971731234723, 11.125705141497846, 13.266402314621319, 1.4209013656297773, -2.5213685761493605, -4.568985271421888, 0.47824499091913986, 0.38773720229970193, -0.3232566851245827, -2.222572650685245, 3.617096197048868, 6.449640195014075, -0.017734355776418742, -12.339125871213133, 7.958735815489119, 0.0000000006780383029601794, 0.004475197006675795, 0.0000000009932206286083248, 0.0009473714454611128, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 39.87427574136463, 14.527053892580565, 25.34722184878406, 5.008009520361922, 20.339212328422136, -1.6806260666832338, 0.4756542901587497, 0.6740313059523655, -0.5603407675987342, 1.2280361032865084, 1.6417167305613243, 0.9979422610956571, 0.049284995667314965, 0.03554766105169316, 0.020459631353329927, -4.604709338384166, 3.4752736703732476, 1.6606815255495102, 0, 0.9667580964365651, -0.00845257492429298, 0.2555530022353456, 2.8382959287698357, 9.115566677130188, 11.953862605900024, 1.0132140911562137, -3.551439985859237, -4.842754069439377, 0.08390759718134357, -0.6058372605121072, -0.3305546221997804, -1.7173590667542333, 5.09463566603041, 6.905796157442142, -2.166254553262579, 13.2328154186853, -6.355764536649321, 1.2300796079288978, 0.4858504898860037, 0.6285533903075076, -0.5334433834688711, 0.781384018328326, 1.5994010142831172, -0.007715477216244604, -0.7714676159727271, -0.5060762093818155, -0.38557108192188816, 0.5464250696092083, -4.912921906035713, 4.659010440237561, 0, -0.7256308414197603, 0.5463101166629118, -0.41833615479923114, 2.169713591592086, 11.22364565129195, 13.393359242884035, 1.5522279246356858, -2.6351800815077513, -4.439773605345408, 0.46859767516570644, 0.4736224262090344, -0.23638606121347092, -2.222572650480441, 3.617096198152848, 6.44964019599177, -0.017538437488326175, -12.341707342895216, 7.955743279818181, 0.0000000007187078297220624, 0.006025489002135878, 0.0000000010195821328385469, 0.001058558657562623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 40.03056843444623, 14.578875974827305, 25.451692459618926, 5.307450569890576, 20.14424188972835, -1.710569191286568, 0.5364117296840988, 0.7565399087421694, -0.6373842165346346, 1.2022614777274527, 1.6586273810308305, 0.985025676918976, 0.1011327350498529, -0.0523462461493282, 0.12944673122842298, -4.596676335588661, 3.2386426014050316, 2.1166738955766227, 0.00000000000000011102230246251565, 0.9926147059916535, 0.09982174410984146, 0.06893232080796993, 2.891984376986935, 9.099116363186136, 11.99110074017307, 0.9163984375903969, -3.5838293341979544, -4.821503519925062, 0.08044893970872742, -0.6103237000174201, -0.27060901773796947, -1.7173590664621146, 5.094635664646984, 6.905796158040797, -2.1663193265621166, 13.23412882555862, -6.358256772238013, 1.2054520135412108, 0.5242604924798298, 0.7123440049607389, -0.45166039203860725, 0.7550160854247165, 1.7522235718461356, 0.13933171210320128, -0.709460298927689, -0.5568290689565483, -0.4088938079903001, 0.4538467132210382, -4.4852158974256735, 5.040596068941951, 0.00000000000000011102230246251565, -0.7025508243938205, 0.40216118480076546, -0.5871019677902706, 2.415466192903641, 11.045125526542215, 13.460591719445855, 1.6549994632700495, -2.6683150040965726, -4.247731117259081, 0.42988695008939987, 0.5576474318769222, -0.17106334579692445, -2.222572651088439, 3.617096199021538, 6.449640197562555, -0.01704104312249982, -12.344499229180693, 7.952988089294889, 0.0000000008500512106281959, 0.007719473222035414, 0.0000000010910531631250508, 0.0011780641586411837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
