time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 84.83792225340736, 7.181741866395987, 77.65618038701137, 6.501335876434656, 71.15484451057672, -2.5, 0, 0, 0.04413021147190566, -0.05365046505543527, 1.23384313381469, -0.7493642595744908, -0.18272483007658172, -0.625030030661609, -0.12000959843699088, 3.601947544823341, 0.6240014550456559, -5.110285087233337, 0, 0.15189819448926517, 0.4238741199739441, 0.8928928653131998, 3.1985491562669206, 34.80654237000863, 38.00509152627555, 0.0999676770419331, 0.7524662864503112, -2.2134400334714948, -0.6912386191711769, -0.37033298700941697, 0.2934242675909858, 0.0848845205067374, -0.9771968289567531, 7.381750066637412, 8.316939645556806, 21.17098694803381, -5.811167765595188, 2.5, 0, 0, 0.04484352654954224, -0.05451766429083026, 1.2537868159642465, -0.7553551600526262, 0.11376124704071275, -0.6302578295956608, -0.13882373387494135, 3.1045217956621958, -4.806497893136418, 2.595754231026309, 0, 0.1796668938102179, 0.003129200484324454, 0.9837225296662249, 3.302786720167735, 36.348302140568094, 39.65108886073583, 0.17061195070608873, 0.15986212128222785, -1.9355714394588983, -0.422155330503671, 0.801468337742419, 0.0745327733976246, 0.017228174052712292, -0.3882251794514905, 7.187421373060252, 6.274733524096506, -28.429843649957075, 2.0743190936478193, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 84.84363907260318, 7.1227917252309885, 77.7208473473722, 6.692298981481286, 71.02854836589091, -2.497102573775361, -0.003671766132389755, 0.06237589465131337, 0.07176683751366053, -0.09322018024015491, 1.2611926522378445, -0.7860408033772828, -0.032221732696178965, -0.6034342742913961, -0.1302639319937346, 3.4144678094650693, 0.9464378172935834, -5.178768754256338, 0, 0.15189819448926517, 0.4238741199739441, 0.8928928653131998, 3.360346749442035, 34.700188246395136, 38.06053499583717, 0.21573170551401738, 0.5867170514086626, -2.098878638485864, -0.7334526471652595, -0.2900155896378991, 0.2744895648071148, 0.08488452049170037, -0.9771968292870454, 7.381750066528317, 8.32025457049842, 21.16519820521754, -5.809791022074166, 2.500882482876286, -0.00352897642605165, 0.06280190506692906, -0.009544211498107795, -0.08664139275123574, 1.2582893867129163, -0.687153389387236, 0.126329540418108, -0.7149538695383795, -0.02649586955509918, 2.823021902397062, -4.9713834731302775, 2.602937093828305, 0, 0.1796668938102179, 0.003129200484324454, 0.9837225296662249, 3.3319522320392507, 36.32836011949577, 39.66031235153502, -0.0572068740212477, 0.02530256236729613, -1.9167111152802294, -0.4955996571477922, 0.757708238623132, 0.0767680577326095, 0.01722817438556412, -0.388225179652723, 7.187421373129969, 6.279704220123369, -28.426907067725026, 2.074174802199058, 0.00000000004240611511554951, 0.000529235166956878, 0.00000000005489814141307277, 0.0002901308042904813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 84.84920638155164, 7.138963765591579, 77.71024261596006, 6.6267991395114905, 71.08344347644856, -2.4930546886459513, -0.009651135756790748, 0.1256063800714352, 0.09014856766272625, -0.1459546047358848, 1.2680267645670293, -0.8081750479914934, 0.1162318837060462, -0.5599774837766525, -0.1406003509144297, 3.295129051556363, 1.3054972586363098, -5.1743654294558965, -0.0000000000000004440892098500626, 0.26965767310494443, 0.20786663584739112, 0.9402532643054822, 3.4291978930414504, 34.66025632801035, 38.089454221051795, 0.2927289167225022, 0.3658236108091008, -2.070251975710946, -0.7609516905752739, -0.20151939467666494, 0.2741053820627269, 0.08488452047864875, -0.9771968294702447, 7.3817500665362985, 8.322378791676758, 21.158755901771205, -5.8098157484882655, 2.499228053212069, -0.008631407063333004, 0.12497699861529107, -0.05663297507057114, -0.1174558327400184, 1.2287143552215638, -0.598524622597213, 0.1316955828864732, -0.7859754505851997, 0.08165256070967972, 2.5684358074294025, -5.15887480395822, 2.518663025349108, 0.0000000000000002220446049250313, -0.054236376700305344, -0.13572889482566497, 0.9892603714653824, 3.19760124647004, 36.42318714843821, 39.62078839490825, -0.2544518259289287, -0.10377266187399645, -2.0405947176492005, -0.5642046388851965, 0.7108449305505096, 0.05529207360193272, 0.01722817468540838, -0.3882251798024213, 7.187421373281714, 6.284261568303348, -28.423684650375844, 2.0757507909771005, 0.00000000007255504382452421, 0.0009802457686419813, 0.00000000010511909374934225, 0.0005730817198733918, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 84.85373668325823, 7.223592337675611, 77.63014434558262, 6.329587947150703, 71.30055639843192, -2.4884357240790997, -0.01830468243465931, 0.18862752037738, 0.09461001501133143, -0.20018726237885762, 1.252818847670763, -0.8155051815705273, 0.25855313002690306, -0.4956911677432281, -0.1496390457276034, 3.2537239623480403, 1.6737378054206526, -5.097559320314752, 0.0000000000000004440892098500626, 0.3458307337466263, -0.03040535493819771, 0.9378041469237339, 3.3899482449705696, 34.69534326800106, 38.08529151297163, 0.31141698390977024, 0.13865438593850793, -2.1339547488149995, -0.7720156850088259, -0.1109957772840371, 0.29248175359635736, 0.0848845202443883, -0.9771968297140701, 7.381750066310065, 8.323136807358043, 21.152167078849704, -5.81124339609751, 2.4957415552622026, -0.0149876129906038, 0.18504194108359107, -0.08282694292408364, -0.13679240435081336, 1.1738833435104359, -0.4913848270085118, 0.13072146761808154, -0.8415446803160334, 0.18236063369426775, 2.3613351619409855, -5.35169675324029, 2.349428130367664, 0.0000000000000002220446049250313, -0.27020227094883165, -0.2859999144801445, 0.9193447567106934, 2.9396397021801337, 36.60521313043087, 39.544852832611, -0.3641728619952312, -0.18476950349134633, -2.2702703223894543, -0.6221781932468727, 0.6645997520270687, 0.011561123770143239, 0.017228174782428107, -0.38822517994252004, 7.187421373247867, 6.288015170242386, -28.420459552867456, 2.0789122260713957, 0.00000000009159001814290411, 0.0013223545690781025, 0.00000000012494306952985924, 0.000843992164547416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 84.85586460194803, 7.353096224436645, 77.50276837751139, 5.885557024784497, 71.61721135272688, -2.483956042008622, -0.02940130535421473, 0.25042045200802787, 0.08457726780777079, -0.24367765440335917, 1.2188984175551505, -0.8080633178642657, 0.39085768552522504, -0.4122249107407816, -0.1559954068324256, 3.2931694529262514, 2.022604565815857, -4.953804657586601, 0.0000000000000002220446049250313, 0.3748810903492927, -0.27335332786303934, 0.8858567188009169, 3.251015301291524, 34.797024070225234, 38.04803937151676, 0.2693919109652045, -0.043517742119506, -2.2760403138540317, -0.765830688918306, -0.024878735274778734, 0.3287098604918616, 0.08488451997558122, -0.9771968297706083, 7.381750065938679, 8.322469269629329, 21.14595433972422, -5.813962652201854, 2.4916314631821055, -0.02183197948273633, 0.24214332739403854, -0.08157674027979592, -0.13698225533448782, 1.1101721089074628, -0.3682320732507046, 0.12444488847130045, -0.8801260570813192, 0.27257427173037396, 2.2175977079261964, -5.53051671693625, 2.1087000742515194, 0.0000000000000002220446049250313, -0.45057110212888, -0.43539833387256327, 0.7793676749694989, 2.6345417234929727, 36.82018728250165, 39.45472900599462, -0.35893602530306273, -0.18556474932688782, -2.5371433177838614, -0.664385478951312, 0.6228131513329289, -0.051007465361668176, 0.017228174680650132, -0.3882251800477632, 7.187421373202492, 6.2906492539376835, -28.417519823457617, 2.083381776887903, 0.00000000010380724293497037, 0.0015372902574153267, 0.00000000016073854047363516, 0.0010984532906817919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 84.85489332926416, 7.493291865265279, 77.36160146399888, 5.414503976281156, 71.94709748771773, -2.4802510359582093, -0.042162884511921614, 0.31023262981837846, 0.06362297420872834, -0.26678551190491634, 1.1735886948588736, -0.7861727023955923, 0.50952484074172, -0.3118371547097808, -0.1583493214941092, 3.4093110253473786, 2.3246949619343926, -4.753414696669749, 0, 0.3546017852612381, -0.5030651310415849, 0.7881516654931687, 3.0421776178018787, 34.942991068371526, 37.9851686861734, 0.1816187713418207, -0.14031170931286638, -2.465833236064653, -0.7425194009257415, 0.05029608482478496, 0.38043559995089415, 0.08488451982307776, -0.9771968297333703, 7.381750065537548, 8.32043914423815, 21.14061169569235, -5.817756670071205, 2.4882050338601003, -0.028144419355794627, 0.29631117455485256, -0.05548043260040464, -0.11551533958784395, 1.0565417775250987, -0.23218023556350947, 0.11404041609251901, -0.9005065718626832, 0.3495354570615641, 2.1474129579898626, -5.676643502263707, 1.8162888376598514, -0.0000000000000002220446049250313, -0.580216813240288, -0.5714486366542115, 0.5803403357507797, 2.3723263584792775, 37.0041064193462, 39.37643277782548, -0.24962406708428242, -0.09564434287216207, -2.761789524446473, -0.6869149807283357, 0.5890081918450256, -0.1271858317627224, 0.017228174450395872, -0.38822518009597234, 7.187421373091209, 6.291952717101523, -28.415126700040435, 2.0887645578314054, 0.00000000012307988387335983, 0.0016227173621783065, 0.00000000020278179405833222, 0.0013323059568212717, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 84.85187458122047, 7.608615160384626, 77.24325942083584, 5.035622583430388, 72.20763683740546, -2.4777004994446497, -0.05545805697747569, 0.3677326066863275, 0.038398486333651394, -0.26502138671724673, 1.1264103798590879, -0.750456806723472, 0.611286327554883, -0.19737841419775554, -0.1555164576360116, 3.591434333049356, 2.5562477423875847, -4.511152384656038, -0.00000000000000011102230246251565, 0.28628405121926637, -0.7023906382373087, 0.6516815428827722, 2.807559930766205, 35.10330977139405, 37.910869702160255, 0.07595868358356742, -0.13292215903146476, -2.6634532994177196, -0.7033256437221919, 0.10848612901133531, 0.44368506781087597, 0.08488451984945566, -0.9771968297086445, 7.381750065141185, 8.317226250285511, 21.136558565094262, -5.822319408147183, 2.4864302561676817, -0.03293821648713402, 0.3484366928832326, -0.015510675096348127, -0.07623654566573179, 1.028478955610103, -0.08692168022119239, 0.10078438771105176, -0.9019073386650476, 0.4109139583457395, 2.1547954790191635, -5.775012464154381, 1.496930624361062, 0.00000000000000011102230246251565, -0.6478346049408735, -0.6824738137101738, 0.33843731803835314, 2.2280626526641827, 37.104327066011415, 39.3323897186756, -0.08219913827825905, 0.06888628454243198, -2.879338797793767, -0.6874948479055903, 0.5659338552071042, -0.21045262493637343, 0.017228174365051793, -0.3882251802737997, 7.187421372882304, 6.291836843140872, -28.413485156921453, 2.0945882540119154, 0.0000000001588000887710989, 0.0015959207951971287, 0.0000000002415727826922068, 0.001541556231482941, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 84.84891045179435, 7.673004083293516, 77.17590636850083, 4.831744487729799, 72.34416188077104, -2.476321732623792, -0.06809149808794435, 0.423060285181288, 0.01675218650065284, -0.2403162577014996, 1.0866967599393318, -0.701850287389924, 0.6933399654363132, -0.07224389734241803, -0.14651513818111775, 3.823502959117033, 2.699472237456431, -4.245230146929291, 0.00000000000000016653345369377348, 0.17474157470648746, -0.8560967871614146, 0.4863781173953048, 2.5948348685919402, 35.247299037035404, 37.84213390562734, -0.014713125184893816, -0.02943755669549779, -2.829805321261927, -0.6507723741098134, 0.14496473791664521, 0.5133033998790574, 0.08488451990758325, -0.977196829615466, 7.381750064868909, 8.313107696370713, 21.134097966937752, -5.827283499166671, 2.4866099106273567, -0.03555585897005228, 0.39996920159486266, 0.022696853483358495, -0.028469153650998592, 1.0328213928550998, 0.06340816515039706, 0.08601612870823186, -0.8840815257714133, 0.45495108086913977, 2.2376349234871356, -5.816579669297901, 1.1780705724949003, -0.0000000000000002220446049250313, -0.6471886806883212, -0.7587333258236699, 0.07396317917357989, 2.236909619137859, 37.096862843735636, 39.3337724628735, 0.07784418314981403, 0.26897386836952375, -2.8611492390956936, -0.6657436827658282, 0.555411112563833, -0.2936800509978756, 0.017228174400749918, -0.38822518032138537, 7.187421372780973, 6.290337849955715, -28.41272327547583, 2.100351155145623, 0.00000000017546919518524965, 0.0014984292770254086, 0.00000000026589511689608944, 0.0017224613750407328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 84.84720196567112, 7.678710415813842, 77.16849154985728, 4.824880010696194, 72.34361153916109, -2.475766548122506, -0.07911298052966047, 0.47675601358672637, 0.0054551935507744205, -0.20054303996714523, 1.0611323762782012, -0.6415994377528977, 0.7534734793468588, 0.059719112640329086, -0.13061969599396775, 4.086006105080441, 2.7441666777669895, -3.975846508294394, -0.00000000000000016653345369377348, 0.02812102325110125, -0.9520720587970583, 0.3045784019086739, 2.442586591709723, 35.3502580049444, 37.79284459665412, -0.06203385873582362, 0.13716410806918616, -2.9368891610584997, -0.5885565019810496, 0.15681467852587788, 0.5837745449188565, 0.08488452004652142, -0.97719682952165, 7.381750064794336, 8.30842564732481, 21.133390378883693, -5.832256332318799, 2.4882864902106117, -0.035872034617480945, 0.4524266775135, 0.0443663298468436, 0.015822127753851882, 1.0654776438903952, 0.2144458456672339, 0.07109289309856082, -0.8473551628984718, 0.48057050235761, 2.388219011846535, -5.799452990410523, 0.8871716567755472, 0.0000000000000004440892098500626, -0.5779978372165229, -0.793519441662827, -0.19038223624103587, 2.382293418986472, 36.993353534216695, 39.375646953203166, 0.16861307346952398, 0.4545007540995507, -2.7243590546815084, -0.6233273928516502, 0.5583978745470782, -0.36975676782778816, 0.01722817441525662, -0.38822518034533704, 7.18742137282848, 6.287606523371833, -28.412883393554093, 2.105569211159451, 0.00000000017345288557713282, 0.0014001971726037286, 0.00000000026614400501824065, 0.0018716462588834614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 84.84616950210483, 7.638301538771909, 77.20786796333292, 4.972149842829483, 72.23571812050344, -2.4754279828383643, -0.08805730091726674, 0.5295832678894573, 0.008087417814897597, -0.15722977553710552, 1.0519577958310367, -0.5712406418462332, 0.7901766450611194, 0.19435000162689223, -0.10739215786399388, 4.358063215536962, 2.6883787607695444, -3.723635419544583, 0, -0.14257731298721843, -0.9824573060975464, 0.12020545543733335, 2.369602415676126, 35.39976888212707, 37.7693712978032, -0.05100802365770699, 0.31859428585624305, -2.97531955366909, -0.5212274266272325, 0.14294573092350593, 0.6497645238582694, 0.08488452018276502, -0.9771968295268336, 7.381750064694819, 8.303550609814357, 21.13444927481409, -5.836855535426366, 2.4904167710666174, -0.034330380173766877, 0.5068895831027235, 0.04084490439338097, 0.045844049994710874, 1.1130385796785442, 0.3618397187917912, 0.057341664727207885, -0.7925934934610794, 0.4874212813513085, 2.594109046405995, -5.728574666983761, 0.6490168196454147, 0, -0.44612994307963844, -0.7839366414559641, -0.43175388367738166, 2.6025474271533566, 36.835949238376365, 39.43849666552972, 0.15386256092730952, 0.5802562880760558, -2.5251362727469657, -0.5639380833839205, 0.5749269353676285, -0.4321561146732754, 0.017228174511121325, -0.3882251805104733, 7.187421372853809, 6.283888976961366, -28.41392429272078, 2.109816865232131, 0.0000000001845132932809624, 0.001388858681238254, 0.00000000027532885821579567, 0.0019861271954133663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
