time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.07750128427074, 72.62329317037128, 198.45420811389943, 132.3051335668092, 66.14907454709022, -4, 0, 0, 0.6305215116018947, 0.1447817881444666, 5.5827747899665, -0.18384441026603632, 0.18891850862931983, -0.9170049539969941, 0.29935421202344503, 0.03414715720033886, -5.910271394534858, 2.1321218583738486, 0, -0.7531765771155113, -0.618481814465324, 0.2240653673824734, 66.15334064746158, 33.072430303495025, 99.2257709509566, -1.4378408497696893, -0.33356447260541666, -12.841771767685454, -0.0000013166848664637645, 0.000005914238417754328, -0.0000024279602907435798, 4.078963181474815, 0.9400250086164167, 36.22684412342553, 0.058776245419909216, 135.00490207597838, -0.18779837374181815, 4, 0, 0, 0.6305141356963971, 0.14478009447221674, 5.582709482092767, -0.35445829427496334, -0.052077553838062056, -0.14676802838584743, -0.9220121430055346, -1.7550268625691652, 4.2650593288700245, 4.2670326032544965, 0, 0.9514941484599495, 0.30756245056036874, 0.008014015958058368, 66.15179291934761, 33.0766442435952, 99.22843716294281, -1.4363675557464013, -0.33277630547629766, -12.841806588329483, 0.0000021462737675855356, -0.000005705918879566444, -0.000003590574372662526, 4.077458991330826, 0.9392297470495674, 36.22660538308777, -2.9407171340179863, -137.7594753101678, 10.907120902426563, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.07087672460176, 72.62334047781687, 198.4475362467849, 132.30491613685138, 66.14262010993352, -3.968469628496934, 0.007242876010319034, 0.2791379919305072, 0.6306933485207462, 0.14493325226829476, 5.582744887253787, -0.05644091314922105, 0.13357356849541202, -0.9167162078651427, 0.3722954731925114, 0.034198211627992414, -5.908191080201809, 2.131787900062577, 0.00000000000000005551115123125783, -0.7531765771155113, -0.618481814465324, 0.2240653673824734, 66.15318718146287, 33.05064387604651, 99.20383105750938, -1.4371210651758124, -0.3329300170267474, -12.841897025151033, -0.0000013470033802908651, 0.000006024500145576899, -0.0000022297977710682902, 4.078963185683444, 0.9400250044760154, 36.226844124700996, 0.05877526415664897, 135.00489862467984, -0.1878079233589485, 4.031520053530402, 0.007236520776979641, 0.2791361084839605, 0.6302880055196672, 0.14468073660696892, 5.582734857265651, -0.31986491134808315, -0.19343797420834785, -0.20298948297333852, -0.9050212474990131, -1.7550101935015894, 4.2672343161961885, 4.267009177826524, 0.0000000000000003885780586188048, 0.9514941484599495, 0.30756245056036874, 0.008014015958058368, 66.15172895538849, 33.09197623388702, 99.24370518927552, -1.4373147659146424, -0.3331924988833964, -12.841700296490322, 0.0000023974028148708256, -0.000005039312668011223, -0.00000325959248095383, 4.077458989629775, 0.9392297512039476, 36.22660538252423, -2.9407259003053428, -137.75950021745462, 10.90714221800632, 0.000000000035740152488798726, 0.0000028166237788062897, 0.0000000001656268105334992, 0.000000245510052221293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0643996044917, 72.62235657426776, 198.44204303022394, 132.30928555723355, 66.13275747299039, -3.936932185921275, 0.014493566573681293, 0.5582767256243011, 0.6308043545056113, 0.1450943702661956, 5.582804460497967, 0.07230360610137587, 0.07496253727810924, -0.8938696717040464, 0.43606171186801695, 0.034168890288136744, -5.905950197495788, 2.131494584966929, 0.0000000000000004440892098500626, -0.7164210079264923, -0.6976566171377581, 0.004022929963176089, 66.15497146045112, 33.027416675161355, 99.18238813561248, -1.4366560882338513, -0.3322551243483701, -12.841647487396095, -0.0000012112424565278627, 0.000005737487000974503, -0.000001973798609624031, 4.078963189523558, 0.94002500128906, 36.226844126767745, 0.05877654421804543, 135.00489459994648, -0.1878191115037045, 4.063031061840973, 0.014466371495876068, 0.5582761063287117, 0.6301523269031564, 0.14451329214888814, 5.582865056524398, -0.27740438888899965, -0.33007888489583354, -0.25419365803492855, -0.8657253138183412, -1.7548406767482208, 4.269210502872204, 4.266971247232112, 0, 0.8427540398727746, 0.4911676311624331, -0.22027252751172155, 66.15431409678243, 33.10534079782904, 99.25965489461146, -1.4378830920071504, -0.33389389177540213, -12.841154919805293, 0.0000023761404238637523, -0.000004118500661525632, -0.0000029576003257674894, 4.077458986462443, 0.9392297543900987, 36.22660538321891, -2.9407367168762484, -137.75952359992237, 10.907161167927399, 0.00000000006457048661386275, 0.00000543456712561806, 0.00000000031222221322588554, 0.00000047643414764402985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0580036818085, 72.62081908440857, 198.4371845973999, 132.31611980145976, 66.12106479594013, -3.9053915946955526, 0.021751790988641318, 0.8374194703504816, 0.6308192945232842, 0.14523460633220542, 5.582905328549253, 0.19921956274226166, 0.014530882816925916, -0.8490499661198795, 0.4890956698818487, 0.03405400669790071, -5.903632835644778, 2.131267426877811, 0.0000000000000002220446049250313, -0.6092447439749433, -0.7687245549249054, -0.19463658596063577, 66.15745505000176, 33.00367309449359, 99.16112814449535, -1.4365935073967249, -0.331667702320656, -12.841224975662163, -0.0000009183343253467787, 0.000005181811225870268, -0.0000017126785576678183, 4.078963189286119, 0.9400249987210055, 36.22684413013902, 0.05878010985062408, 135.0048900928177, -0.18783168123119506, 4.094538861189387, 0.021687779745953647, 0.837424099557035, 0.6301596470334346, 0.14434303785421498, 5.583054672608531, -0.2281256412504124, -0.4586245458224816, -0.29912127431178304, -0.8050768168487435, -1.7544803246367668, 4.271104125776645, 4.266909778576823, -0.00000000000000005551115123125783, 0.6528670279214898, 0.6232544314452237, -0.4304864196892298, 66.15866475145799, 33.11739170144653, 99.27605645290453, -1.4378524288203365, -0.3346070533565884, -12.840360659854726, 0.000002116970509391362, -0.0000033245964279495334, -0.0000028054905522805247, 4.077458985765636, 0.9392297564494354, 36.22660538526423, -2.9407507561726827, -137.75954699467889, 10.90717880719857, 0.00000000012590190172393633, 0.000008057047125373227, 0.0000000003916622194200542, 0.0000007096721001498269, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0515988888137, 72.61938585963428, 198.43221302917945, 132.32249278185685, 66.1097202473226, -3.8738525225758274, 0.029015727738358137, 1.1165668443173293, 0.6307435902657343, 0.14532286365646732, 5.582989630124652, 0.3211901025385857, -0.04623378628167375, -0.7833806752339247, 0.5301076048382569, 0.03387268697370183, -5.90133446383072, 2.131123727822149, 0.0000000000000008881784197001252, -0.4421939830472155, -0.8247436516430328, -0.35250870972410697, 66.15928019109201, 32.98042086582349, 99.1397010569155, -1.4369106128247604, -0.33129800846849095, -12.840871855858474, -0.0000005051909268623424, 0.000004625075479657654, -0.0000014870826520103862, 4.078963185461669, 0.9400249962842093, 36.22684413194861, 0.05878543047458517, 135.00488524855885, -0.18784518207652046, 4.126050572024108, 0.02890225945938038, 1.1165813429516078, 0.6303087863553969, 0.1442361506828544, 5.5832350631743815, -0.17324677591494828, -0.5758981067194929, -0.3366673068999666, -0.7245564503727109, -1.7539635661840294, 4.273065513999168, 4.266823837953888, -0.00000000000000011102230246251565, 0.4003799784464349, 0.6908792439672059, -0.6019815139308965, 66.16321259076484, 33.12929938149911, 99.29251197226395, -1.4372277161713864, -0.3350547836045352, -12.839605041071268, 0.0000017358873654106665, -0.00000290933352708, -0.000002822722489900549, 4.07745898644767, 0.9392297587609696, 36.22660538471604, -2.9407679677707743, -137.75957194748435, 10.907196727707776, 0.00000000013998343989070275, 0.000010868684608337834, 0.000000000425359904480536, 0.000000961767161213625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.0451098555059, 72.61863773890362, 198.4264721166023, 132.32581990260024, 66.10065221400205, -3.8423184569003537, 0.036282239923954504, 1.3957169313062956, 0.6306190367532204, 0.1453376237673874, 5.583013849433995, 0.43522747041071214, -0.10583803999494348, -0.6984942279364103, 0.5581049828029129, 0.03366562306729581, -5.899121353797579, 2.131070082615729, -0.0000000000000004440892098500626, -0.23164569064779844, -0.86025177596278, -0.4542104753934976, 66.15952652531492, 32.95834062111035, 99.11786714642527, -1.4374323368786928, -0.33123618113150344, -12.840770407061985, -0.00000002785454352303876, 0.00000434621473815681, -0.000001322520785718355, 4.078963180982411, 0.9400249959552655, 36.22684413275786, 0.0587914859873104, 135.00488021083308, -0.18785921733616645, 4.15757192775405, 0.03611403541994474, 1.395745722121845, 0.6305454428422869, 0.14423488773972004, 5.583340103635101, -0.11412384891169873, -0.6790003637111421, -0.36590776170394923, -0.6261355788601396, -1.7533848530965725, 4.275222949471836, 4.2667204473869536, 0.00000000000000016653345369377348, 0.10999299028325411, 0.6874139181773098, -0.7178883250093058, 66.16629337728531, 33.1423115928917, 99.30860497017702, -1.436236410242458, -0.33506007396796716, -12.839165046472099, 0.0000013728603408767466, -0.000002958794192888545, -0.0000029723806791996343, 4.077458984892926, 0.9392297589205711, 36.22660538256984, -2.94078708489318, -137.75959946983022, 10.907216448091177, 0.00000000015411504276624198, 0.000013968415506198506, 0.0000000004315187146679995, 0.0000012412958895320882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.0385026700894, 72.61885821238035, 198.419644457709, 132.32484040410014, 66.09480405360888, -3.8107903123183093, 0.04354754652949136, 1.6748664287372055, 0.6305067465285461, 0.14527464045408683, 5.582966047802398, 0.538544848903938, -0.16281868633226249, -0.5964904652806806, 0.5724147499229105, 0.03348386174395879, -5.897003800604214, 2.131101977297175, 0, 0.0018082456590939322, -0.8717934629812224, -0.48987027685995055, 66.15807371070791, 32.937519783420186, 99.0955934941281, -1.4379026923871208, -0.33150000730838636, -12.840970638366194, 0.00000044896203592877744, 0.000004484757499177011, -0.00000123662018396143, 4.078963176297631, 0.94002499824633, 36.22684413305586, 0.058797018965288946, 135.00487503998204, -0.18787360745733933, 4.189105119619996, 0.043328452082748714, 1.6749124955359496, 0.6307822317955373, 0.14434177877243884, 5.58333083292908, -0.05221669272437372, -0.7653800751868334, -0.38612174284136197, -0.5122272515330228, -1.7528638589475098, 4.277634514170382, 4.266611610257751, 0, -0.1898599679901151, 0.6131960062061584, -0.766774967332404, 66.16676669339225, 33.1572842701887, 99.32405096358094, -1.4352445505181861, -0.33461232741531977, -12.839203878804788, 0.0000011572336848763838, -0.000003450899815837105, -0.00000321721734416928, 4.077458984416632, 0.9392297564787557, 36.226605381859954, -2.940806093838352, -137.75962963973916, 10.907238867000492, 0.00000000020229281522205657, 0.000017349093034003084, 0.0000000004132225668691588, 0.000001545716545053982, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.0317956343283, 72.61992619525918, 198.41186943906916, 132.3200938457809, 66.09177559328829, -3.7792660505740727, 0.05080811801696408, 1.95401233976806, 0.6304637232409274, 0.14514821904482197, 5.582870393431779, 0.6286227742532209, -0.21577808473694043, -0.4798851583870305, 0.5726984028241189, 0.033373341638497145, -5.89493219154262, 2.131205357231956, 0.0000000000000004440892098500626, 0.23537840042054703, -0.8582502106891746, -0.4560740997551299, 66.155646248519, 32.917419514667785, 99.07306576318679, -1.4380829037940688, -0.3320295626016901, -12.841371312630516, 0.0000008612695594001823, 0.000004971197566279543, -0.0000012449764864739797, 4.078963172178823, 0.9400250007788298, 36.2268441312295, 0.058800879366842466, 135.00486968867716, -0.18788844241851108, 4.220647953506621, 0.050549946784902405, 1.9540760236001182, 0.63093112366944, 0.1445180093137087, 5.58321028963767, 0.01094705527192176, -0.8328950481778534, -0.3968087736418815, -0.3856277970563203, -1.7525009056402674, 4.280265776877327, 4.266509650359251, 0.00000000000000005551115123125783, -0.46979331957570736, 0.47549539059232093, -0.7437730637818861, 66.1644475972619, 33.174356078620505, 99.3388036758824, -1.4346208747202163, -0.33387413262693416, -12.839708807955352, 0.000001182010108303534, -0.000004261005413976022, -0.000003507460457099335, 4.077458985441638, 0.9392297544554256, 36.226605380452206, -2.9408229899034204, -137.75966155168877, 10.907263928553531, 0.00000000022000926493412389, 0.0000209121708469635, 0.00000000039618475794063225, 0.0000018635310761442047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.0250546198485, 72.62136062261015, 198.40369399723835, 132.31371898152668, 66.08997501571167, -3.7477414505684132, 0.05806146928390883, 2.233153541640537, 0.6305202769854475, 0.14498583163296797, 5.582777681467309, 0.7032694300924476, -0.2634182608656176, -0.3515491590551589, 0.5589598530373967, 0.03336152812813176, -5.892817252293439, 2.131359492081804, 0, 0.44630010581422486, -0.8209449639952673, -0.35618195018981647, 66.15352883618577, 32.897085186857176, 99.05061402304295, -1.437846012180327, -0.33270977157316134, -12.84175966026069, 0.0000011538333526277841, 0.000005574821660814418, -0.0000013543826993646783, 4.078963172336172, 0.9400250029501465, 36.226844127891034, 0.058802316494883225, 135.00486405645236, -0.1879040148001989, 4.252194656207807, 0.057780327431852206, 2.233231854299166, 0.6309369843780059, 0.14469721656428328, 5.583022938324243, 0.07380899165073594, -0.8798638244826522, -0.39770142062311, -0.24945032201346654, -1.752338841195984, 4.2830021163391105, 4.266422545926227, 0, -0.7023427282367258, 0.2878054902080519, -0.6510627403707693, 66.1601901453409, 33.1928898288545, 99.3530799741954, -1.4345963235919834, -0.3331234689905658, -12.840493581173352, 0.0000014625692244392386, -0.000005118123574895868, -0.000003741175628339959, 4.077458983592038, 0.9392297523948906, 36.22660537832367, -2.940836532230689, -137.75969368817044, 10.907290611677839, 0.00000000023148075137207748, 0.000024506771028319592, 0.00000000031927048741821477, 0.000002179401511787735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.0183687796649, 72.62250783114504, 198.3958609485199, 132.30861989075356, 66.08724105776633, -3.7162117881701757, 0.0653065993140488, 2.5122916068103276, 0.6306662189440595, 0.1448193695726305, 5.582744925324309, 0.7606738068535963, -0.304573180567714, -0.2146386170005884, 0.5315456719208607, 0.03345089830489589, -5.890567799386127, 2.131540322173475, 0.0000000000000004440892098500626, 0.6140480172202882, -0.7635117529515971, -0.1999870887147771, 66.1530472907722, 32.87553136520559, 99.02857865597778, -1.4372346951033579, -0.3334070489949368, -12.841896866576171, 0.0000012893115605594704, 0.000006030777177142054, -0.0000015495520665868676, 4.078963175505903, 0.9400250057241116, 36.22684412559556, 0.05880113271836014, 135.0048580450277, -0.1879206206356435, 4.283738065346482, 0.06501802655217406, 2.5123783800651256, 0.6307993811689944, 0.14481074824859122, 5.582838092314145, 0.1348176137226528, -0.9051076562915252, -0.38877305053160527, -0.10705072037563071, -1.7523461480359461, 4.285691811579807, 4.266351003378734, 0.00000000000000005551115123125783, -0.864653539197759, 0.06852977152924646, -0.49767251035890964, 66.15557259998135, 33.21170969256075, 99.36728229254211, -1.4351727112334842, -0.3326479051854475, -12.841267863416661, 0.0000019026703689422383, -0.0000056553791790745584, -0.000003793309789367047, 4.077458980259484, 0.9392297489969343, 36.22660537941049, -2.9408467330161736, -137.75972448764202, 10.907317320780203, 0.0000000002349048417412537, 0.0000279852751428659, 0.00000000032432973934886584, 0.000002479581356392939, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
