time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 135.45222729573982, 69.45366105115319, 65.99856624458664, 44.53390454838927, 21.464661696197375, -1.5, 0, 0, -3.830648448485268, -4.818400485490573, 0.27767609109859337, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.49759044170557604, 1.435144509822571, -6.096817333052289, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 23.855969565521843, 9.2976602028842, 33.15362976840604, 5.688126923394373, 9.482147910132944, 1.8731787431910905, 0.6952009579880091, 0.11679236941439008, 1.2472002617272744, -10.501861733092955, -15.537128537041212, -1.5242406760419422, -1.1545807403254038, -2.137640015329992, 19.10848004028146, 1.5, 0, 0, -3.5663777679360997, -4.485986276099325, 0.2585196348083078, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.491530384705705, -5.703294396315384, -2.5902217114034936, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 20.67793498286743, 12.167001493313174, 32.84493647618061, 5.434119913539508, 8.802681390402146, 1.8510156816022434, 0.5872280370442812, 0.7443242488136093, 0.7045831619412672, -9.915762391809112, -14.439938002041453, -1.526150327393245, 0.16298423832435283, -1.82901707080997, -24.187809546838878, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 137.6113130930907, 70.1897608302515, 67.42155226283919, 43.09893141131133, 24.322620851527862, -1.6982434409555, -0.22321018523752542, 0.01878371417417134, -4.099089189734733, -4.1100069240104435, 0.4736724758682602, 0.6556160975482292, 0.49677909973714407, -0.12851043930703476, 0.5539522774473417, -0.718816470923267, 1.8954588112135542, -7.239229422081764, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 21.311970622002224, 13.273461241102082, 34.585431863104304, 5.350794338611698, 10.372341513665518, 2.119475063235962, 1.0050606039188963, -0.09314789990677852, 1.4890266638520653, -10.501861732563686, -15.537128537135274, -1.5242406750777961, -1.1518974088169287, -2.1387993492375506, 19.107941520991982, 1.3119871077479046, -0.2211328757461824, 0.011211092797425163, -3.9541379221477158, -4.3593287537479695, 0.1899240770886987, -0.6482693246629841, -0.037104623521332314, 0.4513160663652378, 0.6121143176359686, -0.31237977723165206, -5.0914545749219355, -3.2550112080451425, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 21.786960789309106, 11.04915961042578, 32.83612039973489, 4.946846132659018, 8.961843927307122, 1.764815962447146, 0.5881468152523418, 0.6502425299008263, 1.0374577046499989, -9.915762391659046, -14.439938002250067, -1.5261503283184752, 0.16918930570303958, -1.8312144353180158, -24.183603968896822, 0.000000000020460821224796356, 0.0015618719555814846, 0.00000000005866933556597555, 0.00032202166829939475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 141.4122493233075, 71.06136706443925, 70.35088225886824, 37.126719693452266, 33.224162565415966, -1.8948385963425223, -0.4080452554181763, 0.04399343177641164, -3.7647170257461515, -3.2833958832155923, 0.5347162282213518, 0.7250206045692849, 0.3767065047881255, -0.28036540097586804, 0.5038179970345876, -0.9202251070616847, 2.0597459405173657, -9.177865628472448, -0.0000000000000002220446049250313, 0.47339118610693137, 0.5090154483665974, -0.7188908528006352, 15.858573892995596, 21.106147281976366, 36.96472117497196, 5.770978794983117, 11.411091580579448, 2.19618490842351, 1.33933889635246, -0.47456428786623805, 1.7252000028544658, -10.501861735354526, -15.537128534794277, -1.5242406786893334, -1.1481062440016045, -2.1346606263920185, 19.108573593194755, 1.1056049017055065, -0.42805919318501817, 0.015230165317707371, -4.301150319548211, -3.9177239438054596, -0.029161176277410352, -0.7087749763969406, -0.04038197747134932, 0.31037872992417775, 0.6321964668832583, -0.8717534213422955, -4.509284004893408, -4.489988511911686, 0, 0.5898741103078972, 0.6006216304667107, -0.5397241804884946, 21.268145800456672, 12.118015283439602, 33.386161083896276, 4.510777492412348, 9.516780897188092, 1.4895053136026635, 0.5249967046150874, 0.5777662223842565, 1.4114334221741034, -9.915762390763566, -14.439938001448915, -1.5261503284679232, 0.17400984119236895, -1.8368096655419257, -24.1774479283691, 0.00000000013288803618165038, 0.0032123047830648144, 0.00000000022024243124174655, 0.0007016063437920515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 148.123434642517, 72.59491284410372, 75.5285217984133, 29.44402080350104, 46.08450099491226, -2.057815614399039, -0.5667130500238727, 0.0635134261800302, -2.7543636965145137, -3.063315901012263, 0.24608354792339027, 0.7692793776076178, 0.19684665345513955, -0.4376373160876626, 0.4218224908403248, -1.5732093808874001, 1.4459399684146308, -10.941634684909147, 0.0000000000000004440892098500626, 0.5589749023719095, 0.2637336861784161, -0.7861244184561746, 10.700880829567835, 29.986831611795203, 40.68771244136304, 7.040626233389416, 11.687652241894094, 1.8334783848172127, 1.3077846468730225, -1.0316634200007389, 1.7574830012246139, -10.501861735103184, -15.537128533992062, -1.524240678287039, -1.1339804689944168, -2.117669332568058, 19.109846254886243, 0.8887055817100928, -0.6071633042989352, 0.004748376674000562, -4.3748224802683335, -3.2464405007512194, -0.39011036947086203, -0.7533617303421478, -0.0057149030864414585, 0.14729691161231115, 0.6408721112422301, -1.003602208169217, -4.133226528514325, -6.160429343428926, 0, 0.8040686798123156, 0.4496841431657909, -0.38891866698595, 18.743139973933207, 16.09766938311706, 34.84080935705027, 4.418198324049872, 10.36034055171867, 1.035923180211092, 0.40100017273789823, 0.5402980504753844, 1.9134983064980755, -9.91576238995806, -14.439938002709228, -1.5261503285386357, 0.175577512043267, -1.845592339552807, -24.170637751598562, 0.00000000011391542498133362, 0.00585392370357013, 0.0000000002278493671617231, 0.0014912002159369988, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 152.89664236406247, 75.75715659297727, 77.13948577108522, 25.6244878851022, 51.514997885983014, -2.174608844387098, -0.7414082785070638, 0.06067696048901647, -1.9173655030078474, -3.9244932383153808, -0.35954217556393947, 0.7621026779564218, -0.031780372567704884, -0.558992659535841, 0.32514108131110686, -2.948229112710558, 0.4975209668438329, -10.69377951895547, 0, 0.539449949182199, -0.0663503834053204, -0.8393994156236289, 12.068244851576345, 31.087758356930582, 43.15600320850693, 8.092429189692199, 10.605464884960078, 1.0724266560093754, 0.7029851751668404, -1.3317555979594413, 1.7875961412388046, -10.501861741090579, -15.537128535581843, -1.5242406789723209, -1.1016571999385616, -2.097702899271188, 19.104924154630588, 0.6868071742888257, -0.7561688888383157, -0.022902878970585853, -3.7011138165823545, -2.7137828808240005, -0.7159398563125946, -0.7699841145776505, 0.06195439009930594, -0.038961872453516885, 0.6338517881495731, -0.8306338765198185, -3.9380899786513184, -7.469799596039908, 0, 0.956541919424375, 0.1974077440047623, -0.21461066839950513, 13.556243033525856, 20.427239529052432, 33.98348256257829, 5.2648055996079375, 11.029697862235585, 0.626473772149616, 0.16297154244629591, 0.6530865299132375, 2.6402627980130324, -9.915762390117859, -14.439938006969353, -1.5261503293511274, 0.17403809260475184, -1.8541174534575147, -24.165407815381982, 0.0000000002390342492532578, 0.010478561641050186, 0.00000000045929124307631956, 0.0034469738148764596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 155.41375035948994, 77.75024743915667, 77.66350292033326, 27.96589031888656, 49.69761260144669, -2.276264301610782, -0.9638655598191178, 0.0301039030943044, -2.1488527859395106, -4.97379801416678, -0.8633801202245432, 0.6994035889252452, -0.26347859793095124, -0.6188495691686511, 0.2417413058842075, -3.975615294825244, 0.12171630171435188, -9.068089988411092, -0.0000000000000002220446049250313, 0.3730344290090106, -0.41194276961351084, -0.8313533961782265, 18.91343091743483, 25.905544698438554, 44.818975615873384, 7.801533690520191, 9.28686961503151, 0.43928522169458994, 0.13817384223936854, -1.0188020006868153, 1.7039691925279667, -10.501861740901601, -15.53712853572985, -1.5242406788757485, -1.076480812290624, -2.0915200446609052, 19.096302214612106, 0.5327609512427538, -0.894021153821295, -0.058663626641054706, -2.460735105260521, -2.8003077184951723, -0.7144900505061593, -0.7470118142798341, 0.14899343375310334, -0.23761804555633226, 0.6027536565221315, -0.5645435315464864, -3.934473059758811, -8.277453441492591, 0.0000000000000004440892098500626, 0.9892872520846777, -0.14479989745825927, -0.01853975616950543, 9.052459401451731, 23.792067903008142, 32.844527304459874, 6.823511458279785, 10.920967544283842, 0.6282956520198208, -0.11499565652905239, 0.8531291711215345, 3.0286557359550166, -9.915762389926567, -14.439938006769932, -1.5261503295130807, 0.17082464891271829, -1.8595482245905195, -24.162420210044512, 0.00000000023204457018613706, 0.013547421334279984, 0.00000000044696759639402996, 0.004750975051084522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 158.15883994108765, 78.34751659622961, 79.81132334485805, 35.38831233142187, 44.42301101343618, -2.4068217744927933, -1.2239012232362865, -0.017694375204787574, -3.073446129340951, -5.427628522519963, -1.0485510117391357, 0.6009238136306895, -0.464822505554095, -0.6252300980371693, 0.17865590684439625, -4.310958626626399, 0.10624928800900912, -7.669955236484702, 0.00000000000000016653345369377348, 0.09520847834423046, -0.6677587599892156, -0.7382638986900562, 25.13568283553326, 21.027353196127795, 46.16303603166105, 6.639655428061128, 8.716569378624229, 0.20659261656071204, -0.12320253396942873, -0.4990087869093069, 1.5425254317159298, -10.501861740517734, -15.537128535729481, -1.524240678718237, -1.0668836655744933, -2.0915946061126904, 19.091553146868367, 0.4290975671990307, -1.0553797117416388, -0.0853177523170095, -1.685800256488403, -3.6540345983185802, -0.35167497653203234, -0.6817724159157629, 0.23524805603481486, -0.42948868030805326, 0.5434925928800431, -0.5090343909622623, -3.985359565564545, -8.170043907751998, -0.0000000000000004440892098500626, 0.8426772422488972, -0.5090500021568192, 0.17539430064838596, 10.252629495888609, 23.395657817308383, 33.64828731319699, 7.797323308675986, 9.848142706341024, 1.0842225204575118, -0.3068601530847966, 1.019786121992469, 2.948028726516162, -9.915762389157488, -14.439938006357256, -1.5261503295472698, 0.17099985553039349, -1.8592366191608878, -24.16258120741211, 0.0000000002040114608740037, 0.014932358529344589, 0.0000000004252213265838027, 0.005216726441888963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 161.3314328085267, 78.36699844163343, 82.96443436689327, 44.275966764490775, 38.6884676024025, -2.584263873168176, -1.4920351903237876, -0.0700599682208504, -4.024237817674348, -5.297730160980081, -1.046072708903377, 0.48131398985911605, -0.6304325347158373, -0.5958262547153794, 0.1260267294247821, -4.290898686472421, 0.2022266286685368, -7.073662981705865, 0.0000000000000006661338147750939, -0.21394527432230978, -0.7820479257003605, -0.5853447373154687, 28.49720034010082, 18.77856090627513, 47.27576124637595, 5.444855354739806, 8.879804474392518, 0.20970694445668076, -0.2003576342585118, -0.07643764275590184, 1.5994308682118141, -10.501861740461386, -15.537128536166954, -1.5242406794213297, -1.0662794563223863, -2.0928503694259497, 19.091178519317925, 0.3393819853524856, -1.2626144119343075, -0.09226401403251394, -1.9028230173734015, -4.6353534093881645, 0.07382450791185446, -0.5873453760915904, 0.30040874949760665, -0.5946737814195702, 0.4595030860628278, -0.893884768428086, -3.828150667017212, -7.3934205359460545, 0.0000000000000004440892098500626, 0.5203956512381753, -0.787619103951188, 0.32991591847548574, 15.778766424389952, 19.909906696127372, 35.68867312051732, 7.524604463270662, 8.614981119109926, 1.618920941175585, -0.3680831705196559, 1.1321899210588189, 2.5701035096680394, -9.915762388255398, -14.439938006200428, -1.5261503284912796, 0.1779275819269185, -1.8576248057799019, -24.164007008304004, 0.0000000001850961783653113, 0.016058078518007547, 0.00000000043334069627041823, 0.005218042514703432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 164.9952242628522, 78.15196331001815, 86.84326095283404, 49.20485373715779, 37.63840721567625, -2.800542878546004, -1.7430896250288763, -0.12221309525998769, -4.626922397438778, -4.744447227223463, -1.0400523726621151, 0.3375907335314853, -0.7645076314460764, -0.544296086890726, 0.07281722248086185, -4.100905272835602, 0.5542509755354512, -7.501101480861158, 0.0000000000000004440892098500626, -0.5049082132727831, -0.7570520656165435, -0.41465632289332166, 28.27427061170595, 20.477737062211837, 48.75200767391779, 4.687499575696511, 9.575080314673956, 0.21727232301274219, -0.22154224753907775, 0.3180584790731734, 1.8632495537602, -10.501861740706005, -15.537128536429833, -1.5242406803343156, -1.0725171343027695, -2.096864371816472, 19.094574521079267, 0.2234654222214384, -1.5053871528572276, -0.08348531992530205, -2.733839507868487, -5.075556227528643, 0.27732325637662125, -0.48295242129393956, 0.33662781174462075, -0.7259414877486782, 0.3555947574017169, -1.5794743699077745, -3.384638729180768, -6.758447561289657, 0, 0.11223535383486777, -0.8993962554356395, 0.4224802966505205, 20.930583125451836, 17.160670153464416, 38.091253278916255, 6.480318343515515, 8.061805942266998, 1.8746450092354894, -0.3008612487605594, 1.2140909428359026, 2.1227791945046306, -9.915762389120783, -14.439938005181359, -1.5261503272745327, 0.18794698282206534, -1.860036156937155, -24.16452181511337, 0.0000000001904764567047726, 0.01654451568799956, 0.00000000046563721346121825, 0.0048117122632556075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 169.8622425288147, 78.33960143431635, 91.52264109449834, 47.28728466707602, 44.23535642742232, -3.0321542515831923, -1.9612028362761749, -0.1759648418838094, -4.637532524048753, -3.980081222668476, -1.1100174922907526, 0.15384970207492962, -0.8624800992017725, -0.48196957894879217, 0.012793460058958414, -3.381092946603836, 1.2591872012499161, -8.858517486184248, 0, -0.7614602974876927, -0.5954496426897677, -0.2561599858888631, 24.24046186335775, 26.65159129468669, 50.89205315804444, 4.674166499784966, 10.535610964289015, 0.12935156131063003, -0.10358152537783093, 0.8003718880510484, 2.1577031105321685, -10.50186174311908, -15.537128536219399, -1.5242406809653468, -1.0899472495244764, -2.1047141466675208, 19.101696502937237, 0.06517916397650297, -1.7539868703918606, -0.07182734835940348, -3.597610821928929, -4.868432473856684, 0.1889956062593215, -0.378012741198181, 0.3492144750809242, -0.8261674523576582, 0.22935334867982426, -2.1873949511477515, -2.765517304834593, -6.899303855774901, -0.0000000000000004440892098500626, -0.2806186545494711, -0.8414324079615547, 0.4617842283478988, 23.046822803718268, 17.58376513273563, 40.63058793645389, 5.394871300433741, 8.32208532418889, 1.7636492117235067, -0.13024508561248632, 1.3065699054259872, 1.782052136006294, -9.915762391892564, -14.439938001935346, -1.5261503284494935, 0.19548959242625313, -1.8675380282409129, -24.163227864321517, 0.00000000032370589630056964, 0.015169684517700654, 0.000000000595257273993024, 0.003782173463990943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
