time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0314455099066, 72.59279601937524, 198.43864949053136, 132.2905875319261, 66.14806195860527, -4, 0, 0, -0.7781618876090703, 2.4204061755016713, -5.011909582508701, 0.5866028702846142, 0.06302673320089956, 0.7046510800503126, -0.39419736029025193, -4.940948085423265, 0.47028125162374473, -3.8528282035254082, 0, -0.0010110274280988318, -0.48159986616239586, 0.8763906359243587, 66.14757298226151, 33.075727393600864, 99.22330037586238, 1.7738448714831476, -5.565082698495972, 11.524968969267388, 0.0000030860339699758756, 0.0000004849622286535581, 0.0000034800495927032085, -5.03340176403811, 15.70365637804186, -32.51880673575488, -8.279668803335051, -129.28865863094876, -69.27018486990787, 4, 0, 0, -0.7781350743832146, 2.4203227752497702, -5.011736886485233, -0.3106325527627402, 0.8323433081421168, 0.119483972390235, -0.44321057624676596, -1.467092142895473, -5.617103061047883, -2.402958894816619, 0, -0.41414360453422616, -0.6230189736769969, 0.663575491757991, 66.14301454966458, 33.07233456500441, 99.215349114669, 1.7763740949984412, -5.565115982890536, 11.526669129655977, 0.0000015494326190503195, 0.0000039937732775738235, 0.0000013842941803231127, -5.03581867257558, 15.703340316278187, -32.51978350873196, -2.4591211981078964, 120.66840847794793, 58.78669045400818, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.9979856942878, 72.59400199046131, 198.4039837038265, 132.2852214664872, 66.1187622373393, -4.038909390697799, 0.12101910195352106, -0.25059632112039715, -0.7782137403028729, 2.420357902639171, -5.0119432623071845, 0.6421879772874379, 0.08804741457970214, 0.7191471549644556, -0.25033901837274275, -4.940728239371617, 0.47245477789378576, -3.851918147220651, 0.00000000000000016653345369377348, -0.0010110274280988318, -0.48159986616239586, 0.8763906359243587, 66.14795966220663, 33.06974687699468, 99.21770653920132, 1.7736276711733516, -5.565284902890969, 11.524827886790842, 0.0000031886227031052635, 0.000000772898559430542, 0.0000036731130034824567, -5.033401763784206, 15.703656377543261, -32.51880673088832, -8.279663061908824, -129.28870590792988, -69.2701980184181, 3.9610931462955477, 0.1210157465376614, -0.2505801672865441, -0.7781390737948765, 2.4203070862566856, -5.011469804976531, -0.2575435311281683, 0.9070160694850599, 0.07068714016410194, -0.32557104829104183, -1.4669803714951974, -5.61512677822729, -2.4018536855747725, -0.00000000000000008326672684688674, -0.41414360453422616, -0.6230189736769969, 0.663575491757991, 66.13726180428058, 33.04901536034461, 99.1862771646252, 1.7763573403258925, -5.565181699792874, 11.527787877501751, 0.0000015635181465755435, 0.0000048979118849638105, 0.000001491813834727707, -5.035818670599426, 15.70334031527997, -32.51978350817021, -2.459113888486285, 120.66840833861754, 58.78668630612728, 0.00000000008305197861493018, 0.000003012214029743153, 0.00000000013435181068079842, 0.0000003363022656034134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.96457504302697, 72.59484557535846, 198.3697294676685, 132.2814723497532, 66.0882571179153, -4.077820621388033, 0.24203649995040888, -0.5011937138073448, -0.7782354873064761, 2.420338017236341, -5.01195244517072, 0.6819983986413254, 0.110898890149314, 0.7158988226056607, -0.1003418965644302, -4.940590499068696, 0.4745907633891323, -3.8509441381630336, -0.00000000000000005551115123125783, -0.049849955415281366, -0.24697520353005026, 0.96773872030956, 66.14802173376285, 33.06401401102189, 99.21203574478474, 1.7735365718981178, -5.5653681987053805, 11.524789418081713, 0.0000034309917241210773, 0.000000994497912950302, 0.000003928653501723995, -5.033401758144648, 15.70365637757708, -32.51880672726803, -8.279656264902828, -129.28875285020993, -69.27021251100344, 3.922182380036627, 0.2420312258750301, -0.5011484661459293, -0.7782915765619556, 2.4203120872380626, -5.011262149398879, -0.19813955005422923, 0.9593473380162927, 0.020158198006986948, -0.19996762437572635, -1.4668084402439878, -5.61300456246681, -2.4007630829269484, -0.00000000000000020122792321330962, -0.6553496441774126, -0.5132196152981937, 0.5541863137517136, 66.13345061599033, 33.02424310689342, 99.15769372288375, 1.7757185381360476, -5.565160751449024, 11.528657702265113, 0.0000015154852980237262, 0.000005887905431392845, 0.000001629950449789199, -5.035818670506524, 15.703340314997924, -32.51978350728393, -2.459107471589771, 120.66840798213559, 58.78668321028846, 0.00000000017622654761141823, 0.000006026238996711623, 0.00000000028366929195602304, 0.0000006737976568878972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.93128086644936, 72.59495700559846, 198.33632386085088, 132.28098428197984, 66.05533957887104, -4.116731789505534, 0.36305321759140385, -0.7517914175042573, -0.7782112373936042, 2.420330688403458, -5.011955702705777, 0.7050561639619083, 0.13103046039444563, 0.6949909631930345, 0.052099761881954545, -4.940518371616292, 0.4766760308047109, -3.8499110680381667, 0.00000000000000011102230246251565, -0.04961937608904193, 0.007596439768875682, 0.9987393111414871, 66.14793677061004, 33.05841331272012, 99.20635008333016, 1.7736381412127105, -5.5653988984269365, 11.524775771824437, 0.000003765003382967167, 0.0000011488721608871543, 0.0000041815563712240615, -5.033401749661737, 15.703656378355243, -32.51880672614169, -8.279648647782148, -129.28879906010158, -69.27022799747166, 3.8832618088871618, 0.36304773058495987, -0.7517097278628131, -0.7785312694166463, 2.4203481011591284, -5.011188319276468, -0.13388988559699536, 0.9880744332534546, -0.030856249125240744, -0.0695003940680117, -1.4665752833444303, -5.6106370353623065, -2.399648212825444, 0.00000000000000006938893903907228, -0.841507335811672, -0.38823127373484706, 0.37568854370257315, 66.13304751136978, 32.996926266150915, 99.12997377752069, 1.7747145145743266, -5.565009896501778, 11.528966961806617, 0.0000013887381603242242, 0.00000659701074925624, 0.0000016868535841371398, -5.035818670026689, 15.703340314810474, -32.51978350793186, -2.459101318045167, 120.66840727998988, 58.786681095825024, 0.000000000272966522705041, 0.00000902844198146727, 0.0000000004744001877897521, 0.0000010093186098523075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8981524336348, 72.59431789490883, 198.30383453872597, 132.2838342970719, 66.02000024165406, -4.1556405928595845, 0.484069219636779, -1.0023893421859698, -0.778140896768405, 2.4203093934115487, -5.0119612845627195, 0.7107941476814809, 0.14795775490553958, 0.656944614006456, 0.2032337484596935, -4.940517230613984, 0.47869246732961546, -3.8488301566762897, 0, -0.00036284094232463815, 0.2571853949206758, 0.9663620134224785, 66.14760877974392, 33.053046854431955, 99.20065563417587, 1.7739327761345736, -5.565488100144884, 11.524752392359924, 0.000004124695711494073, 0.000001238281767061266, 0.000004358381015700315, -5.033401742461766, 15.70365637981967, -32.51880672790486, -8.27964029560478, -129.28884396554267, -69.27024429637021, 3.8443293803796856, 0.48406650600370804, -1.0022713556050138, -0.7787658708823993, 2.4204029155907993, -5.011276790411563, -0.06638097741378576, 0.9925198539554944, -0.0811003841281149, 0.06261495856444026, -1.4663024789217693, -5.608010385276355, -2.3984996631035873, 0, -0.9544863875184292, -0.2602973027119122, 0.1456058042899466, 66.136225517328, 32.96695338722211, 99.1031789045501, 1.7737318169639313, -5.564780289238736, 11.5285963736869, 0.0000011947798389599898, 0.000006722033098824958, 0.0000015885479109789698, -5.035818668738068, 15.703340313701897, -32.51978350683624, -2.4590947640339076, 120.66840610999681, 58.78667980755476, 0.0000000003734081576388704, 0.00001200391765241058, 0.0000000006315967756952904, 0.0000013389558018886916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.8651612506828, 72.59327839299344, 198.27188285768935, 132.28846131117186, 65.98342154651749, -4.194545130528668, 0.6050831864084709, -1.2529874272662607, -0.7780406099949206, 2.420249277456126, -5.011962118648912, 0.6990699139655376, 0.16127437402836742, 0.6027035846616355, 0.3493425549600115, -4.940612133658308, 0.48063178003522783, -3.847711797003874, 0, 0.09306455378244172, 0.47736164545177395, 0.8737647556870498, 66.14668997193118, 33.04818181675921, 99.19487178869039, 1.774352852810461, -5.565739914827803, 11.524748902698525, 0.000004440777627675663, 0.0000012537895595195273, 0.0000043813400209828706, -5.033401738883213, 15.703656381377364, -32.51880673205553, -8.279631103654294, -129.28888715462378, -69.27026148698538, 3.805387546558539, 0.6050877235701072, -1.2528407320571586, -0.7789074819634689, 2.4204457870651654, -5.011498267674233, 0.0027238149484088495, 0.9726070095613427, -0.12934123489583882, 0.19312956982266655, -1.4660322269261001, -5.605200989355503, -2.3973400143454175, 0.00000000000000016653345369377348, -0.9833458656031279, -0.1419250703997915, -0.1135261335254997, 66.14177133924068, 32.93523972975828, 99.07701106899896, 1.773138640044905, -5.564600708250405, 11.527668649600976, 0.0000009726407476029658, 0.000006223682709668093, 0.0000013621715042164595, -5.035818670928316, 15.703340312325455, -32.519783504538765, -2.459087192922917, 120.66840440905459, 58.78667913627706, 0.00000000038323689097566704, 0.000014952995228901295, 0.0000000007033058777695483, 0.0000016605841210003157, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.8322006711294, 72.5924160838089, 198.23978458732051, 132.29229593694146, 65.94748865037906, -4.233444558412773, 0.7260929146327726, -1.5035849503197403, -0.7779365053693023, 2.4201398515159407, -5.0119388034902705, 0.670169063138378, 0.17066168137151477, 0.5336103498589134, 0.48683468636398985, -4.940833597787876, 0.48250739829370515, -3.846560903518677, 0, 0.22147793063554583, 0.6465841458522203, 0.7299838824069687, 66.14475190795278, 33.04411261581737, 99.18886452377015, 1.774788925464335, -5.566198276840767, 11.524846569860147, 0.000004659014217493892, 0.0000011622854770909277, 0.000004197984338088077, -5.0334017391010235, 15.70365638108393, -32.51880673690901, -8.27962086034022, -129.28892866389225, -69.27027983871791, 3.766442192348453, 0.7261098717080071, -1.5034225913743966, -0.7789066864399804, 2.4204401384508305, -5.011776105015288, 0.07172631006066185, 0.9288587882419426, -0.17439951611836063, 0.3188440006154632, -1.4658168820686743, -5.602346029721852, -2.3962120931154347, -0.00000000000000011102230246251565, -0.9253871001844771, -0.04466083108839082, -0.37638294990429455, 66.14754402898866, 32.903376034561695, 99.05092006355036, 1.773141976346643, -5.564624367356509, 11.526504847636877, 0.000000773155837175962, 0.000005360909517008246, 0.0000011311272984695898, -5.035818674949057, 15.703340310571164, -32.51978350490741, -2.459078110857702, 120.66840217155101, 58.786678823473736, 0.0000000003137109367130285, 0.0000179036994754775, 0.0000000006897334431251201, 0.0000019755896934866856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.79915572276934, 72.59228819386375, 198.2068675289056, 132.29286030182013, 65.91400722708548, -4.272339359762585, 0.8470962270598479, -1.754180162636937, -0.7778555486231522, 2.41999264556707, -5.011869689197604, 0.6247981827483584, 0.17589650193743245, 0.4513722097665173, 0.612332246162992, -4.941197135538111, 0.48435807918826146, -3.845376650997857, 0.0000000000000004440892098500626, 0.3722691700697912, 0.7483044128650229, 0.5490502442420752, 66.14154489353166, 33.04099321315206, 99.18253810668372, 1.775128040662848, -5.566814888978275, 11.525136078591832, 0.000004755395183195173, 0.0000009210463818960674, 0.000003818677112493146, -5.0334017434742515, 15.703656378384721, -32.51880674036856, -8.279609412855757, -129.28896909846458, -69.27029962134526, 3.7275002417100085, 0.8471298711020767, -1.754017383008322, -0.7787713390977942, 2.420359837311953, -5.012015560341728, 0.13893567174827592, 0.8623800304569247, -0.21517806383540158, 0.43668748897697635, -1.465703468998384, -5.5995913230133345, -2.3951577257073167, -0.0000000000000003885780586188048, -0.7863876794332165, 0.022034748046866337, -0.6173401716348547, 66.15131540828847, 32.87301401393341, 99.02432942222188, 1.7737089200458431, -5.564960728825625, 11.525501820490337, 0.0000006391389438407859, 0.0000045245524701630416, 0.000001046258413498624, -5.0358186770270645, 15.703340307416315, -32.519783505886735, -2.4590671940344095, 120.66839942090235, 58.78667857772663, 0.0000000002511057610670664, 0.00002091192996256695, 0.0000000005780913181488302, 0.000002289034430568215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.7659763504832, 72.59318826767851, 198.17278808280466, 132.28884776103118, 65.88394032177348, -4.3112311815605855, 0.9680920389719581, -2.0047704761863523, -0.7778173232968935, 2.419839830917338, -5.011742852779007, 0.5640678068358617, 0.17685655202389597, 0.35801889860853775, 0.7227528882935922, -4.941685400072054, 0.48624185836639255, -3.844156110477761, -0.0000000000000002220446049250313, 0.530647097713332, 0.7725791476483712, 0.3486188725633395, 66.13720861073759, 33.038708251716564, 99.17591686245416, 1.7752881656420254, -5.567454994400888, 11.525667371253409, 0.000004739138219038777, 0.0000005133469131985048, 0.0000033225537936883428, -5.033401750581222, 15.70365637529939, -32.518806741882315, -8.279596842963786, -129.289009553726, -69.27032087335789, 3.6885669011608866, 0.968143916351496, -2.0046212642776755, -0.7785622828670876, 2.42020197266482, -5.012139690432403, 0.20270927839427963, 0.7748262420525959, -0.2506872297451224, 0.5437914636349481, -1.4657188980033378, -5.597036910086991, -2.3941958614793304, 0, -0.5800018321736768, 0.05169956090924489, -0.8129729577771755, 66.15163915029359, 32.84523207005692, 98.99687122035051, 1.7745846138285413, -5.56562198776042, 11.524981863787465, 0.0000005947343137919231, 0.000004018825757096871, 0.0000012113022024757707, -5.0358186781183285, 15.703340304463516, -32.519783504091805, -2.459054307755925, 120.66839623761297, 58.786678109219565, 0.00000000022812990948733083, 0.000024044652727544807, 0.0000000004124512740557002, 0.0000026082249868859385, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.73268989999, 72.5950148686154, 198.13767503137464, 132.28070806015432, 65.85696697122032, -4.35012233033165, 1.089081133566642, -2.255353148639037, -0.7778286275456847, 2.4197239528700134, -5.011564045328376, 0.48946588172514427, 0.17352349690063706, 0.2558527787284547, 0.8153846345543495, -4.942240996295217, 0.4882225104684703, -3.8428997111020586, 0, 0.6810884564906973, 0.7170365609153657, 0.1482467023099837, 66.13231724366203, 33.03683786014588, 99.16915510380791, 1.7752408210395798, -5.567940380659416, 11.526416359030351, 0.00000464371853809353, -0.00000002806943054301425, 0.0000028253072529661532, -5.033401757105386, 15.703656372728332, -32.51880674276151, -8.279583577403816, -129.2890513552387, -69.27034322065973, 3.649643635030228, 1.0891487370539987, -2.2552276821830652, -0.7783683623592462, 2.4199908554352914, -5.012117025783177, 0.26149159472908423, 0.6683609723481766, -0.28006717122880515, 0.6375563787836617, -1.4658613226839217, -5.594701530956813, -2.3933092216488063, 0.0000000000000005551115123125783, -0.32639958506126276, 0.04148578565948505, -0.9443210473456845, 66.14839081649228, 32.82012911107444, 98.96851992756672, 1.775396907700856, -5.56650631333305, 11.525076798333748, 0.0000006458827516404059, 0.000003957002068946295, 0.000001647967491762018, -5.035818679666891, 15.703340304253036, -32.519783501177415, -2.4590395096056095, 120.66839276964764, 58.786677139846915, 0.00000000023789460037533983, 0.00002735538845062164, 0.00000000043533639444617253, 0.0000029401620193847603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
