time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 14.104555074110689, 6.595602585382105, 7.508952488728585, 0.2763184579817083, 7.232634030746876, -4, 0, 0, 0.7029753880610844, -0.3541175108942519, -0.1794412320199915, 0.8944271909999159, 0, 0, 0.4472135954999579, 1.5141241712228293, 3.454916173570218, 5.024878091265412, 0, 1, 0, 0, 0.13650696837276252, 4.251052061256733, 4.387559029629495, -1.0085429117859537, 1.2263576228426394, 0.7382932012749611, -0.14129313121253761, 0.09505621850270857, -0.7533227715337953, 1.3030045537575718, -1.3746900189403575, -0.8134573687769754, 0.3482052553866553, -2.529893736012679, 7.318629103008213, 4, 0, 0, 0.7114332204596775, -0.3583780676753526, -0.18160017512326027, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.9348973282051073, 3.161812819022922, 5.348581521070303, 0, 0, 0, -1, 0.13981148960894577, 2.981581969490144, 3.1213934590990897, -2.5755319842210738, 0.7658037689399607, 0.2652721896496784, -0.060802181275997735, -1.0719519024112736, -0.4990984207658525, 2.873536434743187, -0.9159208228888398, -0.341340693124059, 0.270325427132469, 3.0249386557672957, -2.4336762802811647, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 14.105684427953246, 6.510626794290168, 7.595057633663078, 0.2833498726238841, 7.3117077610391945, -3.9665705671403857, -0.016794081474046894, -0.009057016223880983, 0.6342019263234884, -0.3176457480676238, -0.18283941693524783, 0.8969029677831275, 0.15189900230461267, -0.021570423913521944, 0.4147607458437601, 0.9170180562784168, 3.4711445184235945, 5.167228766649669, -0.00000000000000022898349882893854, 1, 0, 0, 0.11237291714596397, 4.326889965383566, 4.439262882529531, -1.0373506724846653, 1.2416348790028986, 0.7368697725608112, -0.23992631974676554, 0.09487994018690166, -0.727838825526613, 1.303004554168714, -1.3746900188126694, -0.8134573684315333, 0.3493242418278669, -2.5298351536524692, 7.318321462173996, 4.037239919197759, -0.020359483266395695, -0.005881451859481177, 0.7781635474507034, -0.4560012629804751, -0.05365789925598682, -0.06750696507732634, 0.7539664427474566, 0.11511749462742654, 0.6432148749115643, 1.727823012230875, 3.245266790099869, 4.963882483255206, -0.0000000000000004440892098500626, 0, 0, -1, 0.17097695547792013, 2.984817795655628, 3.1557947511335485, -2.547580049888297, 0.7249114597853382, 0.3188645257601021, 0.07858190007366245, -1.0312247660778584, -0.5372490897079616, 2.8735364344166303, -0.9159208221596219, -0.34134069404139133, 0.2683118864850743, 3.024604631470707, -2.4329487742226403, 0.00000000021089450488624575, 0.00020729494189862755, 0.0000000004007963138456559, 0.0005567698639479344, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 14.11055830268974, 6.4294066229185685, 7.68115167977117, 0.3214318037516952, 7.359719876019475, -3.937040002151383, -0.03266330100341326, -0.01787282196922211, 0.5470206732366119, -0.3171230331070307, -0.16979281287839723, 0.8704305055030914, 0.3028460713955089, -0.04092953805551612, 0.38595306067513074, 0.34679716513588404, 3.2715161145164005, 5.382407812233483, -0.00000000000000020816681711721685, 0.9529228198221085, 0.25458420171952967, -0.16469664142632434, 0.08977168748337469, 4.381124836115398, 4.470896523598773, -1.0738690701069635, 1.2418538330695068, 0.7423347211377754, -0.33159350948063776, 0.0646462595224567, -0.6989252575617463, 1.3030045538938813, -1.3746900185485948, -0.8134573682805913, 0.3503677544934192, -2.529407957474925, 7.317922932182211, 4.07964017418891, -0.04455473309197962, -0.006190630739044004, 0.9178466521953129, -0.511808730042882, 0.04129074407347375, -0.11218286750903951, 0.7845502781091848, 0.23272707949583776, 0.5636789616666459, 2.293746494748072, 3.4734276691696584, 4.350609030375384, -0.0000000000000002220446049250313, -0.16343486871709875, 0.04629459717376863, -0.9854673276978507, 0.23166011626832053, 2.978595039904077, 3.2102551561723973, -2.489069728702964, 0.7015348826711129, 0.35863652049998046, 0.1725654588531503, -0.9371828946627457, -0.6025700925244933, 2.8735364353241346, -0.9159208221838915, -0.3413406940676496, 0.2669178036524146, 3.0238881364326717, -2.4318301932583206, 0.0000000002824974730580885, 0.0003597003354799605, 0.0000000004326925127339446, 0.0010317618319633929, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 14.117595536909494, 6.3672226594167425, 7.750372877492753, 0.38291792681009645, 7.3674549506826565, -3.911677727604917, -0.04949908184511917, -0.025590897864783222, 0.46747030862203615, -0.3563082005612054, -0.13893022294404725, 0.815840314704066, 0.44798498858870467, -0.05423673332756748, 0.3616246778922906, -0.10882297282902614, 2.866705913255664, 5.636572290806049, -0.00000000000000009020562075079397, 0.8132180599097367, 0.49561915705974496, -0.3050213733364135, 0.0764005237058001, 4.398462333153704, 4.474862856859504, -1.1071910494618937, 1.2254399882452855, 0.7552624121919647, -0.4084361447966374, 0.006196157896020757, -0.6685451802759637, 1.3030045544403392, -1.3746900182848698, -0.8134573678936461, 0.35121457670617745, -2.5286393155478573, 7.3174764525122304, 4.129857459382395, -0.0702304972714125, -0.002906005971711631, 1.090844755544079, -0.5152218371344331, 0.09009424661982114, -0.13365027624170894, 0.8008878775459438, 0.3448035151918614, 0.47098486936610195, 2.560239839572063, 3.783807771221798, 3.6544063746714643, -0.0000000000000002220446049250313, -0.3393620648237224, 0.08634051723724404, -0.9366849545294218, 0.30651740310429637, 2.9689926175289525, 3.275510020633249, -2.4166044519891834, 0.7001052030806739, 0.3790792843492035, 0.2067214850980613, -0.8162606292236294, -0.6756617134102945, 2.8735364346857475, -0.9159208215487502, -0.3413406945743319, 0.26625290198415585, 3.0230290230002232, -2.4306485653543177, 0.0000000004420647154430974, 0.00045524422175182095, 0.0000000006508421229906355, 0.0013932123723042755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 14.126316826378941, 6.337813751088942, 7.7885030752899995, 0.4581319151037324, 7.330371160186267, -3.889523750028329, -0.06901828383835827, -0.0315014616055118, 0.41868879444147605, -0.4244598791683585, -0.09749232668509579, 0.7353745733875773, 0.5823109364349359, -0.05793492322444083, 0.341733455772602, -0.3751716600440242, 2.30762615197055, 5.890445238883206, -0.0000000000000005238864897449957, 0.5927356535142648, 0.6917417457067893, -0.41250188157090995, 0.07643939972094044, 4.371285902354244, 4.447725302075185, -1.1276246028436636, 1.1968926790548367, 0.7726198774899324, -0.46261699108718535, -0.07628731452606943, -0.6393891327575275, 1.3030045549446914, -1.37469001747336, -0.8134573677959689, 0.35175767460131624, -2.527596719943859, 7.317031692344554, 4.188658960318371, -0.09493048906514809, 0.0016191030320180612, 1.2612152818949502, -0.4727778346149898, 0.09091011352936654, -0.1342997118633817, 0.805337151978301, 0.44503625264421465, 0.3678836675761597, 2.5387531937736516, 4.111046716763025, 3.006667772484591, -0.0000000000000002220446049250313, -0.5206217129774217, 0.1107167049739205, -0.8465783148747511, 0.381692515382792, 2.959085257832023, 3.340777773214815, -2.345239811576241, 0.7178841052006585, 0.37942103431299334, 0.1863408463050039, -0.6940813954672284, -0.7411962863711838, 2.8735364334690887, -0.9159208214681974, -0.34134069500621045, 0.2662003388261758, 3.0222163158829547, -2.429645772303757, 0.0000000006174194042250861, 0.0005123506928047279, 0.0000000010317827268885842, 0.001638701261980923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 14.13648636708657, 6.344969812170852, 7.791516554915718, 0.5337784792470308, 7.257738075668688, -3.868786261959121, -0.0921555707782456, -0.03539224183717253, 0.41081072832682825, -0.5010315984271345, -0.058138882581333505, 0.6326045693203914, 0.7011016889019199, -0.049174203067919996, 0.32534562921064786, -0.4093009684068314, 1.678233668692012, 6.10790679345807, 0.0000000000000007840950111415168, 0.3151150359584923, 0.8168367098727062, -0.4831979961850117, 0.08863024475344827, 4.3030629185703555, 4.391693163323803, -1.1309245595704895, 1.1648183912762207, 0.78910420965825, -0.4873730106132874, -0.17608686736343263, -0.6148429215839875, 1.3030045550541476, -1.3746900164542255, -0.8134573678456416, 0.3519180009999128, -2.526388123231826, 7.316641532120075, 4.255234918184862, -0.11668645638580158, 0.005102049255869851, 1.4018230327647003, -0.3974608582111501, 0.04840773542470506, -0.11804204427944603, 0.800102609633482, 0.5290715452793066, 0.2568758256741725, 2.2878476804076695, 4.411015415939133, 2.4908117737539284, 0.0000000000000002220446049250313, -0.6932503890482526, 0.11113004272708368, -0.7120772512079874, 0.4451482344935825, 2.9546751570983325, 3.399823391591915, -2.28634217330357, 0.7494328072493829, 0.36161767985884585, 0.1262058355979496, -0.5878086267123526, -0.7924084088046115, 2.873536432152443, -0.9159208222154687, -0.3413406950605563, 0.2665674407960088, 3.0215438734395366, -2.4289265880693325, 0.0000000007261501585811239, 0.0005586659130230788, 0.0000000014332823923327491, 0.001784031952526651, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 14.146935001860566, 6.381621228058514, 7.765313773802051, 0.5933733770364095, 7.171940396765641, -3.847561538917233, -0.11882064196634766, -0.03769059612976459, 0.4381781933486944, -0.5655712490969479, -0.03379528912234875, 0.512115662966332, 0.8003097776472085, -0.026161036927962303, 0.3107368785543222, -0.21021860891345678, 1.0764855011487418, 6.262784836363325, -0.00000000000000013183898417423734, 0.012076639143020724, 0.8550430398390672, -0.5184163913397961, 0.1074452100014385, 4.205076843426106, 4.312522053427545, -1.1194609023175992, 1.1377840850960241, 0.7993012297780999, -0.478244217565031, -0.28427342454528604, -0.5987170435330301, 1.3030045547426, -1.374690015928634, -0.8134573673824618, 0.35165901061878946, -2.5251547563862298, 7.316355104221006, 4.3275956702214335, -0.13418536225955938, 0.0056244752552969905, 1.4926070486981549, -0.3024953767391621, -0.027510695447619513, -0.0891966410653511, 0.7871021399567704, 0.5940756880169041, 0.13995805587880034, 1.87119799772756, 4.663218326810549, 2.1454569781749275, -0.0000000000000002220446049250313, -0.8401617719330831, 0.08291988471975284, -0.5359594104970313, 0.485928167034971, 2.966863553339535, 3.452791720374506, -2.248314653130505, 0.7892118572480527, 0.32981704127297407, 0.04053050008053925, -0.5057820143043863, -0.8290304552544943, 2.8735364316487004, -0.9159208243558697, -0.34134069443475906, 0.26719382457059054, 3.021038604470678, -2.428500656291919, 0.0000000005337015336686449, 0.0006138079076161316, 0.0000000016794525361531585, 0.0018494084970212168, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 14.155649999961625, 6.436401319951864, 7.719248680009761, 0.6215033574398618, 7.097745322569899, -3.82448297155933, -0.1481032526052723, -0.03937487275903466, 0.4849645009674218, -0.6057331764600369, -0.033575776048454, 0.3790964938436683, 0.8767934322152547, 0.011678034272185292, 0.29560573251405015, 0.18441783454936092, 0.5913368546230133, 6.341867987236511, -0.00000000000000017694179454963432, -0.28236028010174113, 0.8034439468069973, -0.5241664779056948, 0.1263403174460626, 4.089716167249947, 4.21605648469601, -1.0998630992343876, 1.1209610956920562, 0.799393178864091, -0.43399231323448906, -0.39053180589175923, -0.5947608175540464, 1.3030045543665332, -1.374690015319051, -0.8134573670470776, 0.3509952233384397, -2.5240525834603678, 7.316209340101394, 4.4029021120111365, -0.14676253666102368, 0.0019103282069407898, 1.5196506228899653, -0.20059159931940976, -0.12105518648662852, -0.051924046471803466, 0.7680122723029943, 0.6380547283604192, 0.018633480804643172, 1.3379487361602265, 4.856393729917491, 1.9865896796517468, 0.00000000000000011102230246251565, -0.9449114036345712, 0.025877622560425653, -0.3263016823921766, 0.4951630399937992, 3.008029155319952, 3.5031921953137513, -2.2369866672406253, 0.8318972125190969, 0.29063321762820926, -0.06127100196228921, -0.4512090789585485, -0.8525970211073821, 2.8735364316265275, -0.9159208251582549, -0.34134069556758717, 0.26797710609442804, 3.0207065388409235, -2.428345062819031, 0.0000000005991949092082452, 0.0006780832226791601, 0.0000000019691699967851854, 0.0018501738607237313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 14.160656147890407, 6.501620837280517, 7.659035310609889, 0.6092084413574645, 7.049826869252424, -3.799013453023682, -0.17871478641252653, -0.04174431272168592, 0.5338162404584976, -0.6187281758301327, -0.06120182245759645, 0.23899580405750154, 0.9283814415383924, 0.06375846681716708, 0.27735133415783053, 0.7132992155225577, 0.286670448671576, 6.343599358391862, -0.000000000000000027755575615628914, -0.5378061985205386, 0.6716828197066256, -0.509516125891854, 0.14064491372781743, 3.9653689724109413, 4.106013886138759, -1.079400130380313, 1.1155177630763868, 0.7878212072698687, -0.3568635115543141, -0.4840312530042698, -0.6062429367022345, 1.303004554299158, -1.374690015310648, -0.8134573667124143, 0.34998709289094554, -2.523229840459875, 7.316225339119842, 4.477819953095314, -0.1544056205235986, -0.006387329457047968, 1.4770630204771358, -0.10513175518358714, -0.21085112007292184, -0.010226473222015017, 0.7443080244893748, 0.6593169598342462, -0.10584011716306208, 0.7289464218595132, 4.9716500772396, 2.025790317330786, -0.000000000000000027755575615628914, -0.9939133735821939, -0.05597824876952074, -0.09488225060125716, 0.46856352762964715, 3.084457896841483, 3.55302142447113, -2.25482572036574, 0.8718833390391538, 0.2530195851052816, -0.17335848027029704, -0.4259804147058176, -0.8629998495003557, 2.8735364315684224, -0.9159208256716549, -0.341340695748251, 0.2688480536485244, 3.020562734997576, -2.4284424482011433, 0.0000000005757641328839401, 0.0007379517522973812, 0.000000002042686380703589, 0.001793586435280381, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 14.16085515272809, 6.577765653433558, 7.583089499294532, 0.557545151207949, 7.025544348086584, -3.771385554902948, -0.20937261974992222, -0.04615339868333346, 0.5712996843708715, -0.6075851576656944, -0.11516161600830513, 0.09732899947814491, 0.953845631622196, 0.12856751943317077, 0.25332976501516385, 1.3083633427906998, 0.19881833035278673, 6.27398989757004, -0.00000000000000005551115123125783, -0.7319144861675594, 0.47912552985625917, -0.4844996507512016, 0.14845182462021458, 3.8358901832162613, 3.9843420078364757, -1.0636991017097746, 1.1201853395818886, 0.7652185815511693, -0.2526507087619434, -0.5537781237593875, -0.6357005613410233, 1.3030045538988009, -1.374690015282254, -0.8134573664614653, 0.3487287295646269, -2.5228152533499326, 7.316412741862757, 4.549006822255921, -0.15779490183363584, -0.018474115370502642, 1.3704117459471263, -0.030439497217902834, -0.272620316465265, 0.031708530957770986, 0.7172218767346675, 0.6563173592183407, -0.2320234311149741, 0.09607022191347059, 4.975277928659831, 2.2728101870561517, 0.00000000000000005551115123125783, -0.9773865776886974, -0.15478766071564398, 0.14407032256559485, 0.40909332658773445, 3.189654164870322, 3.5987474914580564, -2.299499702838476, 0.9031703590333632, 0.2271457648158193, -0.289781163832851, -0.43251862940498564, -0.857761707232455, 2.8735364326332293, -0.9159208258118606, -0.3413406959393661, 0.2697348000326566, 3.0206385869106374, -2.4287888418690287, 0.0000000004407088328342998, 0.0007789203069400085, 0.000000002101333788413691, 0.0016795697320264634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
