time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 209.1612445639995, 197.10519449016036, 12.056050073839133, 9.867826911550669, 2.1882231622884643, -1.5, 0, 0, 4.20035110410409, -5.631334314717954, -6.053170781938749, 0.8944271909999159, 0, 0, 0.4472135954999579, -3.2460115946280332, -4.344750491806435, 3.1725336083082785, 0, 1, 0, 0, 5.403272459312294, 1.0806544918624583, 6.483926951174753, -5.273194679591118, 16.565720458007355, 17.633176413925455, 0.000020548758167509684, 0.5887840589975176, -0.37411745191113455, 5.801026366437165, -17.273374798528398, -18.39384028830398, -0.1286534155797297, -28.441318736518948, 26.47532701059957, 1.5, 0, 0, 3.81809053926869, -5.118844529324122, -5.502291004320116, 0, 0.7071067811865475, 0, 0.7071067811865475, -5.361347088517601, 1.6756884509430603, -2.815393971751969, 0, 0, 0, -1, 4.464554452238374, 1.1075686704260057, 5.57212312266438, -9.606770219082925, 15.137912562910703, 8.867246731236364, 0.8877175389859997, -0.4270564878864973, -0.000006799519304248949, 10.086565626639214, -15.781165537638422, -9.558685011119774, -1.2107424374876075, 14.86604540155265, -23.78330986929968, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 212.1404572440021, 198.36986987819762, 13.770587365804474, 8.88239748185054, 4.888189883953935, -1.3571437707706677, -0.28697573840251184, -0.3090450231802355, 1.5138980650692042, -5.847695221382519, -6.308630145270669, 0.8517976335579169, 0.026473038258651133, 0.18743481493660163, 0.48847534212094107, -1.3264688102339846, -7.830992684687571, 5.988572616538968, -0.0000000000000006661338147750939, 1, 0, 0, 4.793205889896284, 2.964410357217327, 7.757616247113611, -5.610784323245709, 16.53853174297177, 17.601074438528972, 0.016069536340808384, 1.219082830055613, -0.9988876595209181, 5.801026364825917, -17.27337479688887, -18.39384028327287, -0.1315094031876843, -28.44083398048613, 26.474542624620398, 1.6742035077427992, -0.26061917665222106, -0.2674752251488752, 3.1500497704432755, -5.3059225367647205, -5.19671800163489, -0.047125215647487964, 0.771200050439301, 0.0002661843909859303, 0.6348461430917473, 3.2496439320860953, 6.586662207488241, 4.502695471424791, -0.00000000000000002168404344971009, 0, 0, -1, 4.089191591954255, 1.9237795267366078, 6.012971118690863, -9.690718696605051, 15.114403647024146, 8.905646167536524, -0.34160845380044114, -1.1714365796508746, 0.15260635733700886, 10.086565625295723, -15.781165537504808, -9.558685011405084, -1.2139919459678616, 14.865356933793148, -23.784542022560366, 0.00000000012718696457953694, 0.00046267182774887487, 0.00000000021363961503549441, 0.00012619845072291114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 215.13061774262783, 200.30151591214263, 14.8291018304852, 9.45932856893661, 5.369773261548592, -1.3204455068548004, -0.6032232768528587, -0.6554825186387705, -0.045967508434513006, -6.802206316631352, -7.548869673070725, 0.8157485240992871, 0.04335115868305933, 0.3237524015057639, 0.47734621082598055, 0.7308928499825715, -1.211265401334876, 0.9408803939535273, -0.00000000000000005551115123125783, 0.9283347367900758, 0.228213913386678, 0.29345021077797606, 6.487863657947314, 0.0835761112592646, 6.571439769206579, -5.80680280972065, 16.418584344051496, 17.445221338730796, -0.0598955318952272, 0.2726390731479317, -0.11594378651157483, 5.8010263622485825, -17.27337479975274, -18.39384027904383, -0.13216403501335938, -28.44064122916001, 26.47474507654407, 1.8393202792755798, -0.5207971809698261, -0.4737791550814393, 3.454621090867945, -5.101197635939481, -3.055439195667676, -0.05634545984851077, 0.8407088328437169, 0.22933512487327462, 0.4872773830503266, 10.207705731822122, 7.818052492883244, 6.588932794140656, 0.0000000000000004440892098500626, -0.18949917730342103, -0.07234796510067405, -0.9792118431407569, 2.971464910989295, 5.286197150289327, 8.257662061278623, -9.652445138314897, 15.140130137089871, 9.174727199380142, -0.7670482582876239, -1.5693038433082027, 0.23166538654998403, 10.086565627915181, -15.781165537792955, -9.558685012604137, -1.222042099382166, 14.869200982175116, -23.780052439562112, 0.00000000018253397645145877, 0.001116955607382925, 0.00000000039538040890497525, 0.000433715517735695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 215.42395110714278, 197.65991305082812, 17.764038056314654, 9.111706711566484, 8.65233134474817, -1.3020070374011894, -0.9254981016370879, -1.016017961071411, 0.7835062865789506, -6.088786674737815, -6.872548024234897, 0.8635167745278196, 0.015292276409485578, 0.24297492936625098, 0.44166515607499746, 3.898169783274588, 6.951890486309591, -4.855264598904687, 0.0000000000000002220446049250313, 0.7866101191201736, 0.37981125163657514, 0.4868140647393052, 5.335625772424585, 2.5221992170271266, 7.857824989451712, -5.702568057167013, 16.508235296945873, 17.530210423614918, -0.21761013691674239, -0.9984926339580478, 1.0648813232690064, 5.801026360925327, -17.273374796411144, -18.393840278990094, -0.13119512452214663, -28.441115705115433, 26.475182305134883, 2.051629953130685, -0.787402053275487, -0.5987203312108893, 5.037765863336272, -5.5629972562869545, -1.9422078495103243, -0.07074868147512631, 0.7699769000173251, 0.5559041456535311, 0.30512420152203446, 13.7006590142741, 3.1601088430901325, 9.325838062230883, -0.0000000000000008881784197001252, -0.5187718822441704, 0.12875938740897022, -0.8451607860915623, 3.7760809391418992, 6.130132127721042, 9.906213066862941, -9.45350129834983, 15.082098681283204, 9.314619975519404, -0.12419136559073675, -1.0550316061757044, -0.26111108523535054, 10.086565627420336, -15.781165533774855, -9.558685011990047, -1.2275896594412332, 14.890421826869789, -23.78614234371219, 0.0000000002467307357654847, 0.002261712256539316, 0.00000000042592699703132966, 0.0010603233625919941, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 211.7686920794584, 194.56463360649525, 17.20405847296315, 8.735285630120716, 8.468772842842435, -1.1966859755402637, -1.220726239084266, -1.337626662149623, 3.42933618785808, -5.720338823149307, -5.991800018893571, 0.9449602749190024, -0.038988259809656846, 0.05555281811035244, 0.32006855331634193, 8.256509631436835, 5.394631928131186, -4.293507400661866, -0.00000000000000016653345369377348, 0.8814586599633624, 0.24103739460232715, 0.40611772330066476, 5.050693924158025, 2.9184650413945823, 7.969158965552607, -5.370083264874479, 16.554535823332102, 17.640888481547265, -0.16975067341154754, -1.002945386667781, 0.9996595728803477, 5.801026359853061, -17.273374800246117, -18.393840278392673, -0.13581867601520842, -28.43745132987762, 26.474047756068288, 2.3057340239878865, -1.055576719870583, -0.7069379414083898, 5.126396970951788, -5.163989407516889, -2.3864965583896964, -0.1484526816381932, 0.5554350398184024, 0.8120242945755667, 0.10035069942662336, 10.146538992233507, 0.4958434078121581, 12.074022523291863, 0, -0.8037876914301441, 0.230289916245583, -0.5485361442794832, 3.684591705962691, 5.550307801447853, 9.234899507410544, -9.44236358373976, 15.13223949002086, 9.258789011580761, 0.4922624611193431, 0.03247406221854665, -1.3069760209550798, 10.086565626272845, -15.781165537455683, -9.558685013806937, -1.2127140193809984, 14.906060729453202, -23.805578907925973, 0.00000000021993326865786037, 0.0036415391328011386, 0.00000000046433793471021126, 0.0016327578134230896, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 211.84442378800395, 195.59661052969497, 16.247813258308966, 8.752650830757183, 7.495162427551783, -1.0057608830229898, -1.5100326303767408, -1.6408281860323326, 4.207667512832878, -5.851916828549686, -6.1362609364148195, 0.9955316600474556, -0.03673844308440402, -0.0035707187948464908, 0.08691519205627343, 11.34089592400815, -2.8709856969171543, 1.947735442650618, -0.00000000000000017520707107365752, 0.9907875999940254, -0.038123293166240885, 0.12994824437536506, 5.6299284838954895, 2.8686812876958006, 8.49860977159129, -5.272275265570888, 16.53800124189771, 17.62273498732377, 0.018149757354426907, 0.24844377525362651, -0.21209741825731282, 5.801026359453457, -17.27337479861732, -18.393840278457805, -0.13912818096409463, -28.422189052142393, 26.462245454232207, 2.5115747881824304, -1.3209258719839525, -0.8469998397233991, 3.1072335968299654, -5.449976677017887, -3.2159793742106735, -0.25908807269450107, 0.36156749407625866, 0.8829748794125802, -0.14999226693800882, 2.1247237973338415, 0.12395442620830366, 12.743957100267188, 0.0000000000000002220446049250313, -0.9357830768780335, -0.0019372304495797743, -0.3525709576338721, 3.1227223468616945, 4.626481139855983, 7.749203486717677, -9.696099133580592, 15.096301266568393, 9.154553125626151, 0.4752645212968031, 0.506596622169113, -1.7738927498432147, 10.08656562321213, -15.781165534198596, -9.558685012670812, -1.19334139873328, 14.906629274596913, -23.815228602084705, 0.00000000029767871246111114, 0.005400591486152573, 0.0000000004662491611418843, 0.0019408231843909573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 215.2635802642464, 199.53919948847354, 15.72438077577285, 9.292196552926555, 6.4321842228462955, -0.8487671644632644, -1.7996077211943893, -1.9482863111147577, 2.07208122955614, -5.731086804156248, -6.162064066882186, 0.9738402358873174, 0.09085855951724724, 0.07884450690271849, -0.1927782686421151, 10.814030988153238, -5.556457192658167, 8.00692652057718, 0.0000000000000004440892098500626, 0.9972750735340443, -0.07376926588241749, -0.0007232695457334627, 4.7192948383416065, 5.0917152480868015, 9.811010086428407, -5.540640953125408, 16.553185190278935, 17.619492471435777, 0.0053403163672248975, 1.132259046195165, -0.9077962149839727, 5.801026359862003, -17.273374798319843, -18.393840279574444, -0.129793744358263, -28.415030107144958, 26.447316403155934, 2.6391632758235066, -1.6399559758800941, -1.0253173595925316, 1.9963059088130832, -7.311227478827776, -3.916721420554625, -0.3121115697038501, 0.2904960721287434, 0.8296320994830253, -0.3604288829188888, -2.717742185838899, 0.8105636765264255, 6.067136354635743, 0, -0.820751380892492, -0.4522344580032123, -0.34907186331414364, 4.572901714584949, 1.3404689747594938, 5.913370689344443, -9.835702425456319, 14.862409593488477, 9.06649528283794, 0.5071233938929793, 0.014721930116623969, -0.9337919966223042, 10.086565624554122, -15.781165534936845, -9.558685012476827, -1.1872339564491572, 14.902702146525835, -23.81470365365941, 0.000000000254589980801441, 0.006429263357435686, 0.0000000004221795493239457, 0.0019122664793593657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 219.05506524561068, 201.6036984884278, 17.451366757182875, 10.087527269417759, 7.363839487765118, -0.792000511403016, -2.1013727230841717, -2.2821643839483983, 0.19858489285379521, -6.339513271435054, -7.193058846463434, 0.8243195531593672, 0.24307369352987707, 0.1303703029075528, -0.494384504118684, 13.786229866157779, 0.65197297816731, 8.689078336168542, 0.0000000000000001942890293094024, 0.971056531787436, 0.1465644270000212, 0.1885950179912283, 5.7785801848425375, 5.431711313868152, 11.210291498710689, -5.776071449872437, 16.47672806537276, 17.48993385061209, -0.07831350576143946, 0.5847312078176017, -0.2035106992714246, 5.801026363492573, -17.273374798207776, -18.393840283767634, -0.13606016410900712, -28.44097177332093, 26.44912356455888, 2.7413558271298215, -2.0055045129282196, -1.2052359505133576, 2.091396143439512, -7.3107140030972415, -3.280022216278419, -0.2248316267293506, 0.3374782727451883, 0.8029102202544443, -0.43691456059293565, -6.231466536143618, 3.655265732728876, -3.461487122669206, -0.00000000000000013877787807814457, -0.5453547768296813, -0.7793811118304486, -0.3084692041533198, 4.3089470845752205, 1.9321281738969653, 6.241075258472186, -9.82375303809879, 14.862474121929832, 9.146505267749356, 0.9644189334889517, -0.6284755482379301, 0.568519899383973, 10.086565628497814, -15.781165538114886, -9.55868501568022, -1.1863699920107798, 14.901617113856833, -23.809761188690743, 0.000000000023797899951775183, 0.004743748150755223, 0.0000000002352943780542283, 0.0018019569831539248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 219.45267384242624, 199.79135237891907, 19.66132146350716, 8.468607953395924, 11.192713510111236, -0.771356965742537, -2.4093987324813493, -2.638835655066574, 0.6271569335653658, -5.981527104452045, -7.073791998263599, 0.5486024885572442, 0.2510376508798128, 0.11084372282716058, -0.7897652033986805, 16.01618731986909, 5.787978887737456, 3.3010357265263894, -0.000000000000003191891195797325, 0.8478375272670725, 0.2718346817611843, 0.4552773145561412, 5.416767074933648, 6.45994433524778, 11.876711410181429, -5.722215499280159, 16.521713930134023, 17.504921366906053, -0.4343467027268356, -0.7109041151069204, 0.8495251365759531, 5.801026363885633, -17.273374794477814, -18.39384028589674, -0.1426002373730998, -28.469436026683198, 26.4804404256731, 2.8794209333383214, -2.3177901932675837, -1.3661295415182455, 3.4312081049004766, -5.180713210477324, -3.1557214239170968, 0.005291841228702104, 0.43009739992295226, 0.8152576193709564, -0.3877411985506919, -6.979321304795393, 6.184463557863046, -8.448036832351505, -0.00000000000000016653345369377348, -0.5171128127282318, -0.8533579102503197, -0.06614087938260205, 3.051840878462276, 4.732769174863456, 7.784610053325732, -9.65538729775923, 15.130137912901306, 9.16212536903583, 1.3378459393853486, -0.8103511657938431, 1.2475810844033333, 10.086565624770953, -15.781165535396951, -9.558685018721986, -1.1897290918383736, 14.902401144799446, -23.80530599500667, 0.00000000020123977943407414, 0.0014434922635453908, 0.0000000003872555604322068, 0.0016885752735086646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 219.11824853106174, 200.97438257105134, 18.14386596001041, 9.39433873513061, 8.749527224879797, -0.6849673050065621, -2.7081152428123194, -2.9632422184715415, 2.8284294958736287, -5.9671333087867655, -5.9024705379351, 0.17988041696789656, 0.13692750691595404, 0.11571142720401312, -0.9672149497684819, 16.9043742567155, 3.509102623909908, -0.6207715242382839, -0.0000000000000004996003610813204, 0.8493875339011216, 0.10035872938034109, 0.5181398871835042, 4.928898233707892, 6.666438835031534, 11.595337068739425, -5.445595430640071, 16.523522712122233, 17.652113965902824, -0.49630228053361874, -1.0653211747895368, 0.9080700785990707, 5.801026363657402, -17.273374798757253, -18.39384028910311, -0.14749754311023405, -28.458221549555414, 26.501163868320365, 3.0936500055401317, -2.56257214820367, -1.5659921084956188, 5.137954783171929, -4.610564986966132, -4.838781255177836, 0.24984507971494585, 0.44669339606885, 0.8046931385174402, -0.3008511241023735, -1.9090013635858267, 5.767082325678051, -6.223891749883915, -0.00000000000000011102230246251565, -0.6992575187257664, -0.6276659186184171, 0.34216139044372507, 4.465440501422717, 2.083088389848263, 6.54852889127098, -9.440911182961443, 15.201784858957959, 8.950625834959725, 0.7995671073340576, -0.7986648215368983, 0.516637899335744, 10.086565623013023, -15.781165542636003, -9.558685020703512, -1.1952938919354437, 14.898438180738905, -23.805224106456745, 0.0000000002878259211931502, 0.001174870464594717, 0.000000000542176570117151, 0.001497855652628153, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
