time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 67.91778578632344, 34.151854564187, 33.76593122213643, 14.553658059711232, 19.212273162425195, -5.5, 0, 0, 0.4303477936433966, 1.4734057877092008, 2.9596518654385826, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -3.7067039164536224, 4.068954429540096, -3.0302431470809132, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 6.984177046216314, 10.631867445706467, 17.616044491922782, -1.5630325650644066, -4.844575339880476, -7.5146797114006265, 0.8065667674773191, -0.28776528966321446, 0.11555152763287761, 2.103823551863875, 6.696111659250039, 11.233887934458698, -3.2802897422750226, 64.04490626534601, -38.28909220302218, 5.5, 0, 0, 0.4480175354791765, 1.533902670167343, 3.081172842561144, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -2.2858698928465637, -1.7853372431738102, 5.573669111588129, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 7.569481013494918, 8.580405716718728, 16.149886730213645, -1.6279155727185883, -5.042611230404896, -7.822589653800995, 0.06581202095286624, -0.32992146000984923, -0.2970696304688947, 2.1909110119749027, 6.970170174372693, 11.694505640453183, -1.053435295568617, -64.28627916090991, 41.21192154022615, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 67.94643603651673, 34.1876088252494, 33.75882721126733, 15.847269623663891, 17.911557587603436, -5.480715291663715, 0.07041647641700603, 0.1568113499384181, 0.34104053980797533, 1.3432532689710406, 3.312802132098142, 0.5649756467464655, 0.5806451348513192, -0.15210786016732183, 0.5661421595608517, -3.460975398238757, 3.6147490460750045, -3.279543102403536, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 8.10235341128061, 9.520482824962887, 17.622836236243497, -1.6752593673908855, -5.008129819982126, -7.070897997941863, 0.7349158135025787, -0.3181632219980414, 0.06201262584262697, 2.1038235491656985, 6.696111660666084, 11.233887934340313, -3.280947275809508, 64.04628380579278, -38.286671364379906, 5.522852124341768, 0.07524790081916895, 0.15581138868897704, 0.4660674381915521, 1.476013362599415, 3.1512827049979375, -0.6260567568848019, -0.07928371166022, 0.6238891037069326, 0.46100912843459396, -1.6808647267018269, -1.900546342388814, 5.691601772949139, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 7.7449162123832815, 8.39107476264055, 16.13599097502383, -1.6052333944018191, -5.115357082278506, -7.734487002157039, 0.08247720527919782, -0.31763704458391717, -0.2782901400959305, 2.190911010361817, 6.970170176895582, 11.694505640319475, -1.0572147587114775, -64.28533976848469, 41.21089899464761, 0.00000000021620188898590457, 0.0009931836378093773, 0.00000000023021420012644512, 0.00005272362776953187, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 67.98796741358578, 34.23511932094659, 33.7528480926392, 17.636818495028464, 16.116029597610734, -5.4638077509467236, 0.13827404667836168, 0.33120894795463934, 0.33526108887170464, 1.3710495414831851, 3.663101788550707, 0.5492297290972714, 0.5626478827361672, -0.29210899734021656, 0.5444689140815473, -3.074533520671574, 3.0754540932876786, -3.4189330407994256, 0.0000000000000002220446049250313, 0.2794288524976236, 0.48387137630301014, -0.8293298545129627, 9.682697412230631, 7.9473047591200245, 17.630002171350654, -1.682522038883089, -4.97319999444442, -6.630698466704231, 0.6230243448920026, -0.3351511265458182, 0.02327473083094122, 2.103823548416634, 6.696111661336912, 11.233887934009243, -3.2819723577332014, 64.04755100895136, -38.28440982660093, 5.547090230122974, 0.14778992082634695, 0.3151127882218181, 0.5034567930566785, 1.4256674376877045, 3.2207732763157053, -0.6535985215019093, -0.16910235738882518, 0.6537197751764854, 0.34185350804001724, -1.0138310855055268, -1.965887965308353, 5.7606905523613285, 0, 0.20895295868227903, 0.67450935067112, -0.7080789482219805, 7.954121082797835, 8.168724838490709, 16.122845921288544, -1.5582485429470117, -5.178623637967297, -7.647162575407149, 0.08534930131631382, -0.3002461874361265, -0.26130056383730493, 2.190911007933707, 6.970170177448047, 11.694505640907849, -1.0614170388699489, -64.2846870884621, 41.21013160421337, 0.00000000033642112635141874, 0.0020909411253064955, 0.0000000003697508977295918, 0.00010912084840374594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 68.02224967234989, 34.27934035146862, 33.74290932088127, 19.382062068440916, 14.36084725244035, -5.44523819949206, 0.2099094956353689, 0.5210443609090503, 0.4075209693148228, 1.4943684167971032, 3.9303147296257306, 0.5337612570130231, 0.5283762766007553, -0.4149093752241035, 0.5135831395096061, -2.6362990732714136, 2.5535692179038003, -3.475456975299514, -0.0000000000000002220446049250313, 0.19619938745080312, 0.29995735127412226, -0.9335584543993709, 11.213339549975785, 6.418514732614595, 17.631854282590382, -1.5917175967516404, -4.818232928144561, -6.294908780696504, 0.49319980177436146, -0.34280494185817134, 0.0007769587911208705, 2.103823550104936, 6.696111664131117, 11.233887933051683, -3.283140286710305, 64.04861467249069, -38.28257740026133, 5.573589612848289, 0.21813316843865815, 0.47765534628107365, 0.5565185159558985, 1.388062466804743, 3.2809290460545153, -0.6603100951525791, -0.26718568208746935, 0.6647991699620578, 0.22504322505866511, -0.3013162174564519, -1.980917260982983, 5.770514696082998, 0.00000000000000011796119636642288, 0.08810969653749534, 0.6680028983820727, -0.7389240888814093, 8.16872251846513, 7.942332519825754, 16.111055038290885, -1.4915692156487912, -5.225879437939796, -7.571568606105438, 0.07487504969365186, -0.2824603117754497, -0.24577041598423519, 2.190911008174289, 6.970170177314799, 11.694505641319132, -1.0659335842439157, -64.2843567012284, 41.209730601059235, 0.0000000003555564001092915, 0.0032317614079912867, 0.00000000040582916321918756, 0.0001680477768867433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 68.04358814622225, 34.31263562758426, 33.730952518637984, 20.75151543681238, 12.979437081825603, -5.421769806547218, 0.2883324205901072, 0.7216155354358087, 0.5312147484788522, 1.642548581392429, 4.092532251444606, 0.5204996336027092, 0.48346201777262227, -0.5196274175268959, 0.47469143213776155, -2.2149123204333963, 2.130439769051339, -3.4917461722102607, -0.0000000000000002220446049250313, 0.09733744135333236, 0.13787265206943133, -0.9856553932902352, 12.396080697888577, 5.233817435601969, 17.629898133490546, -1.436279410779803, -4.632024242669122, -6.0910602301101795, 0.36233832112290876, -0.3473290931613745, -0.006152993117804106, 2.103823551299688, 6.696111665255838, 11.233887932397248, -3.284306416613588, 64.04939209111699, -38.2812450315788, 5.602981009888951, 0.2869649284366383, 0.6427860466210079, 0.6191373656705702, 1.365207933114462, 3.324298967542853, -0.647646689098312, -0.3707008116447096, 0.6556042481569087, 0.11540253092788974, 0.43791236649234744, -1.9472613558969005, 5.715428254459535, -0.0000000000000002220446049250313, -0.026692250189574163, 0.6520679047743374, -0.7576905511770772, 8.355434738923803, 7.745619646223634, 16.101054385147435, -1.4128800492054847, -5.254599291998925, -7.517068355343097, 0.05329217117123149, -0.26847905494454405, -0.23144709371130656, 2.190911009026925, 6.970170177316885, 11.6945056412506, -1.0706321475508862, -64.28437047146272, 41.209782651363454, 0.00000000035868220815722814, 0.004372379950740439, 0.0000000004812483422572553, 0.000228287677916947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 68.05432637509577, 34.33343189594267, 33.72089447915311, 21.631384376175003, 12.089510102978107, -5.3914646408053, 0.3735942591465112, 0.9280174228749775, 0.6809918811978461, 1.7679249608637295, 4.163543246122144, 0.5094310884120165, 0.43261253413545936, -0.6081714626224989, 0.4283151100765119, -1.8462925791587166, 1.8546766331127773, -3.5073196095186248, 0, -0.007496351348892705, 0.009958240215175135, -0.9999223160667388, 13.14718887477473, 4.4805357964356, 17.62772467121033, -1.2480639141888048, -4.474471636908647, -6.001825183170312, 0.23895952171951873, -0.3544197772711259, 0.0012068560060727457, 2.1038235506389835, 6.696111664567653, 11.233887933138604, -3.285413173882457, 64.04983871360669, -38.28034978271982, 5.635572749688559, 0.3550124279094247, 0.8095364331141636, 0.6845322263137781, 1.3566920457969953, 3.345716492183373, -0.617985642921953, -0.47634022394078646, 0.6252210076952516, 0.017100518556934077, 1.1852880598813993, -1.8680289045803304, 5.593932441960529, 0.0000000000000002220446049250313, -0.13447204391086376, 0.6314830856642734, -0.7636402175935753, 8.484195501400272, 7.608974306542507, 16.09316980794278, -1.3307024436265102, -5.265300670698726, -7.490154301339515, 0.024057340880690628, -0.2613970573934416, -0.21837015495109097, 2.1909110089596426, 6.9701701764025445, 11.694505642474514, -1.075374306652273, -64.28473420518127, 41.210341179895664, 0.00000000031484794884154774, 0.005491065734793234, 0.00000000042383711919744207, 0.000288729518975461, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 68.0578815158797, 34.342533783163645, 33.71534773271606, 22.018980375103755, 11.696367357612308, -5.353431424196528, 0.46397008459872946, 1.1362200964163447, 0.8403367831530568, 1.8471080572250007, 4.164563695532543, 0.4989168975531183, 0.3791210255536227, -0.6836143477839656, 0.3741932666725096, -1.5395911764234416, 1.749797545228686, -3.550274204120564, -0.0000000000000002220446049250313, -0.11405226527898732, -0.08020550566648238, -0.9902318706472315, 13.4846988986961, 4.143014563283703, 17.627713461979802, -1.0478252044964442, -4.374967223023528, -6.000542846344501, 0.12484008473633254, -0.36815863073592825, 0.02212656877916711, 2.103823550294413, 6.69611166420936, 11.23388793086122, -3.286464910487104, 64.04993918759826, -38.27979440016937, 5.67134461427748, 0.4229560013300202, 0.9767453537029881, 0.7463423572430641, 1.3610508910268246, 3.342640331369608, -0.5743636473620579, -0.580425510429111, 0.5733970911882365, -0.06654624894709521, 1.9236227409029631, -1.7468266914777326, 5.407536244323402, 0.0000000000000002220446049250313, -0.23560263481484875, 0.6101260459718233, -0.7564638831398957, 8.534281476407655, 7.553352794328605, 16.08763427073626, -1.2530295391633484, -5.259823183821932, -7.494019919914335, -0.008773924898239985, -0.2628798109963523, -0.2070073713355793, 2.190911005794428, 6.970170175986618, 11.694505643363819, -1.080027544538034, -64.28544013669874, 41.211424435822984, 0.00000000037673762628941105, 0.006580216043609449, 0.0000000005090615193830382, 0.00034844044784485364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 68.05617004814629, 34.34077947869148, 33.715390569454804, 21.93307427844877, 11.782316291006033, -5.307464557911686, 0.5569289040849449, 1.3430622568813755, 0.9983378682406091, 1.8712447222236173, 4.109122723068692, 0.48609433921833045, 0.3250045270303394, -0.749037705048008, 0.31149135976154013, -1.2878601350511283, 1.8255395778016488, -3.6359671342696918, 0.0000000000000004440892098500626, -0.22212265702585476, -0.1333080001502185, -0.9658625690706333, 13.435413595986079, 4.195398802534532, 17.63081239852061, -0.8492751853856111, -4.344636194764532, -6.070212027576892, 0.017992380827514916, -0.3908160692594505, 0.056850353156278066, 2.103823550451688, 6.696111663727088, 11.233887931373488, -3.2875037657486335, 64.04968540054273, -38.27951185205409, 5.709976775775268, 0.4914057188830629, 1.1431899539474881, 0.7989441026684768, 1.3769378110948833, 3.315143678410388, -0.520210939424186, -0.679013905145063, 0.5005882821661541, -0.13316180714077172, 2.6370077062272843, -1.586981864992071, 5.159874018241559, -0.0000000000000006661338147750939, -0.33135599468004956, 0.5904357752325914, -0.7359271703878608, 8.497660682462692, 7.586917488471501, 16.084578170934194, -1.1869282365836928, -5.239859091229686, -7.5285732329156465, -0.04109016911132009, -0.2730483177100862, -0.19829850122715834, 2.1909110060125636, 6.970170175943965, 11.694505643191134, -1.0844702844552976, -64.28647047802946, 41.21301658829075, 0.0000000003530131614088809, 0.007639286488075677, 0.0000000004892533948927108, 0.0004066414566444745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 68.04920369716558, 34.328177589951686, 33.7210261072139, 21.374368597121737, 12.346657510092161, -5.253944876543168, 0.6496777172125104, 1.545774732019079, 1.142449386500094, 1.8387078028790032, 3.9993762824394397, 0.4671590220408943, 0.27132912616729177, -0.8068174840888644, 0.23914117334245016, -1.0763798467877992, 2.083843627308161, -3.7669890701096156, 0, -0.3333708523476028, -0.15067182489657724, -0.9306781806765259, 12.994285462865292, 4.642715729853075, 17.637001192718365, -0.6681793112131225, -4.385523293528239, -6.208123472653277, -0.08467009750921747, -0.4227323507326346, 0.10639789013789182, 2.1038235511038668, 6.696111663777401, 11.233887931794477, -3.288593759236364, 64.04906368260635, -38.27949142089705, 5.750884784603851, 0.5609190386496693, 1.3077158004997107, 0.8373762504748609, 1.4035949795693736, 3.2658901836785135, -0.45911480907922364, -0.7680194609193858, 0.4080189674379418, -0.18132904330007268, 3.310066422601805, -1.3913365712722052, 4.856513989779689, 0, -0.42329702324481966, 0.5731424423817175, -0.7016604384264475, 8.380083134256443, 7.703941780239086, 16.08402491449553, -1.13863297447228, -5.206360705236751, -7.59046700009233, -0.0691667555497349, -0.29049663409532234, -0.19359764397668047, 2.190911005185236, 6.970170175809015, 11.694505643482504, -1.0885926944980366, -64.28779904290997, 41.21506855899844, 0.000000000356119373080378, 0.008670116764411666, 0.0000000005491414612109935, 0.00046262974534452974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 68.03509656513836, 34.30401887922837, 33.73107768590998, 20.330597557980173, 13.400480127929804, -5.194115450846706, 0.7395078560829877, 1.7414909901616653, 1.2507276413584283, 1.7544977519400897, 3.8292740432640127, 0.4375903802793793, 0.21851441473645816, -0.8580986306707222, 0.15631010741587545, -0.8879506384762816, 2.5166029338878477, -3.931073556616024, 0, -0.4491478946763827, -0.1323788611733845, -0.8835960648521534, 12.13026835219891, 5.5149038036938, 17.64517215589271, -0.5321128440001698, -4.49134476435591, -6.421880250787912, -0.18508092841125254, -0.4617975318911517, 0.17178752022829008, 2.103823551893501, 6.696111663649827, 11.233887931948034, -3.2898064069330903, 64.04806019116305, -38.279780336719895, 5.793254081432235, 0.6320217401180398, 1.4693670553658986, 0.8573956226604923, 1.4405130791654461, 3.2001600109690074, -0.3946155022354094, -0.8433751119427314, 0.29775112502917034, -0.2105737246071886, 3.9274551700264118, -1.1626396326732964, 4.505441684354549, 0, -0.5126667402800567, 0.5572468383106532, -0.653183568840645, 8.200329205781264, 7.885576324236004, 16.085905530017268, -1.1134758887177099, -5.159968052926846, -7.673065971348778, -0.09004806873847009, -0.3124126156585093, -0.19450034238057423, 2.1909110044658093, 6.970170175689317, 11.694505643657603, -1.092297897314136, -64.2893902419346, 41.217497874173674, 0.00000000034914484744902074, 0.009673245337334001, 0.000000000599720110142101, 0.0005157012675632161, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
