time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 13.597111524946335, 11.043835166911023, 2.553276358035311, 0.197923628725368, 2.355352729309943, -4, 0, 0, -0.3356179181078169, 1.18309993073466, 0.1826063423086665, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.5632498116831517, 5.484391314725526, 1.6821474115626525, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.0971198179134308, 1.0519009930953334, 1.149020811008764, 1.907252387869578, -3.3522675859641513, -1.1834411590716596, -1.0494424493675913, -0.8457829564970439, -0.8957257346267844, -1.9494273793072028, 3.500940307998495, 1.206388148811492, 1.1564891060487228, 5.962965067641754, -12.97130296256211, 4, 0, 0, -0.3419240780816849, 1.2053300234256232, 0.1860374606867724, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.004638797216332, -4.1714061088252095, -3.612469290924913, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.10080381081193722, 1.3034517362146094, 1.4042555470265465, 1.9445269514179837, -3.4151445050351517, -1.2065608237928618, 0.12668912490404227, 0.4232898292808986, 0.5743419337279828, -1.987494398289459, 3.566610742904958, 1.2299389805843044, 0.08356635292570447, -5.627636528264174, 13.473962712348804, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 13.600793530105793, 10.94095739669674, 2.659836133409053, 0.22963880301494946, 2.4301973303941033, -4.0191833624516695, 0.06505705309608405, 0.003022521304292301, -0.43171657995896445, 1.4191821931087019, -0.061705490136974496, 0.564644045872775, 0.6810833168586932, -0.019338860768481222, 0.4657559719653225, 1.3161031914148378, 5.266336734596539, 2.981429874803356, -0.00000000000000015612511283791264, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.13849804645329805, 1.1192836472850776, 1.2577816937383757, 1.8951762619296013, -3.3226006084714617, -1.2141422896841145, -1.0449455842368107, -0.8257451986674085, -0.7609232789321139, -1.949427367370881, 3.5009403025504917, 1.2063881491040955, 1.157380465564276, 5.962986335892849, -12.972084580627218, 3.982671658277081, 0.05811972305956367, 0.011452305370376862, -0.3512095908350656, 1.1194588989569234, 0.27205475412830205, -0.5950693299836289, -0.05703414460619428, 0.45733306303759325, 0.6583965889299, 2.4708207838277074, -4.847419954743595, -3.175639136212469, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.09114075656165141, 1.3109136831090258, 1.402054439670677, 1.9433601077029676, -3.425935401311675, -1.1957515704305575, 0.129912483499821, 0.3889172051067444, 0.6474304751166529, -1.9874944065204765, 3.5666107554300264, 1.2299389791083035, 0.0838782758055385, -5.627279644757873, 13.473740823278167, 0.0000000009558017522146236, 0.0011684500224545954, 0.0000000035317257239267928, 0.0000827832607875539, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 13.612909287251869, 10.923957333342813, 2.688951953909056, 0.28317342936876433, 2.405778524540292, -4.045962394400663, 0.14171951039782815, -0.003018579789706973, -0.6394446980007629, 1.6473160989610627, -0.17993855362299646, 0.5056472769312225, 0.7796882019331752, -0.02833755916577689, 0.36824464943672747, 0.8122560325228299, 4.178706811685798, 4.263220296120984, 0.00000000000000002862293735361732, 0.07150304792187688, 0.7511248994272309, -0.6562763896395434, 0.1982293275651439, 1.121294518477209, 1.3195238460423528, 1.8690723783614418, -3.293932456293983, -1.2289998968069078, -0.9569783159663411, -0.8277840815547255, -0.6370855387738249, -1.9494273689860875, 3.5009403024794334, 1.2063881512805246, 1.157739088917213, 5.9634639684815, -12.972808613640964, 3.963793083648511, 0.11174850915631715, 0.02749759063950414, -0.40393339430774017, 1.025692544913216, 0.36975665663678897, -0.616264405463251, -0.12066845784049213, 0.32440321486577073, 0.707403604759105, 1.6157832147226543, -5.3801830938213175, -2.8491999474665315, 0.0000000000000002220446049250313, 0.5751871516033851, 0.6700915978516233, -0.4691875862797766, 0.08494410180362046, 1.2844840060630827, 1.3694281078667032, 1.9367346390938367, -3.4377184280869786, -1.183473987330977, 0.09863730656297853, 0.3568127665087477, 0.7082352443211798, -1.987494406457708, 3.5666107546446257, 1.2299389791752193, 0.08434485936746966, -5.626990492042102, 13.473566542970687, 0.0000000007891367211555949, 0.002179935922538076, 0.0000000033701332589801006, 0.00014099610615204094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 13.627936024404159, 10.999727948938961, 2.628208075465197, 0.33878558364956035, 2.2894224918156367, -4.084061278085799, 0.22776843654542128, -0.011669353094262775, -0.8845106494046747, 1.7946409469426623, -0.16609237855923553, 0.4141540646112082, 0.8629262635995899, -0.013460246241784955, 0.2892291412136352, 1.0388050801414446, 2.843603213046157, 5.056660224376009, 0.0000000000000003157196726277789, -0.21743341898652296, 0.7676241232440338, -0.6028896364357738, 0.25325521264153894, 1.0733528552443241, 1.326608067885863, 1.8382764827255822, -3.275419069959223, -1.2272599343656134, -0.8168436188306346, -0.8311380649439395, -0.5644651969858908, -1.9494273690532486, 3.500940302549083, 1.2063881505136556, 1.1576734530616877, 5.964072867986377, -12.973253032472975, 3.941307757566159, 0.16111731397121193, 0.048334711843736694, -0.4954796489863603, 0.9490596476825747, 0.46372819153251316, -0.6416612405894437, -0.18388123441064036, 0.18455654451209774, 0.7213857676961678, 0.6040663557070958, -5.5951275332127555, -2.725580816510195, 0, 0.7604033549342999, 0.6076953580414536, -0.2291137045650704, 0.08553037100802142, 1.2160696365713126, 1.3016000075793341, 1.9252305976234365, -3.447348401406118, -1.1716651766955615, 0.035846702347137396, 0.335604592055445, 0.7461140989834807, -1.9874944066337885, 3.5666107540852416, 1.2299389798868023, 0.08490843978791003, -5.6268393898737905, 13.473492975169451, 0.0000000007247776837158186, 0.0028876656385916637, 0.0000000032756939212280828, 0.00017707647912910645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 13.64050390380498, 11.131894480508597, 2.5086094232963823, 0.38253067086567194, 2.1260787524307103, -4.133574817800392, 0.31856681609762255, -0.016968816350143894, -1.0960309391790402, 1.8372942351453883, -0.045886151676009165, 0.30574521456097253, 0.9244092804156647, 0.02864792850214152, 0.226200447053038, 1.684033679628887, 1.7437480097379405, 5.335779908558272, -0.00000000000000018041124150158794, -0.48964582927767664, 0.7069826481369951, -0.5103160756866068, 0.28770953487808937, 1.0186270805450135, 1.3063366154231029, 1.8116960595720537, -3.270059099464776, -1.2121543750079602, -0.6651544749965184, -0.8236507635869217, -0.5500641072638883, -1.9494273694373334, 3.500940302329401, 1.206388151127686, 1.1573794583487402, 5.9646144492796225, -12.973414529953175, 3.913609538203876, 0.20766940276941367, 0.07363053201073225, -0.6124491255049606, 0.9130239042454954, 0.5481046151473091, -0.6695290004104038, -0.23873272669122403, 0.04460086433675415, 0.7019603733234758, -0.3171457550059702, -5.432855304990304, -2.8084502399578684, 0.000000000000000027755575615628914, 0.8642531470187463, 0.5022518510785228, 0.02845304827941049, 0.0948211359875826, 1.1074516718856968, 1.2022728078732794, 1.9105317798664203, -3.4518767863322597, -1.1610621227058384, -0.04766274988073671, 0.33076440485754216, 0.7542382765841059, -1.9874944068017755, 3.5666107539374403, 1.2299389799996563, 0.08545985737077921, -5.626853549216143, 13.473548982436732, 0.0000000006861377528862643, 0.0032455108753963197, 0.0000000032706864302412444, 0.0001971270382539998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 13.64847684720468, 11.28849500415135, 2.3599818430533293, 0.4099654604007838, 1.9500163826525454, -4.191751655421775, 0.4091680927675786, -0.014522341438424312, -1.2310425656762558, 1.7867568316528537, 0.14374514814479245, 0.19214125795940126, 0.9611946075641645, 0.09540840703004472, 0.17344710792440507, 2.508470541979123, 1.0536828987044897, 5.269062616484388, -0.00000000000000011102230246251565, -0.7107064430521413, 0.578227776034339, -0.4006856508867716, 0.29710848747247526, 0.9824730029925626, 1.2795814904650378, 1.7947299972319593, -3.2764098242740958, -1.1883246016987241, -0.5311500663035004, -0.8064874834404822, -0.5845512733375966, -1.9494273684553534, 3.5009403097169747, 1.2063881497547584, 1.156973914817769, 5.964998682984923, -12.973355268069007, 3.8798238374243854, 0.25377712210068587, 0.10280071790247462, -0.7389789056746521, 0.9312848690053922, 0.6187028205223858, -0.6965158289829178, -0.278711798932976, -0.08906136340601216, 0.6551744093446, -0.9521015777203439, -4.95793269275576, -3.0175004922725317, -0.00000000000000016653345369377348, 0.8820348962139758, 0.382293046494406, 0.27543868367175184, 0.11285697292830854, 0.9675433796599828, 1.0804003525882915, 1.8946315812635965, -3.449582037940184, -1.1521904988989988, -0.1377924400775844, 0.34280475714745506, 0.7323242386289313, -1.987494409312609, 3.5666107460548506, 1.2299389883273353, 0.08588859382141267, -5.627002552272295, 13.473720468786112, 0.0000000011787244711695202, 0.0032630455438669164, 0.0000000032442581692922304, 0.00020453815002987309, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 13.651411975941027, 11.452168226374445, 2.1992437495665818, 0.4216870751026497, 1.777556674463932, -4.254382395855588, 0.49541208132564307, -0.0017703131031022758, -1.2741870516762617, 1.6630027106697258, 0.3663359852680889, 0.08189836904640346, 0.9716779038569341, 0.18334412106196488, 0.1245778534722347, 3.442309317476246, 0.806571894259602, 4.962160374530275, 0.00000000000000033306690738754696, -0.8659956754848773, 0.40246690662441453, -0.2967690669757649, 0.28420937638392346, 0.9674424826614629, 1.2516518590453865, 1.7893083012747697, -3.291961225838091, -1.1603530126613422, -0.4298027960792279, -0.7842773915464997, -0.6580596174573141, -1.949427368508585, 3.500940309787688, 1.2063881502638945, 1.1564832620589796, 5.965165153867057, -12.973099998172415, 3.839934992021797, 0.3021509516714884, 0.13498195928406237, -0.8565749104288743, 1.0036683138267104, 0.6685468347411235, -0.7192729520217329, -0.300069734772576, -0.21143695850564015, 0.5898296256897767, -1.23343565106121, -4.291212181396042, -3.2523633281614917, 0, 0.8287756133676133, 0.27155290703232654, 0.4892749752127418, 0.13747769871872623, 0.810114191802469, 0.9475918905211953, 1.8798540318427237, -3.440486065261675, -1.1459269160067684, -0.22152814954344321, 0.3687358573120372, 0.6863662145974334, -1.9874944096768312, 3.566610745316029, 1.2299389889909054, 0.0861391070591393, -5.627224814505674, 13.47396036073494, 0.0000000012702835296885176, 0.0029578966286612977, 0.0000000033671198522995305, 0.0001983331116106388, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 13.647736792833399, 11.60179289983655, 2.0459438929968496, 0.41780172805101423, 1.6281421649458354, -4.3168560741264335, 0.5739882976970794, 0.021939876625421198, -1.2247600791575477, 1.4800459441877265, 0.5820716038728501, -0.016263159414823328, 0.9541436656134276, 0.2899016074851675, 0.07281780684101763, 4.446033403592061, 1.0840848112950996, 4.418143178204968, 0, -0.9555460311435789, 0.20483890522592807, -0.212067926079352, 0.2531734498571688, 0.9750111592549254, 1.2281846091120943, 1.7955194755927093, -3.3149522490957892, -1.1332428779091042, -0.36959917778532925, -0.7543128506314053, -0.7631061772639054, -1.9494273662763655, 3.5009403077052106, 1.2063881528927112, 1.1559315289185528, 5.964993915830096, -12.97260171155779, 3.7948690223585766, 0.3551448555868863, 0.16900623915116977, -0.946063876099942, 1.1160878427892047, 0.6924243599431729, -0.7358074045579316, -0.30167306419912276, -0.319464403986185, 0.515289549981546, -1.194788048876751, -3.5425584477399297, -3.4498969671183874, 0, 0.7305051337028, 0.18224052369976518, 0.6581418093051749, 0.16462827819384543, 0.65313100569091, 0.8177592838847554, 1.8686085210226107, -3.4263590082427315, -1.1429263815892996, -0.2889034482082095, 0.4042030386147729, 0.6263453323122585, -1.987494413941901, 3.5666107429494294, 1.229938992883863, 0.08621747574434582, -5.627467644074672, 13.47421521573807, 0.000000001963680021280246, 0.002327428554642098, 0.0000000046683265126646644, 0.00018274407850190624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 13.633808924383258, 11.694107456630059, 1.9397014677531985, 0.3962239619884971, 1.5434775057647014, -4.374632123945565, 0.6422943306911749, 0.05484384510348254, -1.086281913607714, 1.2521953755760973, 0.7340871352496033, -0.09150922380430403, 0.9068705384898562, 0.41122430798168885, 0.010317795444434466, 5.313087206292978, 2.0184372410929012, 3.663148734532176, 0.0000000000000004440892098500626, -0.9888661533054246, 0.011185217436480769, -0.1483867303967278, 0.20652111161175407, 1.0274956143085272, 1.2340167259202812, 1.8129211514976669, -3.3435847907083747, -1.1141400434756248, -0.36101449721765067, -0.7052603654457269, -0.8861062380698063, -1.9494273626783651, 3.5009403024191337, 1.206388153523422, 1.1555026061568876, 5.964284434836925, -12.971812542675828, 3.7463680781329263, 0.414206605117634, 0.20359693243711313, -0.9939738929260753, 1.2463821384407043, 0.6912033714945608, -0.7457690932418869, -0.28402517158364643, -0.41201741075919424, 0.43977245787264074, -0.9042447561829055, -2.790907133848836, -3.5894630420802978, 0.0000000000000002220446049250313, 0.6138717138449272, 0.11471321085646147, 0.7810265028768825, 0.18970285037674298, 0.5159818914561742, 0.7056847418329172, 1.8625879749011225, -3.4099857444117143, -1.143079817751787, -0.33350748552272186, 0.44429975897117435, 0.5637679918360003, -1.9874944180961867, 3.5666107431993486, 1.2299389951127393, 0.0861618252232611, -5.627700719220192, 13.474441064208387, 0.0000000023913519590617523, 0.001479508664697594, 0.00000000576086145795795, 0.00018079200890518671, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 13.608059519283387, 11.674870873348656, 1.9331886459347316, 0.3586916020620974, 1.5744970438726342, -4.4236304948879015, 0.699270921024395, 0.09197413486343017, -0.873652924085747, 1.026868237752707, 0.7511244551483025, -0.13240915727533104, 0.8298716211689444, 0.5372895004684959, -0.07142058620859265, 5.610735496378268, 3.5850184934098928, 2.891968973040592, -0.0000000000000004440892098500626, -0.9830392101118013, -0.15748818155332753, -0.09397544388717777, 0.1496601808475061, 1.1596564444928459, 1.3093166253403519, 1.8396408976459808, -3.3719002356227876, -1.1119990668309767, -0.4140612868843562, -0.629371657032979, -0.9960789152862639, -1.9494273619697817, 3.500940304099932, 1.2063881496399984, 1.1556423582916533, 5.962918256222511, -12.97088064999096, 3.6966091472094025, 0.4796842509840703, 0.23764171699762177, -0.9963833440148734, 1.3727236962167475, 0.6705880109257839, -0.7497936033266404, -0.24836479922224736, -0.48947543089837925, 0.3695108678572143, -0.42827567129317035, -2.094311481037299, -3.668726389022715, -0.0000000000000002220446049250313, 0.49914271027633933, 0.06124657050783017, 0.8643525972535858, 0.2090314212145913, 0.4148405993797884, 0.6238720205943797, 1.8622851964138263, -3.39410919545986, -1.1456704212231663, -0.35290990061910577, 0.4836684346317166, 0.5096067090041112, -1.9874944201624805, 3.5666107426375864, 1.2299389959715596, 0.08601798358245316, -5.627909383345406, 13.47460759665977, 0.0000000020530071531850482, 0.0014162644057831846, 0.000000006271834124729766, 0.00017460835226932269, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
