time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 394.138862025776, 14.940718980891583, 379.19814304488443, 57.13363751630184, 322.0645055285826, -1.5, 0, 0, -0.629873148336556, -1.5897545494001137, -0.8089287417537991, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.226514943432537, -3.4780808678432056, 0.2547795658542157, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 29.97854669209975, 171.21536927018715, 201.1939159622869, 0.181057205714569, 4.195934104251779, 2.7140380873800396, -0.7796864788098932, 0.01422790322276708, -0.47687545266967146, -10.734683101755092, -30.83252724241897, -16.26776924669401, 45.95779476793371, -55.12731747237738, 44.72324325651277, 1.5, 0, 0, -0.5994782583723459, -1.5130400319981108, -0.7698934214525182, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 6.230453468035354, 0.7513887902900833, 0.3086779435431792, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 27.155090824202087, 150.84913625839545, 178.00422708259754, 0.13832662055533518, 3.998240662736855, 2.51452794442682, -1.281650608143194, -0.5078795435542847, -0.8281305094539402, -10.182681247165283, -29.349469724670342, -15.414216034465971, 49.665130844215, 22.481229068224433, -39.600658536207064, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 394.18167916891485, 14.280109463551893, 379.901569705363, 58.868061242069096, 321.0335084632939, -1.5316467598642458, -0.08040028887897915, -0.04048577428141201, -0.6359972462332782, -1.626257005759052, -0.810502229502681, 0.6408567216135206, 0.5229352880769135, 0.12907697699905402, 0.5469739306909169, 5.116729806418155, -3.6211625695267604, 0.23412058497287017, 0.00000000000000033306690738754696, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 31.04830331187079, 170.67578511539946, 201.72408842727026, 0.07844696067127524, 3.5843295776970607, 2.68767404712785, -0.6572087525449201, 0.16263159474114158, -0.5676861770965138, -10.734683101843569, -30.8325272424521, -16.267769246721294, 45.96240028991935, -55.12036564592243, 44.72661262247839, 1.4699982748523115, -0.07645870448104758, -0.03815587323584391, -0.6005907475351983, -1.545308147243792, -0.7563415079812382, -0.4698919585686296, -0.08462518901317079, 0.5876842437677898, 0.6531977910894246, 6.20095641080799, 0.7444584593885328, 0.577169839784585, -0.0000000000000005412337245047638, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 27.819757930198307, 150.35772334789445, 178.17748127809276, 0.11968668594377188, 3.4575832023417927, 2.741592433859791, -1.326676503424908, -0.2585603755906119, -0.9418426135169831, -10.182681247386869, -29.34946972454739, -15.414216034280502, 49.666707045983266, 22.477124746115166, -39.61563291230309, 0.0000000000050521353664118826, 0.0001329772394612144, 0.000000000009055256594528813, 0.0002316141280700032, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 394.21104391320193, 13.428220578460412, 380.7828233347415, 61.017315768943796, 319.76550756579775, -1.5634636870660736, -0.1625063780360125, -0.08150516206497163, -0.6366798418398382, -1.657986560522282, -0.8302732818397035, 0.6874160213113187, 0.4531796172005118, 0.25502047202557127, 0.5070029655202909, 5.0097295718290775, -3.7539416202370632, 0.14032745587528161, 0, 0.4197556369854025, 0.8114566716077326, -0.4066242434020375, 32.200356070166436, 170.07662315119504, 202.27697922136147, 0.0670099614120036, 3.052695784926542, 2.3564068857468916, -0.5287501895540722, 0.3200475822914718, -0.5843938365216421, -10.73468310174665, -30.83252724245939, -16.26776924681089, 45.966593812866584, -55.114248491868544, 44.73348557860313, 1.4401726638465429, -0.1546299699808466, -0.07622682388948232, -0.5924336926955438, -1.5815424727481695, -0.7664965181642983, -0.35165850200624843, -0.17064516938351876, 0.5872588216186893, 0.7087620196961886, 6.169683069010974, 0.6478345394528597, 0.8135526348743274, 0.00000000000000008326672684688674, 0.2949316140231323, 0.8472774913936371, -0.44174222758008497, 28.81695969877736, 149.68888441460274, 178.5058441133801, 0.2563594514977022, 2.8504712513344925, 2.5714436052025973, -1.3740232071177891, 0.005676937911603992, -0.9692800570974388, -10.182681247291798, -29.349469724539205, -15.41421603436054, 49.66820025058403, 22.478345751128533, -39.63001406584813, 0.0000000000020987830742321315, 0.00024410545276102628, 0.000000000006070437988856688, 0.00044012283399463706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 394.2137369981679, 12.739605932930761, 381.47413106523715, 62.77887106724579, 318.69525999799134, -1.5951174522439078, -0.24586850703416066, -0.1237642639140275, -0.6294707652735317, -1.6764985994036439, -0.8600907921225315, 0.7166074671181256, 0.36924212191390626, 0.374051040901915, 0.4584973416228873, 4.925331095400016, -3.8539012432546724, -0.017165139233698445, 0, 0.4591855868037051, 0.8816381299614224, -0.10891650320251409, 33.063270229285244, 169.62992478346786, 202.6931950127531, 0.18779919865539324, 2.7425235963679158, 1.8568097055830106, -0.40913992031987445, 0.4618031036691019, -0.5296531401094382, -10.734683101764043, -30.832527242448258, -16.26776924666232, 45.969542840607815, -55.110229546272656, 44.74322621489648, 1.4109562724930673, -0.23429898227317775, -0.11536237400695556, -0.5762219614434744, -1.605218018945076, -0.7989254865346312, -0.22644621448115917, -0.2563659523009367, 0.5751938929846485, 0.7430683655769178, 6.143521191829312, 0.47941735767426286, 0.9932257420263126, 0.00000000000000016653345369377348, 0.2520146051941976, 0.9524711462697529, -0.17113548519344388, 29.71560083796054, 149.0653352145235, 178.78093605248404, 0.527989615534419, 2.4537836673323676, 2.0280910252427455, -1.4253644771246197, 0.2558727674279462, -0.9158556282023456, -10.182681247043325, -29.349469724547358, -15.4142160346446, 49.66946383961828, 22.48428120986001, -39.64224333097352, 0.0000000000029189685351397944, 0.0003323877505295745, 0.0000000000071745623692554114, 0.000622148384649088, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 394.1825639421463, 12.51376570573927, 381.66879823640704, 63.469962026239756, 318.19883621016726, -1.6262347443425333, -0.32975303825898494, -0.1674920357403273, -0.615220918671493, -1.678882649589328, -0.8890200809294605, 0.7285285399162177, 0.2727512045099424, 0.48260383725808464, 0.4024257487160733, 4.879813552408682, -3.9021927682840682, -0.21841510145982768, 0, 0.44749214840941987, 0.8722061392456967, 0.1975024753617992, 33.405605520372575, 169.4736670640873, 202.87927258445987, 0.42655767037108844, 2.7025784520965264, 1.3720948191147326, -0.31023681337801196, 0.5674210474364967, -0.4179248561534161, -10.734683102014424, -30.83252724243892, -16.267769246537643, 45.9705503845863, -55.10929418806264, 44.754690489932926, 1.382686143649152, -0.3145225137383251, -0.15638867994851363, -0.5545831923131411, -1.6037232396608196, -0.8421267511276911, -0.09799950864296107, -0.3400432234501939, 0.5508806222634075, 0.7558420751096232, 6.128952871921882, 0.26468652903960344, 1.0994404113941607, -0.00000000000000011102230246251565, 0.20685696794799757, 0.9709229707406632, 0.12049389901354479, 30.064356505867185, 148.72516914607996, 178.78952565194714, 0.8905506722443612, 2.4788289346392327, 1.3042468894803714, -1.4813261392207349, 0.4694400980406002, -0.7956375802069482, -10.182681247046169, -29.34946972455738, -15.414216034729403, 49.67040515909936, 22.493785771200045, -39.65107708872125, 0.0000000000028028119678126185, 0.00039784544260726407, 0.000000000008950347641223658, 0.000775076182262259, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 394.11716608715193, 12.884327951772697, 381.2328381353792, 62.786796835602026, 318.44604129977716, -1.6565614727498439, -0.4134200675021434, -0.2124113818712255, -0.5978482176209318, -1.6677985201370096, -0.9077537643064664, 0.7237194289430513, 0.16579537043413556, 0.577390886175519, 0.3396495957224165, 4.8828808235994785, -3.8866163290513187, -0.4354735739552176, 0, 0.3854006334042957, 0.785838494647705, 0.48365712245494374, 33.20027820862231, 169.62858931994498, 202.8288675285673, 0.7176400702144097, 2.8882948236812718, 1.0582089414080948, -0.239979065099466, 0.6247658688102098, -0.2712272129376768, -10.734683101892653, -30.832527242509837, -16.26776924654769, 45.96917777143621, -55.111986041235134, 44.76637632666397, 1.3555448236306578, -0.3939645052286599, -0.19941138410198292, -0.5310696084266241, -1.5739564199525695, -0.8787814150110805, 0.030117954456790552, -0.41986655027227127, 0.5139796474791276, 0.7474154873689958, 6.129768473229127, 0.03354774445517661, 1.125107492186996, 0, 0.16180229240056537, 0.8994056429694834, 0.4060658906736343, 29.586518626979718, 148.81745197983219, 178.4039706068119, 1.284524551611531, 2.9775767858032736, 0.6900921014955325, -1.541345371586019, 0.6320652293273435, -0.6269283711744328, -10.182681246960277, -29.349469724435178, -15.41421603488248, 49.67098468829533, 22.505312028974984, -39.655759491292514, 0.000000000004407867686991368, 0.0004413514591678511, 0.000000000015005758503754452, 0.0008966624773684358, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 394.02539395745, 13.769200995070692, 380.25619296237926, 60.9161166692751, 319.3400762931042, -1.6860790509674601, -0.49635147823379494, -0.2578980967006132, -0.5828549110837198, -1.6494579091290522, -0.9117148288690419, 0.7030969912671751, 0.0509236256402318, 0.6554707155766067, 0.27096041453354663, 4.936004153057238, -3.8041695450828588, -0.6364532327904742, 0, 0.27826331940811366, 0.6321998237506338, 0.7231133437585326, 32.60265411754948, 170.0097905645551, 202.61244468210458, 0.9688553324612873, 3.1955947106870526, 0.9918406675967589, -0.2020630659340364, 0.630607127612524, -0.11397798894151073, -10.734683101897797, -30.832527242555905, -16.267769246497327, 45.96534279811542, -55.118302874569395, 44.776638421861875, 1.329532925573775, -0.4714205984814771, -0.2436957694146015, -0.5094063138486924, -1.5242873101601195, -0.8925939974936624, 0.15456968508593696, -0.4939185597390964, 0.46444371793514827, 0.7186408711368065, 6.145554207620034, -0.18348417321989752, 1.0734745879933127, 0, 0.11907400387938877, 0.7430216541586531, 0.658589555832364, 28.313462551725618, 149.33028572854911, 177.64374828027474, 1.6474965361604492, 3.8097907080478945, 0.4586600606412208, -1.6036155949268116, 0.7368701892310745, -0.42806615915849333, -10.182681246983426, -29.349469724363505, -15.414216034851542, 49.67120675156806, 22.517123389097552, -39.6561421012966, 0.0000000000036125392802152157, 0.00046432283776853464, 0.00000000001514572542719576, 0.0009848532599598526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 393.92382844494847, 14.897393816869283, 379.0264346280792, 58.46940780453741, 320.5570268235418, -1.7150325464598375, -0.5783574968395464, -0.30323853295429704, -0.5752849086113705, -1.6307828351010085, -0.9019026212783117, 0.6679021295838354, -0.0688731168387908, 0.7143500203289918, 0.19714788238846914, 5.032420433130159, -3.662324096973394, -0.7906506413918528, -0.0000000000000002220446049250313, 0.13552985074628993, 0.42682172955860115, 0.8941224025452514, 31.86692285063324, 170.47649220825883, 202.34341505889208, 1.0956919413673787, 3.508498579428327, 1.1562457837127, -0.19589483564098584, 0.5890729599740552, 0.030686604527964245, -10.734683101978348, -30.832527242647856, -16.26776924643974, 45.95936092825615, -55.127676599791556, 44.78394681222421, 1.3044801227781226, -0.5463275714802431, -0.2878898251126645, -0.49270579797739683, -1.4719916097905235, -0.8751682304288563, 0.2722443943281867, -0.56015482150826, 0.40257903076976304, 0.6708499755402896, 6.171583737998561, -0.3592622181519636, 0.9574968407929868, 0.0000000000000002220446049250313, 0.08067297843166699, 0.5148468036279207, 0.8534779665258366, 26.602484953904167, 150.08053461528294, 176.6830195691871, 1.9273163653184993, 4.686013577824001, 0.7506315901668835, -1.665224901493602, 0.7818690709078124, -0.21513661355158284, -10.182681246955227, -29.34946972429718, -15.414216034809407, 49.67110848548301, 22.52755575123746, -39.65270841759221, 0.0000000000023907884642574967, 0.0004683063370743186, 0.00000000001582854481193548, 0.0010379179097985986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 393.8346447424969, 15.904471224285537, 377.93017351821135, 56.26604218221887, 321.66413133599247, -1.7438636364133713, -0.6595516571828772, -0.3478763358422612, -0.5779586895299839, -1.6169835786322244, -0.8836094942402534, 0.6196490422993473, -0.19022503015274883, 0.7521118251396404, 0.11906848771193623, 5.158598329768879, -3.478444204377623, -0.8736643840984986, 0.00000000000000033306690738754696, -0.030078915534240358, 0.18966418476863167, 0.9813881779685011, 31.243665711156673, 170.89039051172026, 202.13405622287692, 1.0508923121195977, 3.739707340877816, 1.4627500690990114, -0.21676148224954728, 0.51007968636827, 0.14308581974402484, -10.734683102017096, -30.832527242778234, -16.26776924641833, 45.95190999217487, -55.13904560362346, 44.78714007372812, 1.2800908179934676, -0.6190477979213538, -0.33052387737239486, -0.48286639340880877, -1.4368174478539033, -0.830193859960359, 0.38026350340663984, -0.6164475950760209, 0.32912832875603754, 0.6058601932064501, 6.2002494674561355, -0.4735716302634183, 0.7979205111823435, -0.0000000000000002220446049250313, 0.0483133998510559, 0.2351422456667983, 0.9707594654174674, 25.0223764710622, 150.77374082427218, 175.79611729533437, 2.0921771710533834, 5.275362317489047, 1.5041844000629345, -1.722626355436604, 0.7674631907281326, -0.0019182380494355902, -10.182681246778781, -29.349469724035487, -15.414216034765955, 49.67075230069497, 22.53527739646243, -39.64648537221502, 0.000000000004263606172982307, 0.00045484281002080104, 0.00000000002311179340961623, 0.0010549496276331693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 393.7786350417881, 16.46511320780679, 377.3135218339813, 55.038217582329935, 322.2753042516514, -1.7730782344910163, -0.7402346443400478, -0.39156446374177134, -0.590625233575817, -1.6103359076545976, -0.8639156217401528, 0.5600625039575325, -0.3094962009203051, 0.7675424195657741, 0.037692538304485906, 5.296648076955476, -3.277379454858192, -0.8714309357054821, -0.0000000000000002498001805406602, -0.2037155192229893, -0.056639880291748074, 0.9773903576300742, 30.899617122376736, 171.1579024673848, 202.0575195897615, 0.8386623297460893, 3.85109013717419, 1.7927240699896867, -0.25643457511092854, 0.4083456508744419, 0.208746410487186, -10.734683102154312, -30.832527242771704, -16.26776924641807, 45.94392383459207, -55.15100490344157, 44.78562135345317, 1.2560111621755015, -0.6907914104056709, -0.37060076607523224, -0.48031983930983896, -1.4329270515187846, -0.7728816881531353, 0.4760422082279801, -0.6607082374791967, 0.24533349550457975, 0.5259847116562105, 6.2235999869162235, -0.5157383082653005, 0.6202615204064413, 0.00000000000000011102230246251565, 0.02333381147049654, -0.07001353864071289, 0.9972731008351046, 24.138600459953196, 151.1174017842666, 175.25600224421981, 2.134845094557909, 5.3405465338686255, 2.4644590555895993, -1.7723461044581241, 0.695166021820709, 0.19874645286160939, -10.182681246820414, -29.349469724169936, -15.414216034768089, 49.67022212409453, 22.539493782206915, -39.638850627292236, 0.000000000002241833217754883, 0.00042601036384134073, 0.000000000019570205490065822, 0.0010366704429995513, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
