time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1372.0004703193285, 613.5454954626542, 758.4549748566742, 575.313607745232, 183.14136711144218, -4, 0, 0, 2.122108974151655, 4.442485168698312, 2.711154946756156, 0.22936937525274928, -0.7154437792128604, -0.39576924953075754, 0.5281066081840335, 1.9857656324900235, -5.751489816877977, 1.5670090438564361, 0, -0.3369862001770383, -0.746218497319497, 0.5741064841547019, 66.1606471947283, 33.06787488762331, 99.22852208235162, -4.843606357799048, -10.362831671549916, -6.318772031325038, -0.00001884888299118239, 0.000017483309329414935, 0.00000443281179308676, 13.732675642214797, 28.97147003110223, 17.675231315955397, 3.3304990261730625, 61.06638878264487, -113.2634626836176, 4, 0, 0, 5.8869716745367855, 12.3239591704435, 7.521052203840865, -0.9574488657580054, 0.07724143310788006, -0.26590446724956773, 0.08136488657199517, -1.4642340781222192, 4.220523740944145, -4.418327231085293, 0, 0.8466571506163288, -0.19118001867082096, 0.4966103802492085, 509.1529605505038, 150.07349222381887, 659.2264527743226, -2.841654617094364, -58.3004664722905, -19.277291625772055, -26.978389197827692, -43.27344153146828, 29.336982883927476, 27.500943903248984, 109.92294592963165, 50.78140142690776, 54.420196784436456, -113.0933802883672, 377.9937625259938, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1369.5420148981357, 653.5371288652605, 716.0048860328752, 513.3155411864071, 202.68934484646815, -3.8935308577527765, 0.22224954919306647, 0.1354912640941864, 2.136656715737292, 4.447496799024346, 2.7084956170112995, 0.3369826164656433, -0.7537719264750414, -0.37295861378116285, 0.42328769349522477, 1.9836645471481327, -5.739102615258486, 1.5470416525482793, -0.00000000000000011102230246251565, -0.3369862001770383, -0.746218497319497, 0.5741064841547019, 66.35353279039903, 32.88962678835185, 99.24315957875088, -4.782668921914565, -10.341839001281961, -6.329911402584323, -0.000022040881338735366, 0.000011767750344809558, -0.0000090177528204311, 13.732675643785997, 28.97147002885398, 17.67523131282813, 3.3304291312720586, 61.066452157511144, -113.26313969066749, 4.234807802410766, 0.6286069203366198, 0.33960277731836147, 3.505340421893881, 12.82031764302129, 6.063058888893593, -0.9702763829231456, 0.1727510274632076, -0.1676283189802078, 0.02493130417473868, -0.1884584754365205, 4.476354836339858, -3.5548640063643995, -0.00000000000000011102230246251565, 0.8466571506163288, -0.19118001867082096, 0.4966103802492085, 446.96200839600806, 169.7997180581163, 616.7617264541243, -12.817808279394287, -56.22132496241097, -25.384519740614525, -29.349852907926547, -44.46845365139199, 33.69394782331933, 27.50094390306517, 109.92294592774869, 50.781401425455066, 54.39406817207596, -113.13429340620095, 377.9536619074805, 0.0000000000394524022606922, 0.00022742566561041226, 0.00000000011361960529051262, 0.00015809142136536089, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1369.2807170369995, 626.0596771915746, 743.2210398454249, 556.6869752424748, 186.53406460295014, -3.786459114141511, 0.44486215735904655, 0.2709981849325869, 2.1462130287133228, 4.457007527614855, 2.71178121652472, 0.4357211549179716, -0.7737272249667961, -0.3413195539053421, 0.30821132137542917, 1.978271223891283, -5.72039546582945, 1.5196247828417573, 0.00000000000000005551115123125783, -0.4145404894709237, -0.8237536547970254, 0.38676362134739367, 66.65392272014876, 32.621759701444105, 99.27568242159286, -4.742639531675064, -10.302000554414992, -6.316148715437048, -0.000017546514435940716, 0.000008823843105109267, -0.000019337494710964598, 13.732675643734366, 28.971470028747312, 17.675231312739523, 3.3303730722513336, 61.0665483300838, -113.26270788837084, 4.346873728951948, 1.303521242942653, 0.6327159625533366, 0.9772966397534054, 14.176255261220032, 5.661468520505412, -0.9667164083543086, 0.24848739407543669, -0.06093517770937423, -0.0005521971309258734, 0.790466156527835, 4.206039716450282, -2.629749613713936, -0.00000000000000011102230246251565, 0.8841156583725515, -0.34359086936410743, 0.31667778120683876, 490.033052522326, 153.91230490150605, 643.9453574238321, -23.4072533129647, -50.54158675247144, -27.066697544053696, -28.139714529855496, -43.33196517386094, 30.830574102369724, 27.500943904734417, 109.92294593122145, 50.78140142745326, 54.39763575196963, -113.1690430081261, 377.90384092246444, 0.000000000025537454559090465, 0.00043138481476030104, 0.00000000011651616492480815, 0.00030045098297565537, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1370.201096518324, 551.1047578603338, 819.0963386579901, 673.9502761129463, 145.1460625450439, -3.6791073190062047, 0.6678965526151844, 0.4067260762783452, 2.1478587766989423, 4.464368282630659, 2.7173344373056123, 0.523130951967325, -0.775094762018059, -0.30170505101634987, 0.1858391217616738, 1.97250016809366, -5.70045211120286, 1.490848377034876, 0, -0.4303057130659219, -0.8846557415488944, 0.17950268033487538, 66.86940267454412, 32.33930246604972, 99.20870514059385, -4.7357458386723925, -10.271167895904217, -6.292887438576718, -0.000011845980097990064, 0.000009243900899440368, -0.00002026114597586707, 13.732675643773405, 28.97147002874657, 17.67523131269121, 3.330316895349215, 61.06664764640792, -113.26225738664003, 4.350060233196925, 2.0523060563523376, 0.9329240882337131, -0.8498364699543329, 15.775137275167342, 6.346856506709646, -0.953497348933174, 0.298720601703052, 0.04007045217807658, -0.0017794824585179994, 1.4343067922010337, 3.5188346774069514, -1.6189266445738535, 0.000000000000000027755575615628914, 0.8690818382062512, -0.4803663857832485, 0.11808850032743495, 607.0808734384023, 112.80676007899416, 719.8876335173964, -31.060730585655843, -43.844205433720845, -24.19575106091804, -25.541843102643583, -39.477292732075746, 21.13688966063478, 27.50094390464089, 109.92294593110248, 50.78140142740817, 54.396023772130306, -113.19763110410719, 377.84958926864294, 0.000000000025826045485993953, 0.0006468082116329765, 0.00000000011790614021537382, 0.000450809865840045, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1370.9216283910202, 479.024345006271, 891.8972833847492, 786.3398357427437, 105.55744764200549, -3.571755592719798, 0.891205001571855, 0.5427022444138558, 2.1462102747573217, 4.467969675636164, 2.7217122881148126, 0.5972430499799777, -0.7581009461078104, -0.2551041176772041, 0.059207971635510705, 1.9683483231752872, -5.682453132746857, 1.4643854049236964, 0.00000000000000011102230246251565, -0.3835956558332201, -0.923089324862668, -0.027576641392047574, 66.97182155523797, 32.08844399341078, 99.06026554864874, -4.742651067569525, -10.256082416221531, -6.274549539839982, -0.000008192835118775882, 0.000009808319111063202, -0.000016631231835955785, 13.732675643884907, 28.97147002880893, 17.675231312542067, 3.3302483470865605, 61.06673201997764, -113.2618409843573, 4.285624288903608, 2.8673348541298163, 1.2809588277593909, -1.7276013017783594, 16.826014635931802, 7.574533074317466, -0.9386648336703056, 0.3205637908056958, 0.12630127760747523, 0.013970444864029086, 1.8235103027707231, 2.6819005426536036, -0.5314352828041894, 0, 0.8183207219608222, -0.5698012129246768, -0.07535100370324205, 719.3680141875058, 73.46900364859471, 792.8370178361005, -34.73750331550519, -39.44230063876214, -19.053271479894416, -23.91991747854057, -33.34049979621859, 6.933400098510114, 27.50094390483978, 109.92294593134571, 50.78140142742596, 54.3819124536427, -113.20835987784488, 377.795820098563, 0.00000000002745160704243178, 0.0008357285206156622, 0.00000000012123190480812133, 0.0005827311495668843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1371.1054411317652, 450.0536669036737, 921.0517742280916, 831.508930348715, 89.54284387937662, -3.464485036289607, 1.1146453437917974, 0.6788564329959899, 2.1446119824503183, 4.469644013161533, 2.7244552551705485, 0.6564935051113349, -0.7233562371971047, -0.2026350357161956, -0.0686372650604283, 1.9660579324428977, -5.666677219835827, 1.4405344412776884, -0.00000000000000016653345369377348, -0.2795903106908446, -0.9357494372193389, -0.21494708397995896, 67.02008741802037, 31.87283860483476, 98.89292602285514, -4.74934597871649, -10.24906896756446, -6.263059826366278, -0.000005922674606802876, 0.000009332413942524583, -0.000012196706289467792, 13.73267564387191, 28.97147002877763, 17.675231312603483, 3.330164896590558, 61.06680007839967, -113.2614620614673, 4.19551760158291, 3.7105084387821936, 1.6880566062182778, -1.8766661910495408, 16.900928750163285, 8.709378064038017, -0.9285942532657372, 0.31245902091209077, 0.19627248991123367, 0.03948648827827205, 2.05506005674117, 1.9592291119655623, 0.6542559946122829, 0.00000000000000011102230246251565, 0.7625736865980031, -0.598274944684559, -0.24606597300524596, 764.4888429306947, 57.670005274541865, 822.1588482052365, -35.36190486347863, -39.12850113077316, -14.299643902989434, -24.813325277293405, -25.761910402574657, -9.00910661145547, 27.500943904756525, 109.92294593124981, 50.78140142741333, 54.36957382048567, -113.19656405583056, 377.74649056258517, 0.000000000026925181940328155, 0.0009813881857948163, 0.00000000012026122086746515, 0.0006846289719183249, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1370.8397008240684, 477.90268191598244, 892.9370189080859, 788.3870862487458, 104.54993265933999, -3.3572821345639636, 1.3381603648337406, 0.8151202897469546, 2.143504086575416, 4.470956828516194, 2.726099014868042, 0.6996742814781163, -0.6718464186923618, -0.1455326312928338, -0.19467548062689677, 1.9649981499546523, -5.652425460422289, 1.4186499795010288, 0, -0.12861040718331612, -0.9219407138893834, -0.36535555728259517, 67.05348458661005, 31.681749876086265, 98.73523446269633, -4.7539867220969185, -10.243569859478853, -6.25617446181823, -0.000004258245109081075, 0.00000789243896067804, -0.000007814977771416598, 13.732675643863622, 28.971470028790318, 17.675231312575317, 3.330072575720107, 61.06685651330386, -113.26111170831724, 4.111450735000296, 4.533067980240041, 2.137842653128671, -1.486008472255047, 16.001452908150615, 9.282063812377713, -0.9257490242302542, 0.27230479378556294, 0.25354085025138157, 0.06749726418115662, 2.1748612413662687, 1.4515717433213073, 1.9695485395252168, 0, 0.7276929399094045, -0.5647950796555582, -0.38919083134482924, 721.3336016621358, 72.86818278325373, 794.2017844453895, -33.72552163784412, -42.89621672754169, -11.900783450029124, -28.547747859846265, -17.72739050984702, -24.32479474458467, 27.50094390503259, 109.9229459315537, 50.78140142751911, 54.36825014408883, -113.1638923910912, 377.70580351829875, 0.00000000002762744226689089, 0.0010826118049546683, 0.0000000001205814976557339, 0.0007556976618535523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1370.0850961476472, 549.4520169366845, 820.6330792109626, 677.1560485119022, 143.47703069906035, -3.2501397706133917, 1.5617439500033312, 0.9514505062469367, 2.142190471447469, 4.472386578267433, 2.727109645131241, 0.7259487233283289, -0.6049167227613613, -0.08512062547422149, -0.31595678302657243, 1.9644234998431467, -5.6392806452362, 1.3985930226182495, 0.0000000000000003608224830031759, 0.05488528583846325, -0.8834840506367893, -0.46523492739565603, 67.08001673459772, 31.50813086316773, 98.58814759776544, -4.75948918026629, -10.237580937724747, -6.251941143668011, -0.0000027644276401561857, 0.000005887815461154771, -0.000003669450365221524, 13.732675643852193, 28.9714700287895, 17.675231312572247, 3.329981694022042, 61.06690521089953, -113.26078976052568, 4.062090704819647, 5.295825000348829, 2.594261739917758, -0.48839273497092617, 14.508827896200893, 8.974699659185765, -0.9283131290309673, 0.19807963731570347, 0.3013746434768915, 0.09040196910903195, 2.132336233606458, 1.0658523707071015, 3.3654646573068336, -0.00000000000000011102230246251565, 0.7231342730704172, -0.46994516678014575, -0.50619004665333, 610.0760317773045, 111.96889983589261, 722.0449316131971, -29.546718609364138, -49.14850975708456, -13.188267404163843, -34.162651527735875, -10.451761730748606, -36.9561812551601, 27.500943905029086, 109.9229459316224, 50.781401427460935, 54.37013206256171, -113.11315345350661, 377.6797284941905, 0.000000000027762583511283708, 0.0011454274630299166, 0.0000000001205412129099672, 0.0007999646040603466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1369.2460946962453, 624.9337635727089, 744.3123311235364, 559.4529269339108, 184.8594041896256, -3.143077934327879, 1.785398405499169, 1.087825264942296, 2.140282979973033, 4.4737916415660735, 2.727880702683131, 0.7348789103203585, -0.5242320962897999, -0.02278249748195444, -0.4296680744417125, 1.9638648517134465, -5.627295969230093, 1.3807363905952288, 0.00000000000000025673907444456745, 0.253660475285063, -0.8244881672290448, -0.5058415022291535, 67.09804377252202, 31.35155224453551, 98.44959601705753, -4.76747926182919, -10.231695422337728, -6.248711345312309, -0.000001242617628893273, 0.0000042487757975443195, -0.00000019731387071933036, 13.732675643811262, 28.97147002878493, 17.67523131253723, 3.329900910112411, 61.06694767453827, -113.26050344077363, 4.080731406964928, 5.988570599709608, 3.0111341589124665, 1.2340208207821655, 13.200996078230263, 7.700197100602566, -0.931194707463994, 0.09103705024503247, 0.33853993787992026, 0.0998968604811453, 1.8053823529418838, 0.6075598459056702, 4.671998043152924, 0.00000000000000011102230246251565, 0.7398755631001117, -0.3132701334080328, -0.5953536551007359, 492.3548831613888, 153.50785194509007, 645.8627351064788, -22.331889578279238, -54.62674286568334, -18.526891237365273, -39.443193579223305, -5.42148370331979, -45.00827503065844, 27.500943904874035, 109.92294593159782, 50.78140142729386, 54.36148719204638, -113.0511728170518, 377.6702524867411, 0.000000000027694579300023136, 0.0011916539664682546, 0.00000000012093354323914502, 0.0008322987704659955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1369.7215593510628, 653.7573827562709, 715.9641765947918, 514.3656036903969, 201.59857290439479, -3.0361157374702232, 2.0091158132106486, 1.2242416826510252, 2.1382048943331986, 4.4749046668931065, 2.7287760056660373, 0.7264300012733398, -0.4317298054717282, 0.04006386409752624, -0.5332013832605221, 1.9632850826496133, -5.616676931897708, 1.3653333329355015, -0.000000000000000027755575615628914, 0.44932333405617314, -0.750916399704722, -0.4839763445945916, 67.11051468574122, 31.214145220865596, 98.32465990660683, -4.776183927498734, -10.227033193014204, -6.244961110104681, -0.000000003865673040676608, 0.000003775335050878247, 0.0000024483039873455506, 13.73267564470796, 28.971470029048962, 17.675231313694717, 3.3298318150845003, 61.066983837868314, -113.26025656959538, 4.197031238690611, 6.642672152564154, 3.349037156404587, 3.417972448245183, 12.963066035951588, 5.815922799082266, -0.9283781059973277, -0.04121184064697002, 0.3589914939517118, 0.0868376863212112, 1.0835770572771293, -0.09747601479062043, 5.688965008303438, -0.000000000000000027755575615628914, 0.7542059318858862, -0.10190828485924393, -0.6486818278518284, 447.2550890046557, 170.3844276835292, 617.6395166881849, -13.18377439212742, -55.62338188813169, -26.4197209715695, -41.511346838277376, -3.9377871769663066, -47.342982954565336, 27.5009439035666, 109.92294592352485, 50.78140142415914, 54.34914413909313, -112.98719088106631, 377.6696238307632, 0.00000000006227373772480361, 0.0012531514137906269, 0.00000000010768397786005513, 0.0008747792891091628, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
