time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.2526260368144, 72.57518138080027, 198.67744465601407, 132.40499528301706, 66.272449372997, -4, 0, 0, 0.1804103669544218, 5.235862416555238, -2.0467513867022387, 0.10412693966292969, 0.6538190080338823, 0.2097356916468039, -0.7195062368176246, -2.838568209756714, 4.151803630784133, 3.7660954228914183, 0, 0.057063288766054, -0.16565193164622594, 0.984531979479121, 66.25827169837747, 33.1990875806772, 99.45735927905467, -0.35063721339337534, -12.053580148218336, 4.582966608830061, -0.00009781288452282745, -0.001391881612180919, -0.0005461966738532259, 1.1063383913339757, 33.985509352294116, -13.15637876908136, -4.830329968060742, -45.62495209922463, -129.66775414453195, 4, 0, 0, 0.18025843940785666, 5.231453181406901, -2.0450277722455983, -0.6664837470314463, -0.48515108977808086, -0.4429153833686514, -0.3524965222600986, -2.4359426442073655, 5.790313206132872, 0.12990001298199175, 0, 0.13690876652508224, 0.9589428969692657, 0.2483636648158759, 66.14672358463959, 33.0733617923198, 99.22008537695939, -0.4109558395937467, -12.031660058601522, 4.7030879061815085, 0.0000019479536994587544, -0.000004560972468853488, -0.00000003757379827241882, 1.1660206249154577, 33.94511990167735, -13.269280207080005, -4.081463022944608, 62.77888828549035, 135.99812920507543, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.24099341070047, 72.58714702527026, 198.6538463854302, 132.35408375257538, 66.29976263285482, -3.991181380404474, 0.2618053127954452, -0.10217523709907653, 0.17233441686663395, 5.23635009526257, -2.040258097260822, 0.11426697254656937, 0.5958738342687172, 0.08276798281794842, -0.7905864238900051, -2.8475102711712785, 4.161611140250216, 3.7529306532267257, -0.00000000000000005551115123125783, 0.057063288766054, -0.16565193164622594, 0.984531979479121, 66.20742018377857, 33.22853858706843, 99.435958770847, -0.38446567396056625, -12.0515373644115, 4.610165636109855, 0.00010229854745493969, -0.001478497986303293, -0.0003261980721531706, 1.1063383912790972, 33.985509352279635, -13.156378769152106, -4.830116456727311, -45.62503784926579, -129.66749790965824, 4.009013164316015, 0.26157258880719814, -0.10225137183943406, 0.1802681332327441, 5.231450370881023, -2.0450271013317636, -0.6991859029360878, -0.5590070636842648, -0.3130957162286442, -0.31720852505223807, -2.435974162300231, 5.79009218540951, 0.12933762972864088, 0.0000000000000004440892098500626, 0.13690876652508224, 0.9589428969692657, 0.2483636648158759, 66.14666356879681, 33.071224045786394, 99.2178876145832, -0.41091523431859756, -12.031671831341221, 4.703090716581118, 0.000001938246131066084, -0.000004598064274842541, -0.00000006763457080803453, 1.1660206250390441, 33.94511990171378, -13.269280207162314, -4.081460720499759, 62.77888899349405, 135.9981408630037, 0.000000000002320186509881167, 0.00001742130620805218, 0.0000000000041927915770203156, 0.0000025037461519940678, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.2286306996778, 72.60282696977413, 198.62580372990368, 132.28571686465034, 66.34008686525335, -3.982665904317081, 0.523643451101528, -0.20394335855484938, 0.16828462662907037, 5.237175436980741, -2.030466760970092, 0.1219131633687987, 0.5230197491893445, -0.04614986662044108, -0.8422931273412145, -2.852094446646328, 4.173301141824807, 3.743096967453662, -0.0000000000000002498001805406602, 0.27616766930829045, 0.005306911025942607, 0.9610948210890483, 66.13915749267646, 33.27103685698128, 99.41019434965774, -0.401429395880323, -12.04808018085642, 4.651179489469488, 0.0003484720225306677, -0.0015104541224718474, -0.00015175804586854124, 1.106338391520308, 33.98550935202923, -13.156378768965359, -4.830034942509386, -45.625147527883506, -129.66731399120218, 4.018026708228453, 0.523145026275089, -0.20450261811736126, 0.18027362326474478, 5.2314471278346115, -2.045022749785325, -0.7146788113910975, -0.6190879617376529, -0.1755660336913103, -0.2741183321013548, -2.4360043455462796, 5.789868092949676, 0.1287675657718747, 0.0000000000000002220446049250313, 0.17896435046073744, 0.9803329778295922, 0.08318060978335515, 66.14655937197388, 33.06905000827207, 99.21560938024595, -0.41089223883092774, -12.03168541576374, 4.703108944418749, 0.0000019110204841017627, -0.0000045962341466164106, -0.00000006361579131384425, 1.1660206261436428, 33.94511990169526, -13.269280207284847, -4.081458418084142, 62.77888969914776, 135.99815267882306, 0.000000000019727968512143693, 0.00002876592706169277, 0.000000000034149871023455485, 0.000004106081421664397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.2177813895771, 72.60652062141138, 198.61126076816572, 132.26932484772385, 66.34193592044187, -3.974234341597844, 0.7855806221107667, -0.3052144391858895, 0.16897788214042628, 5.240311403388808, -2.020376464271511, 0.12669416110422344, 0.43700519592336234, -0.1737804028221926, -0.8733701505507488, -2.850306356868941, 4.183965567506688, 3.7332270887504038, 0, 0.44864106353766153, 0.20526941522027983, 0.8698193279543289, 66.1228560738503, 33.275091874761806, 99.39794794861211, -0.3985255001899282, -12.034944275744445, 4.69344562736859, 0.0006153936349819124, -0.0014773711361611031, -0.000032085433989510834, 1.106338397725295, 33.98550935228991, -13.156378770890056, -4.830083612800328, -45.625295778501254, -129.66718540116236, 4.027040404572113, 0.7847173423186818, -0.30675359307756656, 0.18027423048165547, 5.231445513909102, -2.045016248622886, -0.7125838863293779, -0.6639152822676603, -0.03371353001168269, -0.2242857570362529, -2.436030027120128, 5.78964260763071, 0.12819438469413952, -0.0000000000000001942890293094024, 0.17181332689084056, 0.98114983394063, -0.0884600704327955, 66.14646877387355, 33.066844045680064, 99.21331281955361, -0.41088969934607883, -12.031692176147866, 4.7031361743396465, 0.0000018974473829412526, -0.000004559983018566444, -0.000000030559684589728103, 1.1660206301630414, 33.945119901684016, -13.2692802052002, -4.0814561837301175, 62.778890365631064, 135.99816455586205, 0.00000000015960407234196548, 0.000036317683218035076, 0.00000000018218107289702336, 0.0000051525873124845775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.2100772925084, 72.5877018154623, 198.6223754770461, 132.35177204692528, 66.27060343012081, -3.96568252471476, 1.0477547520223782, -0.40605637231000036, 0.17309479318292778, 5.24665379307565, -2.0133008606929237, 0.12832743108453473, 0.3400086352007055, -0.2968579294239774, -0.8830637395784672, -2.8423034904476743, 4.191066602536016, 3.7204786493351536, 0.0000000000000002220446049250313, 0.5576536606618806, 0.4142812465425705, 0.7193006628062693, 66.20533335500848, 33.20598658328906, 99.41131993829754, -0.3812806235866304, -12.00837733597739, 4.7230838463852365, 0.0008750962264594493, -0.0013749412849512874, 0.000026428697229244187, 1.1063383977708043, 33.98550935231803, -13.156378770943764, -4.830226684684579, -45.625482160027666, -129.6670852256703, 4.036054032661788, 1.0462896443517355, -0.4090042576948813, 0.18027089310534708, 5.231446567413048, -2.0450103360697045, -0.6929553713910683, -0.6923866444268355, 0.10896855968640372, -0.16893620357840516, -2.436049581681999, 5.789417415730937, 0.12762255527343952, -0.0000000000000002220446049250313, 0.11615979173120902, 0.9613135932655794, -0.24976604690746534, 66.1464386919168, 33.06461684683176, 99.21105553874855, -0.4109036790682739, -12.031687763204934, 4.7031609407598465, 0.00000191296290523831, -0.000004531037808987008, -0.000000004393586022289394, 1.1660206303160463, 33.9451199016481, -13.269280205175548, -4.08145406235165, 62.77889099626988, 135.99817640580383, 0.00000000016232430620653408, 0.0000440686538168224, 0.00000000018378751677814825, 0.000006250307998080958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.2058523897659, 72.54595271695374, 198.65989967281214, 132.53539033464241, 66.12450933816973, -3.9569077869329075, 1.3103080941655798, -0.5066796451470676, 0.1778947180911611, 5.255479892652407, -2.0116300527897675, 0.1266762003088037, 0.23456692665532908, -0.4122421322979959, -0.8711991285310147, -2.8306535708843787, 4.193207937906725, 3.7041039728783676, 0.0000000000000002220446049250313, 0.592538995454125, 0.6115538159650464, 0.5243085628185052, 66.38891277117074, 33.0621251454736, 99.45103791664434, -0.3611747450571339, -11.971406656576228, 4.730082510101217, 0.0011011224093028914, -0.0012090614149442417, 0.000020052212865861985, 1.1063383976806258, 33.985509352370464, -13.156378770880924, -4.830404209861618, -45.62568511655766, -129.66699164718955, 4.04506743757894, 1.3078620538120949, -0.511254692822053, 0.18026530358071663, 5.2314498110013234, -2.045007069017165, -0.6562788386458523, -0.7038028443624863, 0.2489670445377669, -0.10943058506219848, -2.4360636949578347, 5.789193786645235, 0.127055243137005, 0.0000000000000002220446049250313, 0.01745317523843533, 0.9227686191043708, -0.38495903973060475, 66.14647756347168, 33.06238419269613, 99.2088617561678, -0.4109270924366546, -12.031674176502456, 4.7031746257895, 0.0000019393155104229193, -0.000004534567928672949, -0.000000015398508363073877, 1.1660206303384055, 33.94511990165641, -13.269280205207526, -4.081452050447339, 62.77889158441975, 135.99818816108765, 0.00000000016139816134926939, 0.000054106842229145557, 0.00000000018094611250208854, 0.000007708709870279222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.20402661362095, 72.49171854658388, 198.71230806703707, 132.7744347905949, 65.93787327644216, -3.9479505282085214, 1.5733098529676033, -0.60736886821657, 0.18039563088428776, 5.264590459428531, -2.0159388699903267, 0.12178034753762579, 0.12343714374286048, -0.517079292450642, -0.838189610897775, -2.8196332550708845, 4.19048592970021, 3.6861033195776387, 0, 0.5500695625557506, 0.7777180667771841, 0.3042664703152236, 66.62787050712284, 32.87771098697062, 99.50558149409346, -0.3506989459208086, -11.933244403763416, 4.712033778790215, 0.0012730160811236602, -0.0009966119626081855, -0.00005192528514273817, 1.1063383975551744, 33.98550935242953, -13.156378770853841, -4.83055043514838, -45.62586499182578, -129.66689936258186, 4.054080549375942, 1.56943464980231, -0.6135050431510621, 0.180259168299381, 5.231454028607277, -2.0450069441431986, -0.6034591102653799, -0.6978849189683193, 0.382835327825307, -0.04723191593814793, -2.4360746678711958, 5.788972392714964, 0.12649390247248682, 0.0000000000000002220446049250313, -0.11464606599719276, 0.8692926079777712, -0.48081871975472407, 66.14656428347209, 33.060162289471535, 99.20672657294362, -0.41095279189693507, -12.031656509747455, 4.703175148937126, 0.0000019476216294138783, -0.000004556507979133572, -0.00000006396388420570323, 1.1660206303923235, 33.94511990156792, -13.269280205284305, -4.081450112514175, 62.77889214555973, 135.99819979127935, 0.00000000016041306819788797, 0.00006458271358663721, 0.00000000017746007796923277, 0.000009232554759469, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.20257931643937, 72.44263423514977, 198.75994508128957, 132.9911494679699, 65.76879561331965, -3.9389750929081253, 1.836701293130363, -0.70838744205972, 0.17862178113155716, 5.271067147081856, -2.0248040837356744, 0.11385300799306297, 0.009436586572905884, -0.6089123009278462, -0.784967676521486, -2.813849742663474, 4.184301715826305, 3.670690387516699, 0, 0.43478455372669605, 0.8968854184131153, 0.08098727109002421, 66.84447571912118, 32.710833040415395, 99.55530875953657, -0.35812923028149357, -11.9061149179558, 4.674899258275723, 0.0013788213538880427, -0.0007623908732544153, -0.00018700099021873827, 1.1063383974468586, 33.98550935242363, -13.1563787708392, -4.830613622250232, -45.62597512432486, -129.66682236027077, 4.063093380116123, 1.8310074555155225, -0.7157554543122049, 0.18025406130785104, 5.231458199921225, -2.0450095023025097, -0.5357979046245476, -0.6747808329696381, 0.5072782622815522, 0.01613063772311335, -2.4360852416766203, 5.78875326598862, 0.12593832210982203, 0, -0.26721249670905567, 0.8061259324925009, -0.5279758162696553, 66.14667374884873, 33.05796257290426, 99.20463632175299, -0.410974184028819, -12.031639036886931, 4.703164433423113, 0.0000019320963247797035, -0.000004573134508610957, -0.00000012633952939717003, 1.166020630408111, 33.945119901466406, -13.269280205362957, -4.081448200027967, 62.77889269979483, 135.99821130169792, 0.00000000015914844243201664, 0.00007188083963918149, 0.00000000017449074700062634, 0.000010269620052272525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.19932735311477, 72.4170922539507, 198.78223509916407, 133.10413537603534, 65.67809972312872, -3.9301990886723304, 2.1002859579790627, -0.8098916014825213, 0.17241838830024278, 5.272319446866124, -2.035362293176373, 0.10324694975649651, -0.10468238686053612, -0.6857065562576784, -0.7128731892506524, -2.8167109537148756, 4.176732901314444, 3.66278652021394, 0.0000000000000002220446049250313, 0.2582735212252168, 0.9581017156623906, -0.12383816325636923, 66.95735089725684, 32.62231074305199, 99.57966164030884, -0.3841139404810938, -11.900869298307738, 4.630673133346715, 0.0014143492629630802, -0.0005340879856800475, -0.0003793245085423531, 1.1063383965182072, 33.98550935384536, -13.156378770195472, -4.830569788628082, -45.6259764828072, -129.6667871549751, 4.072106017282994, 2.092580449845833, -0.8180060426578454, 0.18025142536702476, 5.23146157329119, -2.0450140315231096, -0.4549617489657043, -0.6350616632757484, 0.6192332200524163, 0.07909936788004633, -2.436097899111741, 5.788535807346538, 0.12538675318372028, 0.0000000000000004440892098500626, -0.4253208158531797, 0.7394577565192262, -0.5218279696658068, 66.1467844787785, 33.05578898007674, 99.20257345885524, -0.41098522643038554, -12.031624906252638, 4.703145462760357, 0.000001913558748817566, -0.00000458285867372952, -0.0000001753310115967853, 1.166020631406564, 33.945119901171175, -13.269280206655086, -4.081446266708336, 62.77889327098608, 135.998222726303, 0.00000000016101839133035473, 0.00007314442447517516, 0.00000000017892891489022248, 0.000010389062859627752, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.192671387297, 72.42758182178001, 198.765089565517, 133.057855946279, 65.707233619238, -3.9217996597190887, 2.3637696069632343, -0.9118841481552534, 0.1635587698294299, 5.26702651250074, -2.044339573732915, 0.09040368130135767, -0.21628650869345944, -0.7458037562432993, -0.6235575977708415, -2.8292946149882168, 4.169724302330855, 3.6661215345498626, -0.0000000000000002220446049250313, 0.03769623317283333, 0.9560273650258259, -0.29084475468255533, 66.91098922567525, 32.65359578918844, 99.5645850148637, -0.42122502276026813, -11.923040290613597, 4.593069185911452, 0.0013801561805923176, -0.00033778612869933143, -0.0006187963579513513, 1.1063383957286959, 33.98550935452692, -13.15637876762107, -4.830426038096804, -45.62585056157875, -129.6668198153265, 4.081118605584302, 2.354153569902788, -0.9202568768645852, 0.18025210668528419, 5.231463228987003, -2.045019336746483, -0.3629409343666127, -0.5797074001546467, 0.7159453976804642, 0.14012635693256337, -2.4361144927587155, 5.788318922058416, 0.12483626626064548, 0, -0.573506193958089, 0.6758194426029511, -0.4629889053654994, 66.14686672060375, 33.05363783004957, 99.20050455065332, -0.4109823738581596, -12.031617969463458, 4.703123242992038, 0.000001911816268681854, -0.000004596011673728007, -0.00000019498716495673754, 1.1660206327335896, 33.9451198997444, -13.269280209354466, -4.081444272978185, 62.77889387643986, 135.99823412321976, 0.000000000167893586006465, 0.00006746559506512111, 0.00000000022949475459876784, 0.000009449855618317153, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
