time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2025.19245328664, 199.61407627460184, 1825.5783770120383, 1541.3342206670775, 284.2441563449609, -1.5, 0, 0, -9.174229572686404, -1.0136531278602965, 2.9368309449452723, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -1.0012571817957532, 1.6897634609757564, -5.968299683009483, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 785.9758554990213, 127.27040508700152, 913.2462605860229, 20.70054442319709, -1.86539328586337, -3.7486059392824878, 0.41784624253546815, 0.32650214495768354, 0.5354759628808371, -174.4162363053189, -15.11852788626582, 52.955680720483755, -12.834876607525995, 83.9345998250478, -17.056570244861483, 1.5, 0, 0, -8.993764730373774, -0.993713714917805, 2.879061000430662, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 2.335906904317754, -5.275072969417785, -2.4890885291680394, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 755.3583651680561, 156.97375125795938, 912.3321164260155, 20.366699104267955, -1.918842944171396, -3.596351842895666, -0.43491231433912586, 0.6654096360834703, 0.4479378921186566, -171.0586735312399, -14.730990157466998, 51.83548191324152, 20.18893566290648, -118.81816721421644, -44.51770725637414, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2029.17027442545, 182.27529043310577, 1846.8949839923444, 1579.3805871148716, 267.5143968774728, -1.9607160354133089, -0.05026046868939911, 0.14880172187218008, -9.254411843845949, -0.9967656197156679, 3.0152379299419305, 0.6426280352102268, 0.5097500164026663, -0.12154727470570256, 0.5589368382482424, -0.7573219868494023, 1.6324121984303233, -5.839268240003893, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 801.980243826924, 118.99832755488504, 920.978571381809, 19.357077575034207, -1.5824403710977513, -2.4348842963855497, 0.47228880645107896, 0.2872960138481172, 0.4987760492351663, -174.41623630527852, -15.118527886233556, 52.95568072055016, -12.850503418901203, 83.9275611799064, -17.05624696641318, 1.0466879290168944, -0.05146011893178098, 0.14332774633958914, -9.138718108950446, -1.064691042353434, 2.854048853152904, -0.6119824698081997, -0.07400252537065796, 0.4608773919928331, 0.6384301938631238, 2.3050869414388284, -5.172536113412292, -2.3109305075266655, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 777.4003432879474, 148.51606932258775, 925.9164126105352, 17.937981934893244, -3.1080794797957187, -4.0154343929665215, -0.4726788347785212, 0.5927979580380128, 0.2892692335913993, -171.05867353119584, -14.73099015753979, 51.835481913241395, 20.182193507263634, -118.81545161503395, -44.530151001485685, 0.0000000000003168039071799352, 0.00036270221853059267, 0.0000000000004744146483332047, 0.00019792851201386777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2033.0917548862228, 171.43306296834504, 1861.6586919178778, 1603.1704051640268, 258.4882867538511, -2.4247296340312463, -0.09858195268345774, 0.3010417760880766, -9.306132100871547, -0.9360937400466768, 3.074364238693929, 0.6943887972914901, 0.4316887787688755, -0.23554320332844889, 0.5253459772824839, -0.6161224157913129, 1.5973595332637345, -5.75807794915126, 0, 0.45076236157819605, 0.5192848041350604, -0.7260554975887582, 812.056308216314, 114.06692202175734, 926.1232302380714, 18.49049635055959, -0.5658732674180869, -1.4442134836512643, 0.5118016909198736, 0.22128203061357893, 0.438344750220674, -174.41623630487535, -15.118527888859425, 52.95568071959808, -12.859394197250502, 83.91984342767587, -17.057358041862678, 0.586772525608745, -0.10504678021251444, 0.28341695316907434, -9.257898027375532, -1.0787754088759047, 2.7495194200265023, -0.631311059048994, -0.14794739160036982, 0.33740389295826434, 0.682434267206515, 2.314466935584013, -5.152285154687768, -2.1266847497765258, 0, 0.5642313115772992, 0.6790525819309888, -0.46960687602357165, 791.1140969477126, 144.4213647320938, 935.5354616798064, 15.94110323440887, -3.3440653066902493, -5.7668418568555495, -0.503770191082799, 0.6109822542668535, 0.12713992079184083, -171.05867353033642, -14.730990156765047, 51.83548191476344, 20.175366660873323, -118.81126976214888, -44.54700280361494, 0.000000000006646937019018905, 0.0006910270585019329, 0.00000000001517910096062044, 0.00033053694744426457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2036.5765735109323, 170.57895738090767, 1865.9976161300247, 1605.1794506307283, 260.81816549929647, -2.890246122970342, -0.14328763323621763, 0.4555894831132577, -9.314527456692275, -0.8521334820637188, 3.1075440423133145, 0.7312610635722714, 0.3445840688095843, -0.3422533978161825, 0.4789380837948267, -0.5890024449453444, 1.5856312106448867, -5.757438246930626, 0, 0.5163283953016199, 0.3520363550974416, -0.7806890500672866, 813.8265039124391, 113.61376650285953, 927.4402704152986, 18.349830816650094, 0.8408943598053609, -0.8882805374787843, 0.5292143144932352, 0.11809190308142113, 0.3616240189548179, -174.4162363078761, -15.118527891161461, 52.95568071901606, -12.861021965571009, 83.91213629044493, -17.059321024713668, 0.12269736827663968, -0.15794100707910103, 0.41734890022508897, -9.305108265908682, -1.036993665787558, 2.6077584622140844, -0.6353926134124236, -0.2220914286072191, 0.20821611522537148, 0.7096461607876071, 2.3606943428555476, -5.259149348630866, -1.9804599180737439, -0.0000000000000002220446049250313, 0.72854036467051, 0.6473136058367283, -0.22408487843764302, 791.3529467182893, 147.20439899643696, 938.5573457147264, 15.150088097709636, -2.6440054833306577, -8.142069504158057, -0.5225435206576388, 0.7367584693736337, 0.000451813036950216, -171.05867353257034, -14.730990155375165, 51.835481916042774, 20.170971084986103, -118.80584004029652, -44.565783448287554, 0.000000000013734387166771145, 0.0009565330768922696, 0.00000000003124560847768919, 0.0004108228499937383, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2039.2432949600113, 180.2274891297377, 1859.0158058302736, 1584.4745716904802, 274.54123413979346, -3.3550285711032037, -0.18376193174553504, 0.6109710963994467, -9.276770468622205, -0.7668384583089776, 3.107720489134245, 0.7516653416355439, 0.24848553625610031, -0.4417919122571979, 0.42198822106732814, -0.6801329864013737, 1.590712518021859, -5.840588762279756, -0.0000000000000004440892098500626, 0.5282488624118193, 0.17612545225081266, -0.8306220346403443, 806.7981747122304, 117.70227891578213, 924.5004536280126, 18.98245522411167, 2.2700262001485823, -0.8853241421621071, 0.5148108076362337, -0.030699157052551957, 0.2863750193145685, -174.4162363081771, -15.118527891421152, 52.9556807185601, -12.855114299370449, 83.90500307081736, -17.061911572826112, -0.34142687475967826, -0.20773265058137938, 0.54465087798715, -9.259861455544034, -0.9546720743035764, 2.484320648268354, -0.6237632937898269, -0.29604618502451086, 0.07323898855314429, 0.7196610731508356, 2.4364850742926856, -5.480100921034758, -1.9020430564488622, -0.00000000000000005551115123125783, 0.8146428933993187, 0.5777500400460687, 0.050614696094633704, 777.6763969782497, 156.83895522401136, 934.515352202261, 15.908205682024569, -1.2646939793573104, -10.21028992845571, -0.5321580352631109, 0.9450661815371435, -0.04622935909568114, -171.0586735326722, -14.730990155146396, 51.835481916515945, 20.16986628870161, -118.79995714329881, -44.58342864861532, 0.000000000014677195652007444, 0.0011525455310244395, 0.000000000033900725797049886, 0.000551162359343055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2040.985447325002, 197.46782036561598, 1843.517626959386, 1547.3102299617412, 296.2073969976448, -3.8170265853548906, -0.2204499721811906, 0.765358541562324, -9.20315010144527, -0.7006831591172448, 3.067777317380846, 0.7537324963011712, 0.14285868595094042, -0.5331316572298329, 0.35672027686598934, -0.8845705671181925, 1.600612847294957, -5.981456560212576, -0.0000000000000002220446049250313, 0.4861496890712935, 0.0006939647321698439, -0.873875276128599, 792.5206678929419, 125.37298650296562, 917.8936543959076, 20.21597631545464, 3.378468877160023, -1.5545784089874042, 0.4680848578568794, -0.21740126830639703, 0.2416081308909532, -174.416236307906, -15.11852789143642, 52.95568071903045, -12.841783468906186, 83.89910122478119, -17.06524841376045, -0.8012771676967103, -0.2530360840140547, 0.6676297598807596, -9.134150261937252, -0.8574652630034354, 2.43483462747603, -0.5953084325568571, -0.36783649209660274, -0.06724279591237585, 0.7111839365499275, 2.5345776052482023, -5.750438943761784, -1.899334913714089, 0.00000000000000005551115123125783, 0.8139854137762911, 0.47473998516687765, 0.334738244966411, 754.7895620687993, 170.8344104946792, 925.6239725634786, 18.014516947563443, 0.3640217767597078, -11.039436164739381, -0.5390968414358537, 1.1426432623820877, -0.0046265796705367585, -171.0586735325627, -14.730990155213217, 51.83548191612465, 20.17109258918737, -118.7949137601222, -44.596724958241005, 0.000000000014032380931265472, 0.0012922057427156872, 0.0000000000325939293928564, 0.0006559659885867934, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2042.3534855928208, 215.7524010680322, 1826.6010845247886, 1507.5248256844618, 319.0762588403268, -4.275041900661497, -0.25474128854662187, 0.9166861128679227, -9.11746251081898, -0.6709694955000054, 2.9853255348431005, 0.7356977575249757, 0.02761987211523613, -0.6135723686031239, 0.28550814475915226, -1.1852835581215486, 1.5995379129927159, -6.132857568565633, 0, 0.39072406381548547, -0.1650032767858846, -0.9055984897323057, 774.8465275599491, 134.6953599479415, 909.5418875078906, 21.651685672347394, 3.876326088933266, -2.9360712873366706, 0.3963377852191622, -0.4149059303285006, 0.24589902200087838, -174.4162363036501, -15.118527890776821, 52.95568072113457, -12.821732034800874, 83.89543641320901, -17.06961522851006, -1.2541102837120897, -0.29391729623797236, 0.7908830668208129, -8.979174378677921, -0.7777832259532711, 2.4952976501261013, -0.5489495802823751, -0.4334924313252151, -0.21097037009100755, 0.682810495844361, 2.6496480992461215, -5.970891496952935, -1.954973783487568, 0, 0.7203494429599051, 0.34230833849130865, 0.6032592157826302, 732.6782981245127, 184.38089889238526, 917.059197016898, 20.611162791102362, 1.6991071222975724, -10.026368493685396, -0.537642798183458, 1.2243526126354967, 0.0701068803390281, -171.05867352900242, -14.730990155578462, 51.835481913184246, 20.17159596019724, -118.79261065467693, -44.60304612913751, 0.000000000013091013606227622, 0.0013971715149987036, 0.00000000002653641880947493, 0.000706375534345265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2044.2622554724908, 227.00130832159124, 1817.2609471508995, 1482.6641949730315, 334.5967521778681, -4.729279338534321, -0.28868329261527426, 1.0630340409426802, -9.052035004093952, -0.6867106672460911, 2.868591588147196, 0.6966837576824825, -0.09592501873936597, -0.678889337872501, 0.21104359616985785, -1.5526525014156443, 1.570040126498603, -6.238812914541117, -0.0000000000000002220446049250313, 0.24553218230218105, -0.30972006131410146, -0.9185790282134236, 759.3416008709255, 142.9653993601389, 902.3070002310644, 22.747934072363442, 3.6125802247779824, -4.891967336745705, 0.3019811284159035, -0.5933641215502753, 0.29537799755970656, -174.4162363064926, -15.118527890708997, 52.955680720600164, -12.79633100323283, 83.8954394171983, -17.07521089558426, -1.7004156450340373, -0.3320149242230084, 0.9196579807638844, -8.873040074199979, -0.7461218934481693, 2.65569890759676, -0.48482154353389995, -0.48761879978972894, -0.35300135860572057, 0.6344809042355392, 2.7764281472760537, -6.042466727987275, -2.02355788842095, 0, 0.5351516298548346, 0.18782541044250767, 0.8236105561828466, 723.3225941021059, 191.63135281772924, 914.9539469198351, 22.389460133860222, 2.2295978397597844, -7.338819630142223, -0.518168119617908, 1.1705989622790325, 0.11808441404953643, -171.05867353180417, -14.730990155169252, 51.83548191415514, 20.16693259012818, -118.79490544339491, -44.6024720842383, 0.000000000008134984166807266, 0.0014886882790045588, 0.000000000025133713975709644, 0.0007052509514476489, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2047.3138222282073, 225.89569702587426, 1821.4181252023332, 1484.762529199829, 336.6555960025041, -5.1814933015942275, -0.3243728587800493, 1.2031991365084083, -9.036523518302333, -0.7408719793449108, 2.7380122344819284, 0.6375427135711973, -0.22458024237719398, -0.7242431946994727, 0.13628939077410757, -1.9465333055024536, 1.499466111121836, -6.2510483791868925, 0.00000000000000011102230246251565, 0.05981531540577939, -0.42020929955418046, -0.905453628084339, 751.5054854939899, 147.43095017403888, 898.9364356680288, 23.00783151214194, 2.7050987303012497, -7.07984540712609, 0.18687620595576915, -0.7293893895557723, 0.37676603260083125, -174.4162363072886, -15.118527890623922, 52.955680720658904, -12.767653427435178, 83.90047827408806, -17.081995332514264, -2.144174252483364, -0.37001294374819177, 1.0572930727962804, -8.87730422377309, -0.7737988875591664, 2.849704773699081, -0.4051125991692678, -0.5250782743809753, -0.4865932392032425, 0.5686858599693809, 2.9088257031738394, -5.9230347373571455, -2.045028581635972, -0.0000000000000004440892098500626, 0.2752358938282802, 0.024870955931345362, 0.9610549611232486, 733.2570437058391, 189.22464582846527, 922.4816895343045, 22.318013623252835, 1.7658653520753687, -4.088220143708276, -0.4831830836124441, 1.0326294348451635, 0.12114248999797153, -171.05867353305112, -14.730990154805138, 51.8354819141232, 20.15408945904712, -118.80208496562716, -44.599305735738156, 0.000000000011805613826196843, 0.001591839788281943, 0.000000000026165400823494928, 0.0009186293682330488, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2051.5075748813842, 213.04510917200753, 1838.4624657093768, 1512.8137846409663, 325.6486810684106, -5.634499131191968, -0.3631292899139196, 1.3371584287104434, -9.083709665607305, -0.8093852660099016, 2.620359453599475, 0.561230537666327, -0.353504597777537, -0.7456178385999496, 0.06410009128267619, -2.3233407813905758, 1.3872522293473395, -6.150056562184863, 0.00000000000000027755575615628914, -0.14992898066939425, -0.4837723218350355, -0.8622561344413705, 754.27687187375, 146.60710488105394, 900.8839767548039, 22.217220015446685, 1.5571475958463024, -9.051136667602123, 0.06045741225972359, -0.8053501015964, 0.47331053734901674, -174.41623629712407, -15.118527892489116, 52.95568071662973, -12.738343233722768, 83.91107491101192, -17.089630608554888, -2.5909699662989008, -0.41042093236639465, 1.2032533499765483, -8.994524328848383, -0.8425206571689489, 2.988706313511641, -0.31363545847561375, -0.5428876430310021, -0.6054218114632282, 0.4902756739178674, 3.041776053955108, -5.661039306034455, -1.9740886683382524, -0.0000000000000004440892098500626, -0.024960349330412634, -0.1280057403795834, 0.9914592837788038, 758.5369127672162, 179.04157618735664, 937.5784889545729, 20.35397190747675, 0.6144210505623715, -1.7592269907346283, -0.44370479062477386, 0.8730924296453894, 0.08537771674742616, -171.05867352904875, -14.730990154880317, 51.83548191481786, 20.13421177336532, -118.8120664282036, -44.599975599963265, 0.000000000031021376789335115, 0.001741453227706891, 0.00000000006007571832618778, 0.00120908289088469, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
