time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 10.20091035660306, 7.762331866424338, 2.4385784901787226, 0.07274976048749385, 2.365828729691229, -5.5, 0, 0, 0.1688110444761953, -0.5875410172831068, 0.48879808063398644, -0.9856645817559135, -0.07512824506000595, 0.03624327941425443, 0.14665436837491144, -1.8299499922467473, 5.922965383726637, 1.0238074493817337, 0, 0.986084342983008, 0.1587329709909189, -0.04941166303784614, 0.03849237525754724, 1.1806699848497868, 1.219162360107334, -0.4061514293936511, 1.646975179141431, -1.3654578382640792, 0.15360888170853548, -1.004649607705243, -0.16201708659255387, 0.4273648508805005, -1.7208077608846024, 1.42688201663242, -0.24525940825167156, 9.212358432300874, 9.687212594735218, 5.5, 0, 0, 0.15925409453377762, -0.5542783826686779, 0.46112560930331126, 0.5899443345247859, -0.7055953893343485, -0.1947246471800357, 0.34085648078454867, 3.9585412688324637, 0.3173070546421087, 4.869053795182595, 0, -0.07156508333856035, -0.9652703207288184, 0.25126011774021917, 0.03425738522994661, 1.1851587448414422, 1.2194161300713888, -0.5023047625836365, 0.7409596772735414, -1.075432235719459, -0.662913619692564, -0.15380646108905338, -0.7797111641425389, 0.522317222321293, -0.8106123530749634, 1.133378988782235, 0.9023539217649804, -6.048042895048138, -3.3885771305795163, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 10.201821910082096, 7.762712780002084, 2.439109130080012, 0.07301162454961466, 2.366097505530397, -5.4949039329919485, -0.030059196787499576, 0.025530890164252487, 0.03503163584586609, -0.6148268542168763, 0.532437525936113, -0.9728104757759678, -0.07880150899968136, 0.1880041779469237, 0.10992965693756257, -1.7985878439190017, 5.8763290735088995, 1.2368548933944, 0.0000000000000002220446049250313, 0.986084342983008, 0.1587329709909189, -0.04941166303784614, 0.041640490852902376, 1.1747660942487066, 1.216406585101609, -0.42296264561407365, 1.6435463394852954, -1.3599739430019122, 0.15565941567382935, -1.0030766690622401, -0.15076265876130715, 0.42736485080673786, -1.7208077606227938, 1.426882015800969, -0.24527926387435628, 9.212378585105927, 9.687075471990731, 5.509558455942086, -0.027260296287890142, 0.021592975939146285, 0.22308414314967284, -0.5361334688469277, 0.4025934282625401, 0.7000134845948922, -0.6042097225087825, -0.2269933911818639, 0.3055907933347047, 4.142225896002747, 0.3031364029796292, 4.736505641772271, 0.0000000000000003885780586188048, -0.07156508333856035, -0.9652703207288184, 0.25126011774021917, 0.03137113369671229, 1.1913314112816902, 1.2227025449784024, -0.49428364245601675, 0.7432398340223108, -1.0827876059116364, -0.668246242513227, -0.15392036364194936, -0.7786967884088868, 0.5223172226660722, -0.8106123527052356, 1.1333789881761613, 0.9022364812475312, -6.0480333368399934, -3.3884787054178567, 0.000000000427910201182744, 0.000020581891723672802, 0.000000000530364555262453, 0.00002196062318514798, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 10.203912167032456, 7.770120460706529, 2.4337917063259273, 0.07839029086028804, 2.3554014154656393, -5.495152372998029, -0.061511714336075746, 0.054950762392480215, -0.04496923608908138, -0.6432738477261705, 0.6443573631929961, -0.9359397517219235, -0.08550006693998138, 0.33416493149766036, 0.07099519883152351, -1.7173917069625833, 5.805597558667141, 1.3897631102982753, -0.0000000000000002220446049250313, 0.9168895025077493, 0.19465233649275596, -0.34845962189183854, 0.0522145194311729, 1.152976985502013, 1.205191504933186, -0.43301585109502855, 1.6399715847757703, -1.3459096814463003, 0.16366764671020356, -0.9940861623847573, -0.13295360867446718, 0.4273648502256284, -1.7208077605462895, 1.4268820157860445, -0.2453192412628401, 9.212388763941997, 9.686976676261615, 5.521676854710631, -0.052427120179884074, 0.04055764535671228, 0.261651807592134, -0.47053948683282965, 0.3559933484400996, 0.7920475020685914, -0.4889596062755567, -0.25775579665688175, 0.2591162040234724, 4.318143721377103, 0.35589206326675715, 4.613239200230102, 0.00000000000000005551115123125783, 0.16680922317123498, -0.9846440875449727, 0.05148498740154517, 0.026175771429115136, 1.202424429963626, 1.228600201392741, -0.4894370866878621, 0.7514826167332027, -1.0886435446509761, -0.6736501917012615, -0.155437963768791, -0.7801745587416353, 0.5223172225490597, -0.8106123525355199, 1.133378988178426, 0.9021304903198113, -6.048069373430817, -3.388380260070949, 0.0000000004694741764754024, 0.000040394716484154456, 0.0000000005652208181101163, 0.000042763792043997267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 10.206456887845427, 7.781060177554425, 2.4253967102910026, 0.08635378067231746, 2.339042929618685, -5.497373143136387, -0.09408623462900831, 0.09055482787343261, -0.04386156944524192, -0.6597069639911316, 0.7798052560450995, -0.8767319400239691, -0.09399326863747232, 0.4706599178659101, 0.03139446618604517, -1.614817493356638, 5.731657667145301, 1.4847069798805332, -0.0000000000000004440892098500626, 0.7620470742208456, 0.2074940343564256, -0.6133762975351622, 0.06567394845943593, 1.1248685591783463, 1.1905425076377822, -0.4328766574684601, 1.6379065384819942, -1.328888797180877, 0.1804727262253508, -0.9803506634175316, -0.11377593405325265, 0.4273648500946965, -1.7208077605458567, 1.4268820157257567, -0.24536380512448513, 9.212391420715651, 9.686914358103857, 5.534716908858841, -0.07374925774018264, 0.057948911789536026, 0.2599503583362409, -0.382346015579113, 0.33965730887285034, 0.8633811512993095, -0.3622412933262595, -0.28647071887534825, 0.20319635877013004, 4.463434008217886, 0.4638392379981232, 4.506778444967226, 0.0000000000000004440892098500626, 0.3889609054412577, -0.9081358767155474, -0.15491495557369817, 0.020679832212881524, 1.2141743704403392, 1.2348542026532208, -0.48965089705358933, 0.7625653353282292, -1.0906963919866546, -0.6774136922275169, -0.15663783143106105, -0.783506185388307, 0.5223172224954761, -0.8106123526751361, 1.1333789882383756, 0.9020468593507242, -6.048142922557447, -3.388293128451489, 0.0000000004669845784583378, 0.00005892160260687625, 0.000000000547780969774325, 0.00006151506886754037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 10.208888560625304, 7.791196595718004, 2.4176919649073003, 0.09363094210009598, 2.3240610228072045, -5.4976389229323175, -0.12697714512355088, 0.1322407522709275, 0.03323037760799918, -0.655929455790571, 0.8876317198546957, -0.7973681855243866, -0.10315029088606514, 0.5945635892967105, -0.007624466294817162, -1.5126590271761453, 5.68072237005647, 1.5337799062148418, 0.0000000000000008881784197001252, 0.5392890143305977, 0.19436603527658647, -0.8193834287762922, 0.07660696899359937, 1.101964422824797, 1.1785713918183962, -0.4231889989751627, 1.638381233374158, -1.3153389237746527, 0.20616358014687075, -0.9659677437424309, -0.09911217801075746, 0.4273648513819349, -1.7208077597575504, 1.4268820153822042, -0.24540496797761854, 9.212388882266833, 9.686881306722938, 5.546675080181197, -0.09094915081620987, 0.075448497417517, 0.21837649455801084, -0.3056497074619763, 0.3603261162463885, 0.9117640013541889, -0.2269768142862854, -0.3123671024109535, 0.13998115924092408, 4.560601163303476, 0.6080158573605419, 4.421164816847697, 0.00000000000000016653345369377348, 0.5734315452727201, -0.7419242236998178, -0.3474546145521207, 0.017023973106496615, 1.2220965999824078, 1.2391205730889046, -0.49487522288749325, 0.7722032783591583, -1.08809907199586, -0.6786634064618515, -0.15539476045278522, -0.7872226174771928, 0.5223172225282988, -0.8106123533805348, 1.1333789871837079, 0.9019920141080326, -6.04824064758193, -3.388225969367282, 0.000000000818647983495059, 0.0000755298712662201, 0.0000000011024650959706085, 0.00007747872106362525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 10.210867404526825, 7.796996001027339, 2.4138714034994853, 0.0975015220776885, 2.316369881421797, -5.492952076950442, -0.15917582328080782, 0.17766877821394647, 0.15424346166702332, -0.6320176704997059, 0.9294893178660635, -0.6999313336870421, -0.11204121935416474, 0.7039276867576499, -0.045041149016589344, -1.421873483786116, 5.674348900097851, 1.5495370305718146, 0, 0.27170831154546593, 0.15543106046683222, -0.9497451125850913, 0.08087639304893, 1.0931260840033743, 1.1740024770523043, -0.4079820467848164, 1.6413860768286552, -1.31007894280962, 0.2380525552261439, -0.9548683372292437, -0.09348258768364892, 0.4273648518263116, -1.7208077596518876, 1.4268820153135486, -0.24544196657796852, 9.212382215304968, 9.686870649586025, 5.555960547479178, -0.10535209878921295, 0.09470427745341478, 0.15304219736121422, -0.270468211458147, 0.40990508518952273, 0.9356364832559019, -0.08658912149769095, -0.334534533185572, 0.07192594347728937, 4.601809688786614, 0.7663309738255794, 4.3581936535810595, 0, 0.7018166382156681, -0.5013495950250076, -0.5060652032020367, 0.0166251290287585, 1.2232437974184223, 1.2398689264471807, -0.5030853732411433, 0.7766243154849993, -1.0818687948841754, -0.6778226761827367, -0.15013010591407333, -0.7894861596759656, 0.5223172229579125, -0.8106123533308588, 1.1333789870561954, 0.9019669971138491, -6.048347038284651, -3.3881832104496215, 0.0000000009581890007081591, 0.00008996258841697528, 0.0000000012481729324855591, 0.00009016978940712299, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 10.21198703850467, 7.796435543892314, 2.4155514946123557, 0.09650959923751982, 2.319041895374836, -5.482260695278974, -0.18988407351493689, 0.2231822214891389, 0.27341180519169306, -0.5963123388654572, 0.891048413141634, -0.5861673758736394, -0.11994830002396853, 0.7972708323219035, -0.07987135100592097, -1.343926103951696, 5.721364580992272, 1.5370410769175302, 0, -0.016134846036688133, 0.09343089650865721, -0.995495019736895, 0.07692564688717746, 1.101661111251081, 1.1785867581382585, -0.39300691048491254, 1.6458729413246709, -1.3149095694857633, 0.271509862714677, -0.9494654603094999, -0.09861919260267243, 0.42736485122871043, -1.7208077598456577, 1.4268820154345074, -0.2454780356595064, 9.212371006255967, 9.686879711376546, 5.562022970542743, -0.1193715498368254, 0.11666211211419843, 0.08945472518136378, -0.29030983044635095, 0.4684083012418232, 0.9343505790613267, 0.055205378454454335, -0.3520493150027885, 0.0016252395305086029, 4.590511476243994, 0.9184645932132691, 4.318652309776493, -0.00000000000000013877787807814457, 0.761177940289139, -0.2101553061028488, -0.6135494197976246, 0.019583952350342368, 1.2173807841237552, 1.2369647364740974, -0.5110760107470832, 0.7741309435075965, -1.0745170622447366, -0.6765190728230893, -0.14058230801619842, -0.788748325677805, 0.5223172230454298, -0.8106123527314026, 1.133378985367208, 0.9019680470262516, -6.048448032644664, -3.388164710206376, 0.0000000013249689372153956, 0.00010243267022737342, 0.0000000023572415775378134, 0.00009942249673859984, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 10.21177971180013, 7.789459227084812, 2.422320484715318, 0.09083283521972269, 2.3314876494955956, -5.466774680506626, -0.21886364612676146, 0.2650937120391397, 0.3460287857022135, -0.5628705656075255, 0.7854112088583975, -0.45771412831437996, -0.12630979884126364, 0.8730597380757646, -0.11095181480788949, -1.2762016357556056, 5.813808448678118, 1.4908982513068043, 0.0000000000000004440892098500626, -0.3000567494998012, 0.013261363540776241, -0.9538291688330007, 0.06618895654117683, 1.124424059520781, 1.190613016061958, -0.38388159180385867, 1.65007535858879, -1.3281843320023539, 0.3012921536859638, -0.9499082238407613, -0.1129554194396735, 0.42736485144756553, -1.7208077599421714, 1.4268820153542188, -0.2455161822216607, 9.212354048943087, 9.686911290455846, 5.565559237096784, -0.13554328022396733, 0.1411781127274459, 0.05199593698029896, -0.356559385039326, 0.5122317232880761, 0.9082106476241352, 0.19470944945000812, -0.3640935768632228, -0.068392376212324, 4.5393565100316415, 1.0498752585447693, 4.303495212371585, 0.0000000000000001942890293094024, 0.7460272919915357, 0.10201802572557617, -0.6580544065887193, 0.02464387867854585, 1.2070635899748146, 1.2317074686533604, -0.5157832200642306, 0.7658057783549261, -1.0690100477706501, -0.6769637811824349, -0.1280479621193445, -0.784308767378823, 0.5223172222095837, -0.8106123521392478, 1.1333789845233486, 0.9019886731356319, -6.048533914216857, -3.388166942185494, 0.0000000015750104651025131, 0.00011337385509484577, 0.0000000029311769330737957, 0.00010538009387237794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 10.2102034079114, 7.778468834213977, 2.4317345736974243, 0.08244884196170174, 2.3492857317357227, -5.449555036523839, -0.2466063308279871, 0.3009805641007873, 0.3427569736092811, -0.5468368224414999, 0.6500628736075063, -0.31664915552257045, -0.1306401153375594, 0.9294873850001183, -0.1368198585625427, -1.2185419675112787, 5.927887769380285, 1.3983969756733363, -0.0000000000000002220446049250313, -0.5563749430644863, -0.07810756580202616, -0.8272521567783743, 0.05272186817936715, 1.1527022790099004, 1.2054241471892675, -0.3842927401777013, 1.6520902179061527, -1.3451927050658667, 0.32307284692954596, -0.9540749194209199, -0.13207615342510587, 0.4273648517880049, -1.720807759669937, 1.4268820149897392, -0.24555519322176184, 9.212330735753724, 9.68697233104575, 5.568212513754876, -0.15551697876339096, 0.16708164499618566, 0.054135129343370766, -0.4423885565376188, 0.5239095674615144, 0.8583114937087923, 0.32852782664053176, -0.3700298407629524, -0.13582622661023405, 4.465203903580482, 1.1530204228452452, 4.314536316698535, -0.00000000000000030531133177191805, 0.6590481951636382, 0.4034768401377019, -0.6347140426397121, 0.02972697378233459, 1.1965834527258221, 1.2263104265081568, -0.5155144019190198, 0.7550201667272077, -1.0675425666278464, -0.6810645427433109, -0.114999225791202, -0.7765341248305149, 0.5223172229048705, -0.8106123522972388, 1.1333789845591464, 0.9020222760472854, -6.048599961821636, -3.3881851706163815, 0.000000001711218074790445, 0.00012303259335486218, 0.0000000029121456486560792, 0.00010836509035664245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 10.208031878342588, 7.768039289379347, 2.439992588963241, 0.07471589516645867, 2.3652766937967824, -5.434446398281681, -0.2742329338081514, 0.33063271153339263, 0.2615885560770392, -0.5582272967650707, 0.5360230236967078, -0.16603729855401275, -0.13246534296713133, 0.9646865258772331, -0.15577052093512517, -1.1779970655459417, 6.030340011299144, 1.2473749055808234, 0, -0.7620272772195376, -0.1716105007047489, -0.6243911152644976, 0.041931903369896294, 1.1750305213247683, 1.2169624246946646, -0.3944926644218508, 1.6506588488390326, -1.3595233757173035, 0.33485117172586176, -0.9583413311912392, -0.15010692532835285, 0.42736485186324236, -1.72080775982105, 1.4268820154533262, -0.24558696710887665, 9.21230274064786, 9.687070102653868, 5.571907649593567, -0.1794235784898598, 0.1926526392919613, 0.0936703042042664, -0.5138754325211339, 0.4989302043695115, 0.7862682112210542, 0.4537049966964166, -0.3694171348400949, -0.19865813973377383, 4.383561263739036, 1.2253266544843782, 4.353928523609168, 0.0000000000000004926614671774132, 0.5102947681355857, 0.6644779332255112, -0.5459563406260635, 0.03278399179656238, 1.190246172472014, 1.2230301642685764, -0.5105462646659239, 0.7460368610624586, -1.0706815657553368, -0.6896406561685736, -0.10426322316357392, -0.7666801957089179, 0.5223172222478297, -0.8106123524092055, 1.1333789843433892, 0.9020639699090683, -6.048644913656042, -3.3882153987993493, 0.0000000015973913663783747, 0.00013114479561160438, 0.000000003016653253759143, 0.00010868591658189656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
