time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 326.14131406023904, 11.348787552917276, 314.7925265073218, 66.72826915402403, 248.06425735329776, -1.5, 0, 0, 1.759872658406338, -1.1130987457372912, 0.6281576754263375, -0.3369256672612696, -0.6429351141803665, 0.31635992344839403, -0.6107634014331194, 0.18180002710565044, 1.6505644773680084, 6.0597857437827525, 0, -0.02689832442078921, 0.04680055885691636, -0.9985420310803319, 39.632009452437764, 109.431483583777, 149.06349303621477, -4.491997402615972, 3.146613442252084, -0.8797409021930581, -0.007366518091670682, -0.33586952432032524, -0.015586800889655004, 33.9789468154314, -21.796761934669618, 11.404623773741985, 1.0256535700627967, 31.471862377229357, 64.97622346262622, 1.5, 0, 0, 1.4551671119649374, -0.9203760734785758, 0.5193980291940538, 0.8521311716782999, -0.1435381242459373, 0.49849630291471264, -0.06907032012730825, 6.0419132355896705, -1.609464975374564, 0.6191320949574021, 0, 0.46179648573664195, -0.31348921843758953, 0.8297400289757492, 27.09625970158627, 138.63277376952078, 165.72903347110704, -2.7547695874086635, 2.1713988938313413, -0.07781139971964234, -0.7009811381512822, 0.04542831492836008, 0.4072623099160901, 27.13632856711279, -17.592448019058615, 8.780408908013277, 44.402335336734644, -22.862716097740815, -30.511179331314498, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 326.33550148114995, 11.115074892770815, 315.22042658837915, 67.26955265172685, 247.95087393665233, -1.4118604601971319, -0.05563367596671757, 0.0316524258118118, 1.76570893370839, -1.1122482929314115, 0.6379393570461345, -0.2271129915761662, -0.71300813918799, 0.22960231666780007, -0.6223518769070947, 0.37642203151850295, 1.661256477801245, 6.051335362994636, 0.0000000000000004440892098500626, -0.02689832442078921, 0.04680055885691636, -0.9985420310803319, 39.89228638430629, 109.5051410455264, 149.3974274298327, -4.394209671827786, 3.160862917127401, -0.715847253185079, 0.05602088572014399, -0.3219719915175483, -0.019301994484391287, 33.9789468159139, -21.796761936013326, 11.404623773355384, 1.0126461218074532, 31.47141295864612, 64.97694644258112, 1.5726977006983998, -0.046614708983391664, 0.025876988762159076, 1.4527409159710536, -0.9442122858570908, 0.5156815212923093, 0.8114418320653894, -0.2007245109917774, 0.5075271520742356, -0.20901677867791454, 5.959034461547644, -1.9177541094984638, 0.500834442843749, -0.00000000000000013877787807814457, 0.46179648573664195, -0.31348921843758953, 0.8297400289757492, 27.37726626742056, 138.44573289112594, 165.8229991585465, -2.7954208913082033, 1.7720193216748972, -0.14008208737694522, -0.7266449980549214, -0.03444000672226712, 0.37201002533089833, 27.136328566956042, -17.5924480186235, 8.780408908091225, 44.407825989599324, -22.841501342705865, -30.50319531005905, 0.000000000013429455070709736, 0.00041163588697450885, 0.00000000003525998399026592, 0.00039851015233126715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 326.53101941989024, 10.967854053624597, 315.56316536626565, 67.61382545452813, 247.94933991173752, -1.323400459987727, -0.11119018143470896, 0.06372118168376772, 1.772691074667806, -1.1100119257882444, 0.644810877832102, -0.11480304687243514, -0.7669919640398982, 0.1342049187864509, -0.6168732668065191, 0.5598814539078127, 1.7106376734536484, 6.027326038416925, -0.00000000000000011102230246251565, -0.1221956607350815, 0.038079957577434875, -0.9917752453698458, 40.13146850658366, 109.60147397079511, 149.73294247737877, -4.2772227776477045, 3.198333609162912, -0.6007138170228836, 0.1167640114854932, -0.29457311349407944, -0.02861031826239215, 33.97894681637077, -21.796761936914418, 11.404623773034178, 1.0004421547263491, 31.46837997639874, 64.97873962455469, 1.6452274741475605, -0.09433144685877377, 0.051325885079061564, 1.4484500219953769, -0.9644572291581934, 0.5022743313837902, 0.7467332703062832, -0.25373100989808767, 0.5112322665932784, -0.3415429215013533, 5.880423929243511, -2.1794086280647575, 0.2984015568529679, -0.00000000000000008673617379884035, 0.4042517211890555, -0.5379159107154599, 0.7397479428256923, 27.482356947944467, 138.34786594094243, 165.8302228888869, -2.8673155099390226, 1.432812040673608, -0.36472171040753937, -0.7521669702025318, -0.10410539761674159, 0.31569462768145734, 27.136328566966494, -17.592448018406667, 8.780408908071758, 44.41311435440316, -22.82352866937077, -30.489396293299055, 0.000000000025101643940516177, 0.0007896289057787623, 0.0000000000604129413990317, 0.0007879042408209479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 326.7221838704887, 10.93457947201377, 315.78760439847497, 67.69828463764267, 248.08931976083232, -1.2345917955691283, -0.1665982364817138, 0.096047341353076, 1.7796555020761333, -1.1063102760919488, 0.648235508940229, -0.002742990360725936, -0.8036119905382539, 0.0328079083256262, -0.5942422787199876, 0.7232818015690292, 1.7967634266778234, 5.989643435146713, -0.00000000000000008326672684688674, -0.212575266256517, 0.010531175450303909, -0.9770879441071851, 40.30709793143294, 109.73871526268799, 150.04581319412094, -4.160532676862115, 3.2603553456429655, -0.5433335718031043, 0.17120740963031808, -0.25527750429214835, -0.043438689610879766, 33.97894681682497, -21.796761937436898, 11.404623772777315, 0.9896456787044275, 31.462883924774733, 64.98149688413542, 1.7175213982004662, -0.14286702424158387, 0.07592394461325307, 1.4433069401208487, -0.9769658661542097, 0.48164804998387, 0.6598204756297702, -0.30206597753061254, 0.5092372666148866, -0.4626775242528849, 5.812475674584931, -2.3734763719260825, 0.027654747223514686, -0.00000000000000013877787807814457, 0.34852428841999183, -0.7281542973946835, 0.5901882238464212, 27.391186706209727, 138.35060449814432, 165.74179120435406, -2.953488674057626, 1.2232278160978718, -0.7103183723291564, -0.7755573966340734, -0.1582155187544744, 0.23986586853287448, 27.136328567171347, -17.592448018327495, 8.78040890803676, 44.417766344162196, -22.810254729502965, -30.470873672569205, 0.00000000003541223491619498, 0.001149142165052919, 0.00000000007735716006835194, 0.0011607427085359734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 326.9035478666333, 11.022788492081744, 315.88075937455153, 67.50637551219428, 248.37438386235726, -1.145465025571573, -0.22179005418905026, 0.12845325669554497, 1.7854152978260835, -1.10136243220151, 0.6480011047585298, 0.10633403528200715, -0.8220421252615208, -0.07178103650018827, -0.5547858145583081, 0.8586188169911462, 1.9159195257324275, 5.940729751293531, 0.00000000000000005551115123125783, -0.293737180371115, -0.034583092519292716, -0.9552604244808999, 40.38506821000719, 109.93163470840727, 150.31670291841448, -4.064026373246985, 3.343257265760386, -0.5472610514636952, 0.21574079266303983, -0.20629944453848978, -0.06304106799750815, 33.97894681728569, -21.79676193746199, 11.404623772676853, 0.9808014614761847, 31.455164839156296, 64.98507172327002, 1.7895596282056627, -0.19177489805774867, 0.09941502816491396, 1.43822226008701, -0.9793490864923818, 0.4579952920825657, 0.5531652757509681, -0.3453451589603523, 0.5012156289066192, -0.5687950353385192, 5.760399772813008, -2.484245669430416, -0.28983677022287413, 0.0000000000000003608224830031759, 0.2988671030181493, -0.8698439094810039, 0.3924920736426941, 27.121307302187095, 138.44274915395, 165.56405645613708, -3.0386833061403307, 1.183296576347394, -1.1066241344652816, -0.7950090767572695, -0.19109541247538378, 0.1481716954439943, 27.136328567573184, -17.592448018610554, 8.780408907720215, 44.421404748328555, -22.802760029183496, -30.44912306834207, 0.000000000047223984154954883, 0.0015080736102438912, 0.00000000008384277472889527, 0.0015099561573838128, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 327.07221465956303, 11.218633083900452, 315.8535815756626, 67.0696629160285, 248.7839186596341, -1.0561054032721948, -0.27671641366146726, 0.16075968889057982, 1.7889695941490473, -1.095691946695171, 0.6442561830428636, 0.20976434185286685, -0.821920264839406, -0.17666180012192145, -0.499236023851481, 0.9591801890911891, 2.0627593631930177, 5.883410715108569, -0.0000000000000002220446049250313, -0.36181154581103864, -0.09517591109251622, -0.9273801546644915, 40.34658709867548, 110.18951977719601, 150.5361068758715, -4.004473567471552, 3.438267161831561, -0.6100078169111129, 0.24735123884476334, -0.15026254504977832, -0.08607819321332483, 33.978946818000416, -21.79676193695182, 11.404623772523173, 0.9743665615253858, 31.445574049396054, 64.98928784061467, 1.861359627909314, -0.24054730304125116, 0.12176817380452173, 1.4337777280590485, -0.9715471128477172, 0.4361305335017451, 0.4298181080103371, -0.3832780705645743, 0.4869058334091149, -0.6567168522604602, 5.72783174523841, -2.502700886812557, -0.6285158992840432, -0.0000000000000006661338147750939, 0.2590392290447828, -0.9522438228834469, 0.16164893935996946, 26.723075817353028, 138.5943988824381, 165.31747469979112, -3.1131521553856065, 1.3140198999738866, -1.4729716804174358, -0.8089030382418583, -0.19778522715758007, 0.04680474550731442, 27.13632856792412, -17.592448019113952, 8.780408907378927, 44.423742799813894, -22.801646435005946, -30.425916489661635, 0.00000000005974556189550303, 0.0018813240195962914, 0.00000000008691628863361849, 0.0018289525153618673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 327.2288927118648, 11.49044766964841, 315.73844504221637, 66.46081996572154, 249.27762507649481, -0.9666386963062261, -0.33136137277300187, 0.19280336359172412, 1.7896986844897016, -1.090106417766213, 0.6374908050029089, 0.3050058577608738, -0.8033524244719314, -0.2789171760060548, -0.4287207923059373, 1.0199190300525365, 2.2305086826239298, 5.820671521372014, 0, -0.4135246267519942, -0.1684272575005178, -0.8947791023489979, 40.193518899062724, 110.51276159847976, 150.70628049754248, -3.992257542186454, 3.5318535963506563, -0.7233628139770237, 0.2644285084765069, -0.09001284782328971, -0.11115761242395181, 33.978946818624664, -21.796761936006238, 11.40462377252733, 0.9706813470037133, 31.434560150680255, 64.99395040391919, 1.9329578141868158, -0.2887304151970987, 0.1431770751236451, 1.4301497230410227, -0.9557773733861838, 0.4202255192631894, 0.29334402906060575, -0.4156568525509106, 0.46613179707762387, -0.723809235430957, 5.716632044090997, -2.427419543958031, -0.9610492067822907, 0.00000000000000016653345369377348, 0.23204126003294515, -0.968998242791215, -0.08484844789305515, 26.267301066658817, 138.76486347801506, 165.0321645446739, -3.1739399632738157, 1.5782444213591091, -1.739462750948595, -0.8160116501183973, -0.17537458330272987, -0.05580250896864388, 27.136328568282643, -17.59244801974516, 8.780408906512287, 44.424608280855516, -22.80697878350492, -30.403142724375893, 0.00000000007319371570520935, 0.0022758723239675953, 0.00000000008745426542426136, 0.0021117491524557477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 327.37644331065974, 11.797047793023262, 315.5793955176365, 65.77838267984319, 249.80101283779328, -0.8772089235216534, -0.38575439719490534, 0.22445211623220246, 1.787492226893207, -1.0856145591099247, 0.6284593006162243, 0.3896890692445737, -0.7669073843959094, -0.37568722963937734, -0.344752952933274, 1.0377404866923365, 2.4112283342205734, 5.755441937728224, 0, -0.446339817952246, -0.2508992052505773, -0.8589705208649391, 39.94973646054847, 110.88953071119552, 150.83926717174398, -4.029227094671372, 3.6071154094682303, -0.8746871228571865, 0.267330302934236, -0.02847444767926601, -0.13751589214124071, 33.97894681923969, -21.796761934960827, 11.404623772969774, 0.9699459366659815, 31.422649759860754, 64.99885594687733, 2.004390938410734, -0.3360219667000275, 0.16400133128934213, 1.427175245915699, -0.9358846867309675, 0.41274472736469164, 0.14772754595103652, -0.4423494005683252, 0.4388241035849138, -0.7680735551345489, 5.7268557140742695, -2.264720232257653, -1.2607858097418192, 0.0000000000000002220446049250313, 0.2199010573613114, -0.9186419109734938, -0.3282385784370033, 25.828646219294715, 138.91148212659778, 164.7401283458925, -3.2237778062490565, 1.9115495857881653, -1.8648046202380926, -0.8159585650913106, -0.12394608391510857, -0.15023712921690707, 27.136328568670216, -17.59244802014119, 8.780408904487892, 44.423955359598125, -22.818282355145598, -30.382631532561724, 0.00000000009290541079492275, 0.0026886292569567828, 0.00000000011946117800238235, 0.0023531432040094806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 327.5177689791004, 12.097492496078692, 315.4202764830217, 65.12572393120229, 250.29455255181944, -0.7879521526937131, -0.4399762591752974, 0.2556149103523752, 1.7827786062244035, -1.083259920105758, 0.6180524641906853, 0.4616711776468459, -0.7136035716290824, -0.46424212636525913, -0.24921660136566795, 1.0116398269897136, 2.5961545806583617, 5.690493699338472, 0.0000000000000002220446049250313, -0.4585756615101711, -0.3386722860490722, -0.8215895844841293, 39.65729135687101, 111.29601584559911, 150.9533072024701, -4.108204567691982, 3.64656776341746, -1.049055341478392, 0.25812218167382267, 0.03156341920073685, -0.16517630253876464, 33.97894681991405, -21.796761933724213, 11.404623773662529, 0.9722103917879494, 31.41042316524943, 65.00379832484269, 2.0756829015065237, -0.3823258811928184, 0.18466724477513394, 1.4245032779158966, -0.9162718929806686, 0.4138918120669801, -0.002745575456347569, -0.4632971758957299, 0.40503851069166036, -0.7882207771171327, 5.756910035508666, -2.0279913047650515, -1.5041094640969628, 0.00000000000000033306690738754696, 0.22352082785948063, -0.8047927614361339, -0.5498609375587747, 25.46843257433127, 138.9985367062203, 164.46696928055158, -3.2685470602014357, 2.240165099191837, -1.845585028997572, -0.8094282257259131, -0.046588337835001346, -0.22756291999959968, 27.13632856908229, -17.592448020145873, 8.780408901907396, 44.421861804820225, -22.834600854526787, -30.365989349286224, 0.00000000011846428460525655, 0.0031072150113314193, 0.00000000019418061041270313, 0.0025488260025329644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 327.65561762365445, 12.358181836539211, 315.29743578711526, 64.58854502835135, 250.7088907587639, -0.6989718161443385, -0.49415458937163803, 0.28624463023318236, 1.776434855750581, -1.0838732877478667, 0.607136331041601, 0.5190976074226143, -0.6448883301094221, -0.5420530617342675, -0.14434401241930572, 0.9426681410214273, 2.776127073221814, 5.628514373009841, -0.0000000000000002220446049250313, -0.44950161866784044, -0.42750671268694596, -0.7843381320722539, 39.36722738064852, 111.70274969060918, 151.0699770712577, -4.214495127471652, 3.6362906887061612, -1.2319569064326916, 0.2392884536048278, 0.08764437589992091, -0.19410092697804993, 33.97894682030829, -21.796761932497706, 11.404623772180717, 0.9773832559444136, 31.39848747604461, 65.0085691214198, 2.146840142060636, -0.4277502225893841, 0.20555710134179597, 1.4217863442485912, -0.9007017628819597, 0.42170245059950084, -0.1536266731914845, -0.4785164341500869, 0.3649676700584559, -0.7837215496236559, 5.803885227764308, -1.7363612045385648, -1.6723529712273097, 0, 0.24259906332744585, -0.6359755046092241, -0.7325850476290713, 25.22131764770282, 139.00614106815473, 164.22745871585755, -3.314069721563782, 2.5010451343004125, -1.7147165257161618, -0.79773879101513, 0.05104614086710184, -0.28016567040615903, 27.13632856991399, -17.592448021475565, 8.780408903338587, 44.41851353263376, -22.854600621515736, -30.354473091975684, 0.00000000013112404905599145, 0.0035124349890253387, 0.00000000017790213831737158, 0.002695384749855003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
