time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 310.43498884986184, 89.21736368145872, 221.21762516840315, 150.29160418006364, 70.9260209883395, -4, 0, 0, 5.57323485602, -2.2177869032665662, -0.3697648845419931, 0.949298273176064, 0.2535955103186436, 0.1433083199689134, -0.11825747806738182, -0.46269588121823624, 3.112548199876142, 5.438416481781154, 0, 0.8303040851478285, 0.4475809990501879, 0.3320638123554917, 75.64170042280533, 35.761714190519655, 111.40341461332498, -11.791135664879558, 7.654561331543266, 2.2416475010988623, 0.2927273055151641, -0.19216466697944867, -0.47296801196589117, 35.13624723875022, -16.944405388249802, -3.790515027542334, -2.429122340515787, -9.670174840066379, 78.18717525229228, 4, 0, 0, 5.536576806533747, -2.203199371222749, -0.367332749563655, 0.2157798549484382, -0.8929103987345736, -0.11777070509105494, -0.3772003911085612, 1.4389895345170887, 6.0787262152250845, 0.6758804067607374, 0, -0.6223178382919589, -0.29649784059884293, -0.7244373945786112, 74.6499037572583, 35.16430679781985, 109.81421055507815, -13.126403803258862, 6.7376135872937315, 2.942248069784141, 0.057312921738391746, -0.5399623358780817, 0.17174304653577252, 36.31796249851494, -15.966353532663117, -4.480927893053631, 1.6443490689010094, 29.62342450608763, -63.973726895752236, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 310.47915086073834, 89.03309119423999, 221.44605966649834, 150.9445413026564, 70.50151836384194, -3.726395636867491, -0.11112723635986094, -0.021315599954670614, 5.370939669280363, -2.227302551127871, -0.4828591136448315, 0.9149116308702829, 0.3741943642671113, 0.04737318388895513, -0.14377436105660502, -0.5964404989557077, 3.16698091531083, 5.675359117328057, 0.000000000000000027755575615628914, 0.8303040851478285, 0.4475809990501879, 0.3320638123554917, 71.29535082318056, 38.77259488185214, 110.0679457050327, -12.638507761615525, 7.614702279087543, 1.7679195020223681, 0.2720093909849466, -0.13378479967837767, -0.539649031647637, 35.13624723879576, -16.944405388347707, -3.790515027549677, -2.427117215334026, -9.66715063371376, 78.18565403707737, 4.282626180264946, -0.1089512834942817, -0.017514334782653396, 5.768470404064076, -2.1548519685485186, -0.3332406417424808, 0.19832578470584963, -0.9297462308414507, -0.18768585324123135, -0.24700779309575566, 1.5175177579725656, 5.748918129113156, 0.7596520265859855, 0, -0.6223178382919589, -0.29649784059884293, -0.7244373945786112, 79.64919047947585, 31.72892348198979, 111.37811396146563, -12.155050173461971, 6.940130713885906, 3.085052757395218, 0.10960691837176449, -0.5113731861533674, 0.10032506839825951, 36.317962498605766, -15.966353532506613, -4.4809278933628525, 1.6422355023718767, 29.624432037547994, -63.977638527492566, 0.000000000004419962138311116, 0.00027605496018098195, 0.0000000000089737270378006, 0.00006464743020365613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 310.5202256471269, 88.63220258913746, 221.88802305798944, 152.3577897813068, 69.53023327668265, -3.462894771592855, -0.22637440974763018, -0.046998643602846765, 5.169094941705071, -2.3825843843828984, -0.5444626322822144, 0.8555022548732104, 0.48847956986226054, -0.05368639718307572, -0.16316057272372708, -0.773999387391052, 3.2758608454170735, 5.768257513840161, -0.0000000000000007216449660063518, 0.7154687183979112, 0.6710874536584798, 0.19428366512969633, 68.47141070602554, 40.72366416673252, 109.19507487275806, -13.48399298068974, 6.964259257937731, 1.5098752863923905, 0.23161598937840555, -0.09389652452005784, -0.586839612148853, 35.13624724011482, -16.94440538931783, -3.790515027368344, -2.424266435617369, -9.66688896339965, 78.18584575537587, 4.575575485576926, -0.21572041669424136, -0.036426423276033335, 5.9495018084151345, -2.115913359449868, -0.42324289799271686, 0.18044984057556995, -0.942938473334355, -0.2536684506341813, -0.11814062677580858, 1.5423368515671008, 5.446226958513273, 0.931272658753342, -0.00000000000000011102230246251565, -0.7993080665415466, -0.27606556480905264, -0.5337550174829958, 83.88637907528127, 28.806569109950136, 112.6929481852314, -11.396747600185469, 7.10323637816038, 2.7080521886151874, 0.14423026664241811, -0.4768833904004324, 0.009156145343922922, 36.3179624986337, -15.966353532400653, -4.480927893972485, 1.6410511297962134, 29.625616950553216, -63.983315491243665, 0.000000000023324367320283707, 0.0005024101944527585, 0.00000000004443663805056557, 0.00014711296555305954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 310.599026237054, 87.90626997845803, 222.69275625859598, 154.9081720766749, 67.78458418192106, -3.206869858519311, -0.35208778874549485, -0.07419589172165447, 5.071901581236692, -2.6459507755316873, -0.5434272924700939, 0.7735741457380363, 0.5882280331032953, -0.15779196792050582, -0.17513571017034257, -1.008236818360742, 3.3612118455675017, 5.637949484568351, 0.0000000000000002220446049250313, 0.5170109611693641, 0.853309753577048, 0.06754354507285248, 69.15808736861634, 40.26402639376924, 109.42211376238558, -13.891115577848616, 5.861072698642252, 1.5142121085633273, 0.18032829335643524, -0.07203627749740889, -0.6031006751130753, 35.136247240973475, -16.944405389536335, -3.790515028275646, -2.4196617192036998, -9.66900192114389, 78.18779517851425, 4.874925667147989, -0.3205046962866279, -0.06159469912603749, 6.024505454427366, -2.0754578242455954, -0.5834881360074492, 0.16511859366536222, -0.9348385670458642, -0.3142192413048013, 0.008886618223089771, 1.5491272267081908, 5.271401239655915, 1.1787140716941737, -0.00000000000000011102230246251565, -0.906961294682541, -0.2803690948691706, -0.3143475474534694, 85.75008470805857, 27.52055778815182, 113.27064249621039, -11.082573062406524, 7.272696127948804, 2.036818505344733, 0.1567697686134936, -0.4457464080335343, -0.09306780453553212, 36.317962498594056, -15.966353532596028, -4.480927894061805, 1.640549326264051, 29.627054709996678, -63.989875007592, 0.000000000039616884347494846, 0.0007022111752622343, 0.00000000006815842543079064, 0.0002408111766683789, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 310.71463039324755, 86.97191771829876, 223.7427126749488, 158.185237588972, 65.5574750859768, -2.951763276487183, -0.49123437584840035, -0.10023005168336843, 5.132361700048414, -2.919912708584534, -0.4979391059984643, 0.6751531783834906, 0.6662320659568146, -0.2612520299123242, -0.1790262463335344, -1.294499057590926, 3.354747786711189, 5.294182878834978, -0.0000000000000004440892098500626, 0.2581789518624053, 0.9653460131359611, -0.038088104937558986, 73.54462160580344, 37.26567934634106, 110.8103009521445, -13.637860824384928, 4.7135036371665775, 1.7047525788315838, 0.12843171531455874, -0.0644509322492702, -0.5875349703898617, 35.13624724096855, -16.94440538971677, -3.790515028618043, -2.41307118738621, -9.671936946272043, 78.19098974789033, 5.174913203026263, -0.4233154609049626, -0.0949416044128344, 5.974995980703587, -2.0369727604877914, -0.7503880754644273, 0.15338669984281267, -0.9069003556437356, -0.36818819909710193, 0.13580027720969234, 1.5538209261967777, 5.271679176715174, 1.4730773037530454, 0, -0.9453137560850602, -0.31430315186116065, -0.087151771562578, 84.64061598316856, 28.29179573963575, 112.9324117228043, -11.289957860993466, 7.433901986038073, 1.337709673743926, 0.14588262208120617, -0.4231420252687258, -0.19785252802157613, 36.317962498602704, -15.966353532586028, -4.48092789403783, 1.6406469344132646, 29.62869294060968, -63.99650649807207, 0.0000000000428574423840002, 0.0009343407057247733, 0.00000000007319856025223026, 0.00033568661345826246, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 310.81134583275275, 86.19733774320119, 224.61400808955156, 160.90090578640755, 63.71310230314401, -2.690386141656146, -0.6419713106973215, -0.12372879767552239, 5.32272369319307, -3.109564685372311, -0.44201073368769384, 0.5681462116262465, 0.7188922319456631, -0.3603071517718083, -0.17487880787852694, -1.6098672674355936, 3.2263231714855776, 4.830327652446882, -0.0000000000000002220446049250313, -0.024235577684790455, 0.9931593342679247, -0.11422422479832045, 79.99783689456699, 32.838472682903166, 112.83630957747016, -12.840474372952912, 3.9190912937591427, 1.939024797750498, 0.08393400363693204, -0.06603467358786051, -0.5498657442062367, 35.13624724178449, -16.944405388996355, -3.7905150294319556, -2.405277978287163, -9.673919808980823, 78.1945189136087, 5.4696216758096625, -0.5247790576343601, -0.13530373960719688, 5.813342930632414, -2.0215711086881094, -0.8640973323100718, 0.14437684895302222, -0.85899804659447, -0.41395439541012174, 0.2644228431015767, 1.5457386054883144, 5.433269117520425, 1.7710973522902618, 0, -0.9160616100422032, -0.37821302428237924, 0.13336429383482992, 80.90306889184056, 30.87462962024085, 111.77769851208141, -11.967088573438987, 7.498416273705525, 0.8614054530182949, 0.11270260152859911, -0.4097930855941145, -0.2960387644363475, 36.31796249833625, -15.966353532057441, -4.480927894580774, 1.6414143910552181, 29.63027233167139, -64.00246257713961, 0.000000000056321264880202546, 0.0012269893180428602, 0.000000000093173449858475, 0.0004209628929473419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 310.8476563250072, 85.80786678291243, 225.03978954209478, 162.2702180701121, 62.769571471982694, -2.4180955352886135, -0.7990457395644621, -0.1448646631191406, 5.568900561508225, -3.173412469313314, -0.40342388405703467, 0.4595736569318161, 0.746681733006224, -0.4523955694759215, -0.16308492317714832, -1.9233152166657599, 2.9874195205348633, 4.3729367084291315, -0.0000000000000004440892098500626, -0.2932545695394594, 0.9428919666388529, -0.15797625357040962, 86.38531775661382, 28.444875837189684, 114.8301935938035, -11.809291118983595, 3.651646320400626, 2.1006570157506, 0.05037668016207132, -0.07261521402486373, -0.5047611457206381, 35.13624724245868, -16.944405387607226, -3.7905150296655874, -2.397590983867845, -9.673947611022246, 78.19749322619096, 5.7546195945723335, -0.6268741107634572, -0.17884026684662882, 5.586573819874411, -2.0622310164757782, -0.877363757267206, 0.1356366159340303, -0.790171971513093, -0.44903382398805514, 0.3944611372083943, 1.4917194929513498, 5.684118910189516, 2.01910085541547, -0.0000000000000004440892098500626, -0.8184717710649503, -0.4669568587456995, 0.33474654895928746, 75.88490031349828, 34.32469563479301, 110.20959594829128, -12.916976803268822, 7.328100450057764, 0.8058351820196721, 0.06121687116298116, -0.40257832653316583, -0.376775626466462, 36.317962498274845, -15.966353531878184, -4.480927894495129, 1.6430851427909419, 29.631353030632702, -64.00698516482434, 0.00000000006541407560188479, 0.0015587246895217392, 0.00000000011025928230650385, 0.00048517072711697605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 310.8491058657564, 85.58385276907336, 225.26525309668304, 163.06746654818107, 62.19778654850197, -2.1338204814275157, -0.9564154613757017, -0.16479717885111753, 5.802101592935697, -3.1213764031362663, -0.3938767452220425, 0.35366330553461195, 0.7526905869486196, -0.5363739635010217, -0.14381278773279899, -2.2068639971421096, 2.67369092111871, 4.030382271943204, 0, -0.5243907233732422, 0.8338683025910382, -0.1722731063574014, 91.23711269228747, 25.107561765153406, 116.34467445744087, -10.8324609225818, 3.869614484446552, 2.14064797763743, 0.027348665586395822, -0.08222590985274038, -0.4654830195763526, 35.13624724224636, -16.94440538735512, -3.7905150299166666, -2.3911196391438843, -9.671960320067983, 78.19933832703195, 6.028735278930705, -0.7330417732993214, -0.22015660880301044, 5.378053554460457, -2.1844754849587895, -0.7752899209880586, 0.12384780626841688, -0.7004572108885696, -0.4705022651230052, 0.5221580556793384, 1.3517421850830846, 5.911423735153836, 2.1648135046853634, 0.00000000000000005551115123125783, -0.6520062393004491, -0.5686052901546387, 0.501573412295194, 71.8303538558936, 37.09022478334857, 108.92057863924217, -13.79042445149949, 6.816044018854343, 1.2334010654976337, -0.001059178983079459, -0.3958821565908334, -0.42871103703310603, 36.31796250124008, -15.96635353284572, -4.480927892402028, 1.6460248699876328, 29.63151218567741, -64.00943479487081, 0.00000000008210281035411455, 0.0018998597234061827, 0.00000000011022132293915933, 0.000519729960732369, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 310.88470737613704, 85.06242620258443, 225.82228117355262, 164.9153293707364, 60.906951802816224, -1.8392507235294366, -1.1090721256035514, -0.18497232874363242, 5.980688722987469, -2.9848901659777214, -0.4131292504785534, 0.2515940074533196, 0.7407143782877954, -0.6119184285082195, -0.11661261536958603, -2.4401193846104157, 2.3252293014321235, 3.8707277562553863, 0.0000000000000002220446049250313, -0.7084802968057052, 0.6866729519668169, -0.16289851465030986, 93.9312802366128, 23.2699442474167, 117.20122448402951, -10.084396901616907, 4.44132669749407, 2.060003271789553, 0.01247720290572104, -0.09509693680227496, -0.4406927076955755, 35.136247242343245, -16.944405387104773, -3.790515029504861, -2.386493614189639, -9.668400898201071, 78.19980884102533, 6.295172529586867, -0.8471539400669494, -0.25444448070804687, 5.279436471786014, -2.3800111857463317, -0.5962249552133991, 0.10587123339646187, -0.5928048206086659, -0.47623185616433295, 0.6407627843254573, 1.1030650548445777, 6.002960523157118, 2.1783170862742773, -0.000000000000000881239525796218, -0.42402537154334674, -0.664853273805593, 0.6149574038886856, 70.98404913412361, 37.63700755539953, 108.62105668952313, -14.203510724218212, 5.996985990272398, 1.983466639004144, -0.06393752934502192, -0.38408854700013134, -0.4441185040598309, 36.31796250402749, -15.966353532408675, -4.480927891251235, 1.65051858351622, 29.630663459423097, -64.00964874587815, 0.00000000011648002269265286, 0.002236437519488177, 0.00000000014540575439532831, 0.0005645340737793195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 310.9908843032618, 84.0550680835022, 226.9358162197596, 168.46809647569387, 58.467719744065725, -1.5376402269761078, -1.2535787659740607, -0.20670646487460037, 6.083731139145684, -2.7953754488426537, -0.4562361947601638, 0.152337538692644, 0.7139429145574168, -0.6786942305713024, -0.08033013411887482, -2.6086219348172737, 1.9762159140803104, 3.923794648273961, 0, -0.8462039067004881, 0.5154334143058221, -0.13515673753784774, 94.31911457673017, 23.045935724950255, 117.36505030168043, -9.652773837706915, 5.235164088168144, 1.8794373258855193, 0.0033065904138682677, -0.11296367378460037, -0.43427983698144423, 35.136247241914305, -16.944405386980613, -3.7905150295659094, -2.384019202554685, -9.66379427072505, 78.19886962235529, 6.560541538744992, -0.9716589676423162, -0.27986385504468725, 5.3353238945389965, -2.6001899172683376, -0.4205500182522152, 0.07979932661856845, -0.4735715297199463, -0.46621324239725015, 0.7429719283548841, 0.759370911754915, 5.8996671152567535, 2.0697168976638185, 0, -0.156428672325198, -0.7358252553230936, 0.6588560268399158, 74.14898189896368, 35.42178401911547, 109.57076591807916, -13.969410034899704, 5.07470347647058, 2.719332093914454, -0.11774550114939042, -0.36456594216881516, -0.4232573116809315, 36.31796250370743, -15.966353532508528, -4.480927890992071, 1.6564016955021994, 29.629215894259403, -64.00816459980781, 0.0000000001071655711096931, 0.002558370687574857, 0.00000000013998550403871277, 0.0005966655262615656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
