time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 945.899232724663, 14.200994158215853, 931.6982385664471, 195.40619597211952, 736.2920425943275, -5.5, 0, 0, -0.1902403195894666, 1.112025938919943, -1.7896720722607031, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.1916745128254407, -4.925818176187039, -3.2266539525232933, 0, 1, 0, 0, 93.73924360141595, 421.1095666529854, 514.8488102544013, 0.2746469488590888, -2.155982416565983, 3.991004772460528, 0.20451653430516956, 0.38165178154251833, 0.12773808638611645, -8.243414821376989, 48.736416020728434, -78.95661323311445, -30.154770124190467, -544.1783164142705, -341.63709488774634, 5.5, 0, 0, -0.1981215636768816, 1.1580947632105967, -1.863814307031725, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.6211296092776872, 4.217353815758712, 4.615901039400803, 0, 0, 0, -1, 101.66695237070358, 315.18247594134215, 416.84942831204575, 0.7190150077125731, -2.474562506531186, 2.705541077339618, -0.040393617556181094, -1.4297760451235457, -0.4308089865406651, -9.017911660579419, 50.98472251004079, -80.77681220569184, 13.96075555540429, 524.0819063557365, 343.9252216141633, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 945.9007241974665, 13.971374340206376, 931.9293498572601, 195.6758010872531, 736.253548770007, -5.509736952928496, 0.05549441108775815, -0.08967183479047114, -0.19923779755038779, 1.1077505045903828, -1.7972013193581426, 0.8589295840780345, -0.1284066475383847, 0.07046910818618106, 0.49069930431470127, -2.164435879970819, -4.766239424802109, -3.4732006095955397, 0.00000000000000008326672684688674, 1, 0, 0, 94.17949107407925, 420.9018959422912, 515.0813870163705, -0.10223852665288041, -2.3350713910186807, 3.675620407620597, 0.20656241357612498, 0.3104628626441155, 0.2240069465947447, -8.2434148213699, 48.73641602077244, -78.95661323318623, -30.159534217181733, -544.2022867332985, -341.5993167520066, 5.489424342446606, 0.05782879325402029, -0.09310713773588732, -0.22490473845889988, 1.1550569669502149, -1.8604712024037675, -0.06875159652161919, 0.7719693384981641, 0.09448126631357726, 0.6248278552611255, 0.8478884424792872, 4.166780971396344, 4.631218648839429, -0.0000000000000006106226635438361, 0, 0, -1, 101.49631001317384, 315.3516528277157, 416.8479628408896, -0.40287599403859636, -2.601809418903072, 2.845576716522609, 0.17154558319037608, -1.37285519443753, -0.4979780519323108, -9.017911660628249, 50.98472251021644, -80.7768122056832, 13.918588083104236, 524.0888267970843, 343.92563005694404, 0.000000000001228625807035971, 0.0024260879023018647, 0.0000000000019023053699087, 0.0000699492194753267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 945.8830920744608, 14.23035056312872, 931.6527415113321, 194.91117934400222, 736.7415621673299, -5.519845879149816, 0.1108305592174845, -0.17977183855413317, -0.2051192513023979, 1.1056954205986704, -1.8067988311883385, 0.8027534370831035, -0.2573002563580943, 0.1328087835818621, 0.5212919760871335, -2.035243340792611, -4.642341639796284, -3.7068032410890357, 0, 0.9570916753187946, -0.1514262520007262, 0.2470741088023499, 94.85846933777307, 420.55201595522794, 515.410485293001, -0.3486002854240603, -2.421154548032895, 3.2736007724019447, 0.15071335752906476, 0.26501798760163187, 0.31769243314749623, -8.243414821261961, 48.73641602084167, -78.95661323341405, -30.178752240414497, -544.2210836302046, -341.56344726122467, 5.477707438344532, 0.11526301099921119, -0.18580376639612206, -0.24377142562406354, 1.1423117428574205, -1.8473939440056222, -0.13213852986626906, 0.816722602471291, 0.1910766709631395, 0.528198168636494, 1.086682728603988, 4.152629728005348, 4.608927298907197, 0.0000000000000006661338147750939, -0.20972673853102064, 0.011920805011161321, -0.977687368003201, 100.05271000622916, 316.189546212102, 416.2422562183312, -1.1931619379806777, -3.1356801171806516, 3.3933556353360066, 0.3379781744887416, -1.2606025081161099, -0.612548503294732, -9.017911660628235, 50.98472251011698, -80.77681220566046, 13.876117413474848, 524.0888263260259, 343.93450120948864, 0.000000000001771340079117517, 0.005452679913251056, 0.00000000000365326345543784, 0.00013754911348894008, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 945.8556751538872, 14.771378303542452, 931.0842968503448, 193.55412822892725, 737.5301686214176, -5.530135772795998, 0.1661194104444194, -0.2703530722530097, -0.20647649454489114, 1.1058586284787264, -1.8164505167667222, 0.7280726558966757, -0.38348622224834045, 0.1859562518881413, 0.5369066934440014, -1.8228558053412578, -4.572426843283262, -3.893670425900453, 0.0000000000000005551115123125783, 0.8323168101631303, -0.2746330238374131, 0.4814825331596059, 95.61014862115947, 420.1440643340464, 515.7542129552058, -0.4054523577859992, -2.414318112699186, 2.8693119126482793, 0.050708511281099586, 0.2570286876140859, 0.3854766286790422, -8.243414820896707, 48.73641602120119, -78.9566132337645, -30.209875515254154, -544.2321962226728, -341.534184452182, 5.465403073454159, 0.17193257184625066, -0.2777484642118043, -0.24840316999081966, 1.124470691024158, -1.8303939686216677, -0.18812544562718853, 0.8403185244566551, 0.2873317339177072, 0.419421111588824, 1.3263542065491087, 4.177430180672769, 4.5434481595089204, 0, -0.4070922071476696, -0.013988352654442912, -0.9132799466043553, 97.9439796077678, 317.3861042873712, 415.330083895139, -1.3871759938421022, -3.883004349546521, 4.105448939932718, 0.4355901928139592, -1.1043539592448677, -0.7550910234867683, -9.017911659112235, 50.98472251086028, -80.77681220655799, 13.835807115656277, 524.0815555795182, 343.95172002103436, 0.000000000014732902624320537, 0.008809968330309835, 0.000000000019704926448441536, 0.0002037094759410001, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 945.8315671643354, 15.29248811560563, 930.5390790487298, 192.24690927061678, 738.292169778113, -5.540366273396164, 0.22145965740743895, -0.36136330975464603, -0.2027435294617267, 1.1077512500420552, -1.8239589832987302, 0.6374993194297326, -0.5036794289067099, 0.22942330197569322, 0.5359725731167667, -1.5588292845553393, -4.566555785175608, -4.0072627191310906, -0.00000000000000005551115123125783, 0.636717179458821, -0.35872935201126077, 0.6825719635229568, 96.23837949352523, 419.77824206139906, 516.0166215549243, -0.2490862824726397, -2.335040165985762, 2.5547980022838335, -0.07041675274474898, 0.2912329381428096, 0.41010126344264997, -8.243414820458376, 48.736416021146155, -78.95661323402246, -30.248648095397893, -544.2342357260646, -341.51524353565065, 5.4532423740985845, 0.2277500442620488, -0.3689178668327727, -0.23802480423217687, 1.1082282056077686, -1.8163821362170693, -0.23474086092136243, 0.8422258007707741, 0.38068113208402526, 0.30105531784897976, 1.552524341830555, 4.241768778927398, 4.430424667625868, -0.0000000000000004440892098500626, -0.5773894957223336, -0.07514460329536166, -0.8130034802047849, 96.00852977709155, 318.51392771671397, 414.5224574938055, -0.9524480265297022, -4.563367988532603, 4.692375204342304, 0.4503686347445357, -0.9213343946019458, -0.9008562141508323, -9.017911658109703, 50.984722511710785, -80.77681220769267, 13.800218583393647, 524.0670527848259, 343.97671160048753, 0.00000000002606919059754768, 0.012191428912873777, 0.00000000003742206596937559, 0.000269924460489666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 945.8213511219124, 15.541695873169191, 930.2796552487432, 191.5242285205863, 738.7554267281569, -5.550297733107348, 0.276914968782664, -0.45264200088164314, -0.1945148589856116, 1.1104612049669462, -1.8271886617811537, 0.533954891702825, -0.6146092775769276, 0.26325181775301576, 0.517538491315114, -1.2825081660858084, -4.624839603718758, -4.032596780158789, -0.00000000000000005551115123125783, 0.3873439628135606, -0.3962613912918535, 0.8324311168158791, 96.54278684436643, 419.5576479141689, 516.1004347585354, 0.09559546000345712, -2.2215258396271427, 2.419513546335307, -0.18507721401325644, 0.3646921050316482, 0.38344699775899943, -8.243414820046814, 48.7364160212355, -78.95661323399179, -30.28977233346688, -544.2271701682386, -341.50880460542885, 5.441851520717831, 0.2829523945753287, -0.4595903408331301, -0.21760933099793753, 1.0998658069234277, -1.8105168237972253, -0.2701586610560347, 0.8225226662329321, 0.468503015960188, 0.17599910632070365, 1.7485265855640073, 4.344322232469569, 4.26913270211211, -0.0000000000000004440892098500626, -0.7085248476174946, -0.1661974606888995, -0.6858359456671602, 94.98144167621986, 319.19777881398795, 414.1792204902078, -0.09728668354647198, -4.913651324753806, 4.938060836653285, 0.3806119433056024, -0.7329776012815459, -1.0231642373342351, -9.01791165799633, 50.984722510957134, -80.77681220788111, 13.771859757678737, 524.0458173441224, 344.0083938691153, 0.000000000027348291255933633, 0.015284702681016369, 0.000000000036560501093185715, 0.00033416899222683013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 945.8281184154523, 15.431013753068214, 930.3971046623841, 191.5717460795548, 738.8253585828293, -5.559755431901848, 0.3325012701550071, -0.5439351281375977, -0.1837930927943781, 1.1129908499267775, -1.8245364284570285, 0.4205380012201507, -0.7131229964962503, 0.2879306587131514, 0.48135155257979595, -1.034550565963814, -4.737362361731658, -3.968606782221743, -0.00000000000000027755575615628914, 0.10590783273219995, -0.38386136330456555, 0.9172971082086373, 96.3727887293143, 419.5609444468979, 515.9337331762122, 0.5447077515347275, -2.115564319571469, 2.5306100358453816, -0.26631150689123584, 0.46749533278537225, 0.30768566374557577, -8.243414819579597, 48.73641602147311, -78.95661323381283, -30.32774167238933, -544.212326833408, -341.5151980310547, 5.431517628171224, 0.33802085753795763, -0.550204464087049, -0.19574637086635668, 1.1028727115817294, -1.8140481063595322, -0.29280597825237503, 0.7819668844675284, 0.5482195125025415, 0.04741114644566203, 1.8971848423609439, 4.481954102869143, 4.064288286869003, 0, -0.7920772248614484, -0.2795110201603626, -0.5426668033560742, 95.1989573502405, 319.2644141359313, 414.4633714861718, 0.8185068488960798, -4.7876983966837825, 4.790142819022905, 0.23845443150062728, -0.561895489522544, -1.097946646142104, -9.017911657970867, 50.98472251068131, -80.77681220832397, 13.752996912541679, 524.0188431485809, 344.0451737305907, 0.00000000003011264012011376, 0.017806693537175077, 0.000000000039196058398441776, 0.00039560890301080473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 945.8464356071307, 15.061834884550182, 930.7846007225805, 192.1725046232325, 738.612096099348, -5.568694889844251, 0.38819518787711804, -0.634939331675662, -0.17378522490178214, 1.114765858957661, -1.8156317130655422, 0.30040276119490905, -0.7962832936798427, 0.3042861635579375, 0.42790305904497544, -0.8502145231722379, -4.8858225577565015, -3.828020110822183, 0.0000000000000001942890293094024, -0.18289694471756074, -0.32259889992751783, 0.9286972904981132, 95.70176611988155, 419.8048605983228, 515.5066267182044, 0.9639163412785272, -2.04121291502527, 2.9036098818625833, -0.29248771915593036, 0.5845156094522124, 0.19465902767577153, -8.243414819330376, 48.736416021346635, -78.95661323374733, -30.357697374196533, -544.1921529204214, -341.53288129572405, 5.422099057407102, 0.3935098358084991, -0.6411516519833769, -0.18099645969850386, 1.1166864192399275, -1.8238394094935821, -0.3014677757330848, 0.722002609003368, 0.6174131585716812, -0.08142729523578474, 1.9828630819631448, 4.649702813980339, 3.826632599726343, -0.0000000000000002220446049250313, -0.8240336845847553, -0.4059457259516985, -0.39519179426099, 96.47073850335093, 318.8072355010252, 415.2779740043761, 1.436349683131704, -4.209071163289481, 4.380005672868264, 0.04867012378793501, -0.4278771445373285, -1.1085349707076673, -9.01791165799278, 50.98472251059144, -80.77681220876936, 13.745462130891408, 523.9875986465119, 344.0849898389393, 0.0000000000319934829992247, 0.019538547973082587, 0.000000000042291565143012176, 0.0004532665075309135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 945.8658065025423, 14.651799480030041, 931.2140070225123, 192.86252247544843, 738.3514845470638, -5.577239716250918, 0.44396471138653576, -0.7253790353503153, -0.1680078313648656, 1.1160150814190484, -1.801956433920595, 0.1766583234582509, -0.8614617732642369, 0.31336289952029267, 0.3584398738444025, -0.7537680933637768, -5.046602026801115, -3.6348457754845596, 0.0000000000000002636779683484747, -0.4533143062528533, -0.21800143980660056, 0.8642809219164469, 94.68264479208894, 420.2160340373194, 514.8986788294084, 1.205919235754654, -1.988885606589579, 3.476438635175553, -0.25102376364270335, 0.6978773302297938, 0.06379119507515355, -8.243414819240181, 48.736416021009525, -78.95661323375957, -30.37615983524641, -544.1697834321542, -341.5587137331114, 5.4131159854278215, 0.44985461922904246, -0.7325934109365714, -0.17832641947274167, 1.1371049175818089, -1.8338309486341968, -0.29536260931054925, 0.6446952304693727, 0.6739195582699546, -0.20727136274105679, 1.9932497078812417, 4.840472335180962, 3.572225419744822, 0, -0.8049735515702616, -0.5358696083104086, -0.25467890403723825, 98.17987768335949, 318.1354505097444, 416.3153281931039, 1.5481920664422821, -3.3537831045604074, 3.9614810604691906, -0.15557288711517853, -0.3440284278888198, -1.0492679054264014, -9.017911657862774, 50.98472251037157, -80.77681220919976, 13.750477904454224, 523.953959332493, 344.1253923327088, 0.00000000003393536509422443, 0.02035613058868291, 0.00000000004637151096703252, 0.0005059927626057163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 945.8765149163671, 14.408021895772688, 931.4684930205945, 193.20066168531417, 738.2678313352802, -5.585661981940358, 0.49980786533668686, -0.8151005895224066, -0.16888279621275745, 1.1177110765869949, -1.7869057329630553, 0.05229125909349469, -0.906433309702965, 0.31631044862794633, 0.27493995593971554, -0.7550307896352648, -5.194678107394587, -3.4201669898958738, 0.00000000000000006852157730108388, -0.6806253871826576, -0.07972526883332418, 0.7282808275877595, 93.63687697919826, 420.6363930686634, 514.2732700478616, 1.1692687938831177, -1.9178439267627598, 4.106880922597151, -0.14072508817625914, 0.7898580349123961, -0.061196965998629435, -8.243414819212461, 48.7364160206513, -78.95661323372006, -30.3815141840237, -544.1485101319023, -341.58848211380746, 5.40397742253029, 0.5072357512125772, -0.8243839992563082, -0.1872160964285112, 1.1581403617595825, -1.837792584155278, -0.274183410051636, 0.5526217197667123, 0.7158723464907184, -0.32704659610583015, 1.9207162221061527, 5.044416359809597, 3.3208331936103828, -0.00000000000000011102230246251565, -0.739599022417458, -0.6602061814039292, -0.13084756044796006, 99.56378470611591, 317.63143826661684, 417.1952229727327, 1.1758221486807254, -2.4726524791153253, 3.7955364603040787, -0.3390286298121045, -0.3142829376341673, -0.926774350502053, -9.017911657661644, 50.98472251017837, -80.77681220969103, 13.768502076002319, 523.9201050291749, 344.16365405681404, 0.00000000003626945381309472, 0.020253023795978282, 0.000000000051616042372402245, 0.000552459159647748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
