time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.515536245257, 72.08643831664115, 198.42909792861587, 132.2846396434187, 66.14445828519716, -4, 0, 0, 4.99121707422396, 0.3581191357401549, 2.558493393337868, -0.1946775535493939, 0.4008215865078823, -0.8417885805967232, -0.30468785914486524, -3.4837332599662947, -0.018967410675040982, 5.228925359487772, 0, -0.7385319172674834, 0.3569035892069383, 0.5720056251370438, 66.15437138915156, 33.06768411506165, 99.22205550421322, -11.37311349259004, -0.8228994493866136, -5.886906080926763, 0.0000031199800723469772, -0.000002187667114531976, -0.0000032453219098407436, 32.28027468306195, 2.3229853773215425, 16.603898145951117, -5.834871350552475, 66.38167073142931, -0.5315148294546432, 4, 0, 0, 4.990307724350772, 0.3580538900123436, 2.5580272614088844, 0.0015435586235809816, -0.32110949686019646, 0.7082853752420671, 0.6286637699686306, 6.0030500521397805, 0.39854117523823573, -1.8118975157281227, 0, -0.20955896351120862, 0.8895554057606636, 0.40592637373554485, 66.13026825426715, 33.07677417013551, 99.20704242440266, -11.372884315529873, -0.8232044824143819, -5.882856316508242, -0.000007089453926046246, -0.000001936385056363791, -0.0000017178923081194534, 32.27623643016025, 2.3230171096837506, 16.597895852674334, 10.058856363892746, -65.72216110387228, 6.254933094540283, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.51433756172935, 72.0868558916159, 198.42748167011348, 132.28280199453206, 66.14467967558141, -3.750439296505199, 0.0179089799766149, 0.12791824538088137, 4.99121106556808, 0.35824006332444097, 2.5582364218973868, -0.21772552309111953, 0.297650271004436, -0.9059244199703821, -0.2080885822600828, -3.484142451650509, -0.010775101669781018, 5.227768751371077, 0, -0.7385319172674834, 0.3569035892069383, 0.5720056251370438, 66.15167337509837, 33.05972039924309, 99.21139377434146, -11.373138664158185, -0.8223929116274703, -5.887982480693312, 0.000002982978408769645, -0.000002816332845909981, -0.000004156356426724404, 32.2802746856312, 2.3229853798429447, 16.603898146264868, -5.834856086176377, 66.38149742885717, -0.5315051602478981, 4.249513561943211, 0.01790402453419044, 0.12790674288493356, 4.990234753377693, 0.35810709135527385, 2.558242453988458, 0.08807829578810515, -0.4167862106306008, 0.6231781098619567, 0.6558814769667815, 6.00295088231605, 0.40609385880166404, -1.8132397390506014, -0.0000000000000004440892098500626, -0.20955896351120862, 0.8895554057606636, 0.40592637373554485, 66.13112861943368, 33.08495927633833, 99.216087895772, -11.37318997465266, -0.8229816366309407, -5.881954917706847, -0.0000070892856196210256, -0.0000009115686250338643, -0.0000017925979754692702, 32.27623642918577, 2.323017113164457, 16.5978958504424, 10.058873343793888, -65.72231880122334, 6.254954341278713, 0.00000000008935405362075608, 0.000046753626920744096, 0.0000000001168086308240698, 0.00000261468629322815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.5133209065947, 72.08759228842959, 198.42572861816507, 132.27955581065328, 66.14617280751177, -3.5008804762957726, 0.0358211746796436, 0.25582444744980176, 4.991141742808979, 0.35824772479670736, 2.558011660859429, -0.23558954820541878, 0.1871061126783424, -0.9477111208188309, -0.1064542101144049, -3.484502561126847, -0.0024640005176833624, 5.226741841640868, 0, -0.8185894770553743, 0.24741293446754062, 0.5183609822434259, 66.14782712715588, 33.05272509381537, 99.20055222097125, -11.37342904404729, -0.8223608173356671, -5.888923957025333, 0.0000029186241608663375, -0.0000034058553395823756, -0.000004810696042759186, 32.280274687026015, 2.3229853778511256, 16.603898145762674, -5.834842226784482, 66.38132102630819, -0.5314961382208342, 4.499023469683734, 0.03580655602390697, 0.25582422993245907, 4.990161556243223, 0.35799416823338737, 2.5584570279125622, 0.17254418722561948, -0.5020770552574573, 0.5226847785382384, 0.6670440437655397, 6.002866659308282, 0.4135107621616718, -1.8146307357282603, 0.0000000000000004440892098500626, -0.12412340396587279, 0.7440423199386035, 0.6565016425937604, 66.1317286834974, 33.093447713696406, 99.2251763971938, -11.373496583332003, -0.8234546462927015, -5.8810561121485705, -0.00000708158606264642, 0.000000024986942365748865, -0.0000016455745998824337, 32.27623643042523, 2.3230171115593654, 16.597895850035613, 10.058890484433132, -65.72247293747796, 6.254976235298167, 0.00000000007735427100395218, 0.00009342662264110664, 0.00000000011006962638888944, 0.0000052733279990625945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.51249459164205, 72.08861446347632, 198.4238801281657, 132.2750412914066, 66.1488388367591, -3.25132537327951, 0.05373102312214548, 0.38372155180655154, 4.991062377841528, 0.3581462129033677, 2.557872513410562, -0.24784664700826797, 0.07193367802929126, -0.9661223835780903, -0.0022639525894454643, -3.484735762330957, 0.005932658625374954, 5.2257525986989135, -0.00000000000000005551115123125783, -0.8663301318505697, 0.11361518846208621, 0.48637813643141814, 66.1445246387945, 33.045443589870295, 99.18996822866478, -11.37376149049852, -0.8227860246823676, -5.8895068180180274, 0.0000029263409903545715, -0.0000037756556014512707, -0.000005207369376663282, 32.280274690278986, 2.3229853731733354, 16.603898147284536, -5.834829889207611, 66.38114251485122, -0.5314878381286529, 4.748529195409558, 0.0537002002542824, 0.3837496897258741, 4.990067472789753, 0.35775160098162967, 2.5585613638240385, 0.2528361825661004, -0.5748821840102151, 0.4092592335177613, 0.6618845964920933, 6.0028764397592225, 0.42084363065876773, -1.816179003630938, -0.0000000000000004440892098500626, -0.05056149426313422, 0.5240465817336234, 0.8501874590178238, 66.13051665261212, 33.103395246888795, 99.23391189950091, -11.373890682052988, -0.8244707074928831, -5.880619068401725, -0.0000070612619175537184, 0.0000008737555242968283, -0.0000013243360013008413, 32.27623643329788, 2.3230171094313827, 16.597895847532765, 10.058908387038162, -65.7226243929837, 6.25500061435917, 0.00000000016328766205275814, 0.0001400334934035956, 0.0000000002317663870728908, 0.000007961141180617322, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.51187643083506, 72.08980018561311, 198.42207624522192, 132.26979685037742, 66.1522793948445, -3.001773415853927, 0.07163424336139572, 0.5116147798118633, 4.991015919181797, 0.357982596666642, 2.557856606801907, -0.25420546010081174, -0.045006504036244385, -0.9607090273376586, 0.10194196114113496, -3.4847850378919105, 0.014366593569293817, 5.2247226160210545, 0.00000000000000011102230246251565, -0.8771338281708636, -0.0312825312690186, 0.479226095612216, 66.143137524728, 33.0368596455088, 99.1799971702368, -11.373956101248258, -0.8234713751909402, -5.88957344644866, 0.0000029839242953218006, -0.000003816394288491795, -0.000005420564915240657, 32.28027469544992, 2.3229853695921676, 16.60389814626864, -5.834819097229006, 66.38096320141324, -0.5314802827250994, 4.998029383891301, 0.071580922876716, 0.511675930512301, 4.989940066479948, 0.35747730391571403, 2.558488267633036, 0.32694973252086046, -0.6334104077132625, 0.2856738027374875, 0.6405354059180174, 6.0030204136420995, 0.4282100153138324, -1.8179279949190672, -0.0000000000000002220446049250313, 0.004034708576199364, 0.25106273161432313, 0.9679624093533072, 66.1266593256494, 33.1154197493357, 99.2420790749851, -11.374424363605115, -0.8256196802441164, -5.88092525338092, -0.0000070068533127671466, 0.0000016444115752079966, -0.0000008378151940217617, 32.27623643654747, 2.3230171093197067, 16.597895847903082, 10.058927449273508, -65.72277559999091, 6.255028262210294, 0.00000000028765509892841746, 0.00018674652729083822, 0.00000000040151779345074807, 0.000010658768939021675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.51147598704387, 72.09096449755555, 198.42051148948832, 132.26464428026412, 66.1558672092242, -2.7522225918700784, 0.08952950383397583, 0.639510507570727, 4.991017040172148, 0.35782782223656234, 2.5579725035526435, -0.2545131320742438, -0.16081034690095816, -0.9316116070067587, 0.20362443768280206, -3.484632936698942, 0.022782011462029975, 5.223620223479889, -0.0000000000000002220446049250313, -0.8499748412272679, -0.1729913265334611, 0.4976110632058677, 66.14417070781073, 33.026593738345625, 99.17076444615635, -11.373951411411483, -0.8241196891482745, -5.889087975070214, 0.0000030544699324613203, -0.0000034926165689423997, -0.000005581534775749186, 32.28027470120654, 2.3229853659328326, 16.60389814206445, -5.834809828742824, 66.38078456364876, -0.5314734564695005, 5.247522476114395, 0.08945018612750968, 0.639594184501554, 4.989783622443836, 0.3572932261160334, 2.558241891937085, 0.39303032421401346, -0.676221151743742, 0.154953103107811, 0.6035243607509597, 6.003281660371662, 0.4357454716487067, -1.8198191318133787, 0.0000000000000002220446049250313, 0.03436346766004318, -0.04821835636236038, 0.9982455320211003, 66.12047357245339, 33.12927347087858, 99.24974704333198, -11.375079675054522, -0.8263907408586224, -5.881957271817315, -0.0000068904646389195265, 0.000002320137440381414, -0.000000163406314574073, 32.276236436750814, 2.323017106649992, 16.597895850237578, 10.058947624311763, -65.72292952705826, 6.2550582760295175, 0.0000000004031022268492577, 0.00023376155933023773, 0.0000000005985612420406624, 0.000013344346582934337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.51129660702395, 72.09190146925577, 198.41939513776816, 132.26050294320603, 66.15889219456213, -2.5026709878699758, 0.107418905529133, 0.7674147271643432, 4.9910471198319515, 0.3577482455697243, 2.558196280192005, -0.2487591461319731, -0.27260460112078755, -0.8795570404756682, 0.3003082270154324, -3.4843080020151396, 0.031125471974151442, 5.22247225304571, 0, -0.7875203079602424, -0.29754108911162835, 0.5397046088745868, 66.14707813241553, 33.01504320740071, 99.16212133981624, -11.373825420267256, -0.8244530178894209, -5.888150618680204, 0.000003093762160790689, -0.0000028694926774862264, -0.000005864673816005972, 32.280274707446665, 2.322985364711398, 16.603898139069454, -5.834802035925492, 66.3806080193726, -0.5314673446199912, 5.49700761736433, 0.10731496978686314, 0.7674976963975277, 4.989622027553575, 0.357298120258105, 2.5578985839018644, 0.44941946469251376, -0.7022590515475664, 0.020302777688057636, 0.5517627809966491, 6.003589947298676, 0.4435453245100095, -1.8216955099183811, 0.0000000000000001942890293094024, 0.037428979543254345, -0.3445148920213946, 0.9380344133697001, 66.1134248107905, 33.14384898716143, 99.25727379795194, -11.375756559235176, -0.8263702392374899, -5.883395317342475, -0.000006694042151985811, 0.0000028376728358002994, 0.0000007246331740138186, 32.276236433838, 2.32301710556323, 16.597895850427584, 10.058968340255603, -65.72308846622012, 6.255088195911958, 0.0000000004663377831944854, 0.00028115918969428806, 0.0000000007780656438128961, 0.00001599688589348898, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.51135083413743, 72.09243075595093, 198.4189200781865, 132.25817858029092, 66.16074149789556, -2.2531182165605026, 0.12530710575771542, 0.8953316124532532, 4.9910637325469835, 0.3577797635735727, 2.5584791313643933, -0.23707586909563835, -0.37762018604802866, -0.8058389891775192, 0.3896428504450643, -3.483876518752778, 0.03935524196744766, 5.2213502576155815, -0.0000000000000004440892098500626, -0.6958677120050786, -0.392650655155469, 0.6013265256038505, 66.15050380801749, 33.00321385821776, 99.15371766623525, -11.373755837932135, -0.8243209997389465, -5.886965812355407, 0.000003067883400666762, -0.0000021372235488578613, -0.000006393028530660871, 32.28027471228954, 2.3229853688667186, 16.603898136964972, -5.834795622659258, 66.38043467772555, -0.5314619041815324, 5.746485525433492, 0.12518560241990165, 0.895384637450032, 4.98949429521291, 0.35752718506343556, 2.557579058198309, 0.4946966090520139, -0.7108809941181433, -0.11496655362464811, 0.48652458184732067, 6.003846443583553, 0.451619863904966, -1.8233469603132184, 0, 0.012840043475323559, -0.6088131398857205, 0.7932097414845847, 66.10767477227341, 33.157527639677795, 99.26520241195121, -11.37629160146434, -0.8254107384157681, -5.884733745511327, -0.000006422325147499556, 0.0000030930749901793145, 0.0000018197676210474492, 32.27623643208975, 2.323017109154338, 16.597895852459207, 10.058988643076797, -65.72325309581404, 6.255114679220058, 0.00000000046337004216539707, 0.0003288222017451413, 0.0000000008721826783831525, 0.000018600039676752608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.5116609461643, 72.09244595239733, 198.41921499376696, 132.25814404015392, 66.16107095361303, -2.0035661254178434, 0.14319946110110987, 1.0232626568139014, 4.991019913159388, 0.3579144501622049, 2.558762643061534, -0.21973579651143008, -0.4732615383741539, -0.7122832218551032, 0.46945959132914866, -3.4834228260146247, 0.047447572157547246, 5.22033749002235, 0, -0.5839469627791865, -0.44892953389500956, 0.6763639687755206, 66.15282813318652, 32.99231731299232, 99.14514544617884, -11.373939388640718, -0.8237568274464121, -5.885778240662982, 0.0000029759732041647858, -0.0000015571410539428438, -0.000007104988228136386, 32.28027471277658, 2.3229853704373626, 16.60389813629247, -5.834790385718373, 66.38026520209169, -0.5314570036697716, 5.995958944770726, 0.14307213251660672, 1.0232591901928163, 4.989442478276451, 0.35793401880476705, 2.5574030515130577, 0.5277160941845003, -0.7018745701650465, -0.24751975263744158, 0.40941639408869157, 6.003960604536191, 0.45988118772198544, -1.8245816907702919, 0, -0.03713819250145749, -0.8152089433168592, 0.5779750283480546, 66.1053159069674, 33.16875364062072, 99.27406954758813, -11.37650865221853, -0.8237065978432235, -5.885471001883737, -0.000006106594075164007, 0.0000029695831840911385, 0.0000030550698881004037, 32.276236432568055, 2.3230171097724597, 16.59789585375246, 10.059007515525717, -65.72342203083107, 6.255134596199368, 0.0000000004665221950691097, 0.0003764182836878945, 0.0000000008795836966887334, 0.0000211442378276391, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.5122368010056, 72.09195282111543, 198.42028397989017, 132.26036924120524, 66.15991473868493, -1.754018494372965, 0.16109991426941608, 1.1512066231586342, 4.990885328635747, 0.35810367657004355, 2.558996010727779, -0.1971456726857458, -0.5571698649888583, -0.6012001988903263, 0.5378230621159853, -3.483025277666085, 0.055398461460424486, 5.2194899568597535, 0.0000000000000004440892098500626, -0.46264774368111256, -0.46079137829967287, 0.7573825789859858, 66.15279964725488, 32.98329182101461, 99.13609146826948, -11.374503135049993, -0.8229641990409148, -5.884800711998696, 0.00000285745305226573, -0.0000013281669491012498, -0.000007730157211018843, 32.280274712851515, 2.322985371755507, 16.603898135822668, -5.834785986046078, 66.38009975541337, -0.5314524398111973, 6.245432396040605, 0.16098057072343874, 1.1511303687929475, 4.989495572518679, 0.35840350946851435, 2.5574440924921897, 0.5476375841039356, -0.6754662708763098, -0.37408070782085023, 0.32233835859467347, 6.003885485704261, 0.4681668559208797, -1.8252983833985608, 0, -0.10778788038013794, -0.9434583027309389, 0.31347759704835865, 66.10756959395037, 33.17662291767032, 99.28419251162069, -11.376286252705134, -0.8217399994779437, -5.88529909074287, -0.000005799916662951575, 0.0000023804466661107968, 0.000004293245681186544, 32.27623643369644, 2.3230171093007232, 16.597895854662973, 10.059024232848435, -65.7235922568839, 6.2551463073351385, 0.0000000004786388620377078, 0.00042349321661025354, 0.0000000008784417373787755, 0.000023627496818825753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
