time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 290.7826082976423, 82.37547086087248, 208.40713743676983, 141.77543386921485, 66.63170356755498, -4, 0, 0, -3.026714486491375, -4.618214031679385, -2.3708959950254926, 0.1730036855901287, -0.3256423008354108, 0.8140948923846205, 0.44863829849013676, 0.4882668265781323, -0.27120008948944163, -6.258311563183929, 0, -0.5375868038002138, 0.6177936582007431, 0.5738740491317008, 75.62871028457522, 33.55834177523518, 109.1870520598104, 9.583897539115279, 10.73152224117504, 4.797404387152687, 0.1752918812922597, -0.2299478529078546, 0.41178422833830985, -22.26216953281542, -30.076251940680713, -14.728590307682753, -0.39323802261781426, -57.87762510074373, 109.11685041947813, 4, 0, 0, -2.8306246015484686, -4.319016647137344, -2.217294218263563, 0.2815359734975948, -0.30742749690228693, -0.35767410912868935, 0.8356405096895162, -3.9598527414075377, 4.464779178622578, 1.9656374937569088, 0, 0.5551151316147855, -0.7708777489507116, 0.3124014833911374, 66.14672358463963, 33.07336179231981, 99.22008537695945, 6.43989441844552, 9.93487724093983, 5.098831097827021, 0.000003112136598498497, -0.0000035715108797292918, -0.0000015234099488207857, -18.296787022839126, -28.026331866778097, -14.386611400418932, -6.634800062378371, 65.027258489166, -108.81186871169851, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 290.95795932400455, 80.81703681976984, 210.1409225042347, 147.26239652856162, 62.87852597567308, -4.15144115284911, -0.23614070841710053, -0.12171577181717415, -3.0309316274730342, -4.827414305004636, -2.4977348776614736, 0.11693466580802697, -0.3623400646049582, 0.7350606127548903, 0.5610007638950637, 0.3329468664916936, -0.6601880614931437, -5.918416846710931, 0.0000000000000004440892098500626, -0.5375868038002138, 0.6177936582007431, 0.5738740491317008, 81.11415238776523, 29.802169449185953, 110.91632183695118, 9.566232820101973, 9.855226185520069, 4.26610291800244, 0.10982843797820996, -0.2411404610251242, 0.37367713902498145, -22.262169532638293, -30.07625194076919, -14.728590307704154, -0.391860961635523, -57.86928727614119, 109.11629874970097, 3.8584720221070876, -0.21595462639233187, -0.11086556503898218, -2.830494514168036, -4.319168408555931, -2.2173283832957242, 0.1709280102757737, -0.23220415655582058, -0.3134742952539621, 0.9047644506701159, -3.9596781942840176, 4.469276144989356, 1.9566582845486824, -0.00000000000000011102230246251565, 0.5551151316147855, -0.7708777489507116, 0.3124014833911374, 66.1482441407964, 33.076356526487125, 99.22460066728351, 6.440439326781211, 9.934241544137729, 5.098687987555688, 0.000003129626828731556, -0.000003519219300356579, -0.000001460165752461374, -18.296787022429893, -28.026331866719637, -14.38661140029966, -6.634807451726622, 65.02716878728879, -108.81167931289652, 0.00000000000776991599309903, 0.0008343773604121139, 0.000000000011809987208200315, 0.00006856351939367132, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 291.1251103085684, 79.15149455226097, 211.97361575630745, 153.11620600276763, 58.85740975353982, -4.305424180235209, -0.48182984118076, -0.24904225332257363, -3.1283894679709134, -5.000151005541745, -2.5953243825545043, 0.05271272565321722, -0.3923581140064866, 0.6474476701603111, 0.6512203876810572, 0.18762414037484776, -1.0167810706602718, -5.506835572544015, -0.0000000000000004440892098500626, -0.3432088536830402, 0.7399989018024548, 0.5784542402686098, 86.96774473463381, 25.777643551486932, 112.74538828612074, 9.15800237253141, 9.13166838627596, 3.857320955606931, 0.04211029939709481, -0.2306892473446867, 0.3300056257479845, -22.26216953272488, -30.07625194074204, -14.728590307494525, -0.39076258440591516, -57.86149929758393, 109.1151987295086, 3.716950826657825, -0.4319154072187613, -0.22173247711123478, -2.8303533038024704, -4.319262824501247, -2.2173480995943793, 0.056028031775671554, -0.15119907442618988, -0.26177518502376534, 0.9515636878600302, -3.9595338970761396, 4.473701403134043, 1.9478576382422124, 0.00000000000000011102230246251565, 0.6956301917864636, -0.6466211860050068, 0.313017057178369, 66.14846126813383, 33.07976620205289, 99.22822747018671, 6.441030826726708, 9.933846055445779, 5.098605399988756, 0.000003138967375377885, -0.0000034712819630677703, -0.000001441027989521049, -18.296787021779295, -28.026331866614598, -14.38661140017141, -6.634814728127145, 65.02708116410459, -108.81149337792351, 0.000000000016113020207268548, 0.0016138968042034199, 0.00000000003020950766193305, 0.00013275974172026757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 291.2620975468013, 77.74337180447986, 213.5187257423214, 158.0589889768056, 55.459736765515785, -4.465513123087077, -0.7344282744115828, -0.3805808041524106, -3.275168246103792, -5.103786323691166, -2.666217650638975, -0.01602979086033799, -0.4172254040404507, 0.5553433623392698, 0.7192077293341408, 0.07355772812288708, -1.3104032845502058, -5.112812055150435, 0, -0.14626675044548448, 0.8018977142871149, 0.5792806690501756, 91.91059895518276, 22.376302034226274, 114.28690098940903, 8.543176864711441, 8.697561780624314, 3.5603639283501196, -0.022511626753988052, -0.20517235190446942, 0.2875386805478749, -22.262169533018426, -30.07625194062461, -14.72859030717524, -0.39009636988372237, -57.85509344706791, 109.11380568088404, 3.5754358608600065, -0.6478799618277366, -0.3326003827093941, -2.830245328110265, -4.319319359857762, -2.2173681243319945, -0.06031022281856209, -0.06637770799524159, -0.2038425604397059, 0.9748871152386097, -3.959405386635276, 4.478063302780045, 1.939200693623368, -0.00000000000000005551115123125783, 0.8172251847968737, -0.5151342939957173, 0.25841760095482924, 66.14839002162283, 33.08343473128951, 99.23182475291233, 6.441483113144176, 9.933609240451158, 5.098521520447021, 0.0000031383386499414403, -0.00000346390065856756, -0.0000014569177086452357, -18.2967870206749, -28.026331866367578, -14.386611400054452, -6.634821998461763, 65.02699522498085, -108.81131027475574, 0.000000000028672032241708223, 0.0022554930326503147, 0.00000000006128748976333948, 0.00018582429985988124, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 291.36728384734806, 76.7643806005114, 214.6029032468367, 161.491753072631, 53.11115017420567, -4.633162937033717, -0.9903724999718558, -0.5152188954590676, -3.4308243117618074, -5.133982698719758, -2.719306001627305, -0.08607368863332733, -0.43818775202139254, 0.4606367956463519, 0.7670701119194727, 0.0117936686933518, -1.532146947444174, -4.8037453624088915, 0, 0.03503342425799394, 0.8121905491944036, 0.5823393950129534, 95.34306224915933, 20.02394558786643, 115.36700783702577, 7.891166262432307, 8.57107550039813, 3.337987961884785, -0.0823616606652188, -0.17005285956501273, 0.25095046761076906, -22.262169533883174, -30.076251940338253, -14.728590305318084, -0.39009142981845113, -57.85031471838916, 109.11243210439899, 3.4339252449545494, -0.8638470323570587, -0.4434695575404931, -2.830179308108024, -4.319363461315125, -2.2173988689119635, -0.17519619930438898, 0.0201972394650754, -0.14109183515288115, 0.9741619256163111, -3.9592773227908378, 4.482374677126192, 1.930642783545799, -0.0000000000000002220446049250313, 0.9080844208693666, -0.38944046270107685, 0.1540091250073136, 66.14869082347167, 33.08720458633924, 99.23589540981091, 6.441759650171922, 9.933424506470287, 5.098392737810011, 0.000003130667235666067, -0.0000035034626469644095, -0.0000014862827191115824, -18.296787013763936, -28.026331864139323, -14.386611400012866, -6.634829385460439, 65.02691047741578, -108.81112915670528, 0.00000000011725314654153033, 0.0027307855719920673, 0.00000000025966199422348095, 0.00022542509277819435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 291.4467732572551, 76.25402461338389, 215.1927486438712, 163.27935086672906, 51.91339777714215, -4.8081475852807465, -1.246217891079801, -0.6522718854204091, -3.568561618119392, -5.09983294559805, -2.762813596826356, -0.15480862002710669, -0.4557995520950171, 0.3631832889009303, 0.7977336385902175, 0.020949684777359784, -1.687226108944202, -4.618814654275588, 0.0000000000000002220446049250313, 0.19161047295019906, 0.7821143090422031, 0.5929440397265482, 97.12980773156262, 18.822446209034435, 115.95225394059706, 7.314213582870093, 8.714121652667979, 3.1557437708621605, -0.13813140462130574, -0.1284552408220056, 0.22264721669216211, -22.262169534025276, -30.076251941236016, -14.728590302899056, -0.39096562376805416, -57.847055341737594, 109.11131351001582, 3.2924171514587277, -1.0798163862950094, -0.5543406076148591, -2.830144431724842, -4.319410696202903, -2.217443134062676, -0.2857740527051202, 0.10641623580330968, -0.07505357183609848, 0.9494080981920203, -3.9591376283605055, 4.4866443970502035, 1.9221511768613113, -0.00000000000000005551115123125783, 0.9593703311423654, -0.2819695468239834, 0.010086743164469118, 66.14954313516644, 33.09095156810772, 99.24049470327415, 6.441905734434834, 9.933226646799314, 5.098207321028683, 0.000003119483240164689, -0.0000035693307142935893, -0.0000015061911601945755, -18.296787008174597, -28.0263318615036, -14.386611400661256, -6.634836985943296, 65.02682656484012, -108.81094942637196, 0.00000000019533542215614598, 0.003047952615063602, 0.0000000004278253067125305, 0.00025219305506977974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 291.50619653814, 76.20672199422688, 215.2994745439131, 163.44387363173965, 51.85560091217345, -4.989175433746628, -1.4990256954512133, -0.7913485323922871, -3.672552320515874, -5.012479229258447, -2.8002522820487585, -0.2200804570581067, -0.46974208352915175, 0.26142854327201703, 0.8139791668989182, 0.11707477106565192, -1.7867391805683024, -4.573566043161783, 0, 0.3206893339461701, 0.7205704523978087, 0.6147654627777809, 97.29303304761497, 18.76100525405799, 116.05403830167296, 6.878618346369113, 9.080028043292899, 2.998920968107839, -0.1913144776359354, -0.08122921300113008, 0.20336663337154903, -22.262169533111535, -30.076251940505916, -14.728590298084416, -0.39292478089229715, -57.84509950268562, 109.11054479805954, 3.1509103479450657, -1.2957882891542523, -0.6652141251375495, -2.8301277088216352, -4.3194654181668115, -2.2174975668449397, -0.3892934857708832, 0.19017441973653038, -0.007335846389526217, 0.9012382911150515, -3.958978709412943, 4.490876481193477, 1.91370835649093, -0.00000000000000025673907444456745, 0.9660850922241961, -0.203334935757128, -0.15916814531435425, 66.15084058412468, 33.09459565811546, 99.24543624224015, 6.441975782383321, 9.932997427193296, 5.097979313881185, 0.000003109709707077761, -0.000003625756438890089, -0.0000015020984387674593, -18.296787007389938, -28.026331860723985, -14.386611401018923, -6.634844860781191, 65.02674328917193, -108.81077077872999, 0.000000000243996652789412, 0.0032334916745781856, 0.0000000004557623326794411, 0.0002682436621302351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 291.54780506321237, 76.62359566168017, 214.92420940153218, 161.98293421949518, 52.941275182037, -5.174285312304083, -1.746376439841399, -0.9320634142740435, -3.731842821782317, -4.881550546348976, -2.828342993221496, -0.27991115532319905, -0.47875987865847647, 0.15313645357152184, 0.8179168358091728, 0.31317620526346107, -1.8420135678456366, -4.665383902544748, 0.00000000000000033306690738754696, 0.4219949834487249, 0.6323568805973548, 0.6496499130341613, 95.83053633450807, 19.8431651157527, 115.67370145026077, 6.630262877356815, 9.628460825642598, 2.8812548672667413, -0.24286208265512826, -0.027640043821093425, 0.19282988853959288, -22.26216953504099, -30.07625193835884, -14.728590293049162, -0.39618166635401425, -57.84426099136694, 109.11006545575769, 3.0094041117176036, -1.5117630746007424, -0.7760904351233082, -2.830121740276857, -4.319525999692792, -2.2175548325854098, -0.4831781978700773, 0.26942303027846265, 0.06041520995183494, 0.8308429829185962, -3.9587980023508167, 4.495073549756978, 1.9053059699754602, -0.00000000000000011102230246251565, 0.9275597508712465, -0.16129001685533617, -0.3370733436901775, 66.1523978849871, 33.0981100662843, 99.2505079512714, 6.442000779725462, 9.932743659693003, 5.097739441680418, 0.000003108440894588753, -0.000003640364524428572, -0.000001477664472577763, -18.296787003750172, -28.026331856526312, -14.386611402990908, -6.634853024201012, 65.02666055931425, -108.81059303017045, 0.00000000031652125876048276, 0.0033260742179022722, 0.0000000005989331172589627, 0.00027667462935777507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 291.5701655761924, 77.51652550201514, 214.05364007417725, 158.8554861784038, 55.19815389577345, -5.3609955776545, -1.986363312074955, -1.0736632698214577, -3.7365677922343723, -4.71792434299327, -2.8356512286750717, -0.33222756638150985, -0.48065257374730763, 0.03615559831937955, 0.8107346792856931, 0.6162709064594482, -1.861428997944653, -4.874950603707075, 0.0000000000000002498001805406602, 0.4946764103489157, 0.5185262286198926, 0.6974423268468455, 92.70141830132935, 22.09661258414601, 114.79803088547536, 6.61047096676653, 10.313856664042415, 2.850642201184068, -0.2920298722047577, 0.033645320202546534, 0.1901561700881561, -22.26216953439818, -30.076251938895894, -14.7285902920487, -0.4009330841101732, -57.84441754224395, 109.10966700572648, 2.86789796054312, -1.7277409951917897, -0.8869694326913043, -2.8301243067024995, -4.319590823949095, -2.2176050701344368, -0.5650901491948098, 0.34221963099439356, 0.12655558894666336, 0.739961168137499, -3.9585994140755743, 4.499240867551675, 1.896938776668621, -0.0000000000000005551115123125783, 0.8475224663240927, -0.15996756196921413, -0.5060790928239902, 66.15406787707443, 33.10154131162744, 99.25560918870187, 6.441990029687921, 9.932472124747736, 5.097529006983167, 0.0000031189024786832216, -0.0000036045436138010836, -0.0000014569073497013355, -18.296787003931225, -28.026331856790883, -14.386611402846931, -6.6348614638873755, 65.02657832483526, -108.81041607695663, 0.00000000032323007929187914, 0.0033824991567514523, 0.0000000005907289184409044, 0.00028203515649896367, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 291.57018003449707, 78.86343832643051, 212.70674170806657, 154.1384427653807, 58.568298942685885, -5.54639446089638, -2.2178219592630635, -1.2146228730535156, -3.6793875374408316, -4.540421544531061, -2.8027329006072406, -0.37469602340177877, -0.47237590344918634, -0.09067801818914405, 0.7926168007964173, 1.0206913760505212, -1.8487192406461208, -5.163674593620533, -0.00000000000000005551115123125783, 0.5353317521205131, 0.37799726451784366, 0.7553396475683034, 87.98267346432634, 25.463262678240483, 113.44593614256682, 6.849987058717182, 11.05737864895635, 2.988530170939517, -0.33536612325366566, 0.10325414493822377, 0.19404613082810074, -22.262169535162457, -30.076251940289154, -14.728590291635674, -0.4072526185659847, -57.845475996477134, 109.10903351054488, 2.72639154122329, -1.9437223345198082, -0.9978505024196449, -2.83013246609068, -4.319662749171649, -2.217637718999184, -0.6329879270175712, 0.4067758873338999, 0.18948336929840298, 0.6308373122232398, -3.95839562934769, 4.503388175305336, 1.8886040359226248, 0.00000000000000005551115123125783, 0.7337388141368487, -0.19947744180942487, -0.6494891090990046, 66.15576930105435, 33.1050362644454, 99.26080556549975, 6.441955851714368, 9.932170844563151, 5.097392248018963, 0.0000031335937202794006, -0.000003543851761536143, -0.0000014672836072869382, -18.29678700392296, -28.026331856274005, -14.38661140312758, -6.63487009059235, 65.02649659556302, -108.81023975209841, 0.0000000003119696515115712, 0.00348495878860649, 0.0000000005985503499643163, 0.0002909037465343388, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
