time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 9.142561869282808, 6.80929689068792, 2.3332649785948893, 0.06588261563109313, 2.2673823629637964, -5.5, 0, 0, -0.3325100811467188, 0.5361826379425937, -0.2038744395189596, 0.7696914091218693, -0.4711364772423158, 0.07177099630933935, 0.42479933924672847, -5.913949199506819, -0.4647771082142819, 2.0706532084562235, 0, 0.5457586878009314, -0.6642828544961294, 0.5107599670219658, 0.027622111751226707, 1.153580363946098, 1.1812024756973247, 0.4685612582566599, -0.9396075988950949, 0.14155904271443387, 0.8109902640345742, 0.2816602935505516, -0.5002173922578232, -0.510345707383663, 1.0069862963488088, -0.16717866037233386, -1.1463615256924, -1.2546437788214337, -4.893844023963355, 5.5, 0, 0, -0.39133772915470827, 0.631044012924377, -0.23994388356253857, 0.9411925590873415, 0.25123376913018675, 0.20679269820029916, -0.09096669686374911, 2.0058231248862244, -2.712604244222581, 5.30064801795542, 0, 0.7882367464393599, 0.43529621081195086, 0.43497130987623733, 0.03826050387986642, 1.1138019990176986, 1.152062502897565, 0.9468151193900262, -1.8371160017454555, 0.5901076171270524, 0.02099558909283277, 0.6441764861100208, -0.6827446177329693, -0.9959920687894239, 1.9164153311492573, -0.6202598548020074, 0.05587054584357128, 2.5795255122900356, 11.518123899918509, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 9.142742010603428, 6.800545021638101, 2.342196988965327, 0.059556714674220974, 2.282640274291106, -5.516102425467635, 0.024551575963731333, -0.010594194617406764, -0.31158693755869443, 0.4458804006066595, -0.2198933451773109, 0.7183997492048092, -0.424665246124062, 0.17313648388417732, 0.5230535221419328, -5.993638980352289, -0.8371805157571572, 1.8087552074604165, 0.00000000000000011102230246251565, 0.5457586878009314, -0.6642828544961294, 0.5107599670219658, 0.02162979219293624, 1.1662188140952503, 1.1878486062881866, 0.4711905380141347, -0.9509553120815605, 0.13954604806887724, 0.8139948362169709, 0.27073858014067936, -0.512882939412882, -0.5103457073736921, 1.0069862957185827, -0.16717866078017024, -1.1463303809241634, -1.2544030699670745, -4.893667655472217, 5.482348925110101, 0.032916314054057705, -0.010643973244579242, -0.31470526644122726, 0.6856085492379311, -0.18581504622063105, 0.8784118058338165, 0.372466007057096, 0.26207826722723565, -0.14483354171560633, 1.5626552680634145, -2.384131533426388, 5.610015552552947, 0.0000000000000002220446049250313, 0.7882367464393599, 0.43529621081195086, 0.43497130987623733, 0.037926922481284736, 1.116421460195856, 1.1543483826771408, 0.9564450386966701, -1.8302592195900724, 0.5969096477028265, 0.0051041344369666015, 0.6556344202969944, -0.672601307148381, -0.9959920688205812, 1.916415330851042, -0.6202598550681538, 0.0561608017259535, 2.5793123310664585, 11.517929358361947, 0.00000000033932726970769355, 0.00004721505073876884, 0.0000000006578323299881104, 0.00005791436969183118, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 9.14432967794535, 6.7979156474577245, 2.3464140304876264, 0.057569257460496896, 2.2888447730271295, -5.5305537503878615, 0.04493722544141725, -0.020784804043112705, -0.26646605925035666, 0.36954557850077674, -0.1877310318509267, 0.6446089954270763, -0.37671955973844995, 0.2752219727459452, 0.6056521130507136, -6.000675418271078, -1.2729779938059376, 1.6474581053765522, 0.0000000000000002220446049250313, 0.5793663733652279, -0.4290395172092715, 0.6930077186341136, 0.015256267315650008, 1.179733224059588, 1.194989491375238, 0.47686059471272396, -0.9605478279210463, 0.14358768393920035, 0.819859587699576, 0.2576027098303889, -0.5223576105965407, -0.5103457072796017, 1.0069862949044315, -0.16717866115974847, -1.146348057760311, -1.254119849895801, -4.893556096411627, 5.467170363401466, 0.06901277641475076, -0.018136459493816367, -0.2924372019041871, 0.7582499451897909, -0.11388440374885396, 0.7952733974675619, 0.49228516315290227, 0.29934783101530393, -0.1886436256181336, 1.045610251130596, -2.1600107682236924, 5.799295207929416, 0.00000000000000005551115123125783, 0.5851681108682258, 0.5784416284430501, 0.5683164299112458, 0.042312990144846886, 1.1091115489675416, 1.1514245391123885, 0.9592433263911068, -1.8211308323658362, 0.605948718965185, -0.020547824214947434, 0.6619182914353858, -0.6597140522846435, -0.9959920689966487, 1.9164153306615606, -0.6202598552122192, 0.056489754022752685, 2.5791737493129014, 11.51779895139077, 0.0000000006728987673436713, 0.00009597177847763012, 0.0000000014443581984801218, 0.00011542896501755024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 9.147287468327434, 6.801834897426009, 2.345452570901425, 0.06015289544816376, 2.2852996754532615, -5.542516202669003, 0.06254788994582336, -0.028446023827587874, -0.21203203199531168, 0.33488100167546775, -0.11871775952808006, 0.5510284593643224, -0.32817743333642746, 0.3757540951800146, 0.6689365210352509, -5.925713775373337, -1.7296110349028122, 1.5980849517377242, -0.0000000000000002220446049250313, 0.5646704780565975, -0.15229609521833007, 0.8111431135086971, 0.010756610569345895, 1.1893424229569554, 1.2000990335263013, 0.48370097568097037, -0.9649039062888759, 0.15226014787510242, 0.8268012917280703, 0.24293699073746658, -0.5268468830726718, -0.5103457066426579, 1.0069862940764935, -0.16717866152246466, -1.1464135313915707, -1.2538204445337326, -4.893519705845057, 5.45165611568849, 0.10852867696628299, -0.022149855975354325, -0.32813270661484883, 0.8223860768714983, -0.04665145551266437, 0.6947829589581165, 0.6059781759291963, 0.31874711822961976, -0.22015304871666164, 0.5037109422384245, -2.0538212867128713, 5.874966506960057, 0.00000000000000011102230246251565, 0.33609238841190686, 0.6700624681196607, 0.6618596492225287, 0.049396284878817864, 1.095957252496306, 1.1453535373751238, 0.9547576978114674, -1.8130712478701476, 0.6143974604180799, -0.05489638485294811, 0.6607077499976426, -0.6484268770504478, -0.9959920698316171, 1.9164153301707088, -0.6202598552147942, 0.05682707989157772, 2.5791137273106615, 11.51773251726331, 0.000000001070374306800257, 0.00014555378914506498, 0.000000002324157159060807, 0.00017110855104608398, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 9.150958014702152, 6.8105696079244655, 2.340388406777686, 0.06606857530710288, 2.2743198314705833, -5.551987212380499, 0.07979781571136624, -0.032365659735666935, -0.16680835646451886, 0.35511602894624744, -0.03806767679508239, 0.44129467025893976, -0.27991289669557995, 0.4721757224850282, 0.7098999023526381, -5.770044234919609, -2.161977332980624, 1.6621553973089176, 0.0000000000000004440892098500626, 0.5022168644083265, 0.14104106340991648, 0.8531621414104522, 0.009762911964839463, 1.1915328696331182, 1.2012957815979577, 0.4893839504063382, -0.9623610977591732, 0.16239493625725285, 0.8333254669819846, 0.22781173026707685, -0.5251971256801914, -0.510345706695391, 1.0069862940675536, -0.1671786616075993, -1.1465207595829425, -1.2535331821396876, -4.893561482954748, 5.433315289878156, 0.1504729967309168, -0.023414631823370016, -0.40550032579853157, 0.8553867137138543, -0.003939578407963216, 0.5803184201490824, 0.7095493716975242, 0.32131102791564947, -0.2377592136997226, -0.020258189940113747, -2.071927056098777, 5.855143235111525, 0.00000000000000006938893903907228, 0.06238144983567327, 0.7017003205764564, 0.7097360176990439, 0.05630566334226342, 1.0827869618374653, 1.1390926251797286, 0.9450353959267856, -1.8089242655166762, 0.6197647932260513, -0.09462197366326647, 0.651055531765225, -0.6432215811626057, -0.9959920697090631, 1.9164153301479465, -0.6202598552494392, 0.057147978765665075, 2.5791307078862697, 11.517725269208016, 0.0000000010929585717261799, 0.00019476233035047993, 0.0000000023518116535231662, 0.00022333256475787878, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 9.154375754785583, 6.820883773573458, 2.3334919812121244, 0.07305183052062988, 2.2604401506914944, -5.559809425703075, 0.09925859821692301, -0.03271026895210376, -0.14608017643849408, 0.4233152712760235, 0.02428330813760939, 0.31982875623701346, -0.23273591812563382, 0.5618988048324176, 0.7265075995652104, -5.547837026367966, -2.528800373841948, 1.8316545995003302, -0.0000000000000002220446049250313, 0.39739771471846264, 0.42334685967381425, 0.8141575355794866, 0.012637051164774218, 1.1854849891159571, 1.1981220402807313, 0.4919887288740791, -0.9537909274922455, 0.1702301926402272, 0.8386919652116709, 0.2136595335687267, -0.5172884835419954, -0.51034570523945, 1.0069862933479705, -0.16717866214222837, -1.146659184628938, -1.253284895089441, -4.893676527006966, 5.410797209253171, 0.19301593279265478, -0.023435441250500906, -0.4952228992008613, 0.8463307287556654, 0.0031072013227276206, 0.45526964819365257, 0.79978649162772, 0.3087152764289602, -0.24034557067447987, -0.49198426235324944, -2.213907151058871, 5.760875890496473, -0.00000000000000027755575615628914, -0.21340217507312534, 0.6707398261020138, 0.7103292175848459, 0.06041477935585566, 1.0749551615755373, 1.1353699409313929, 0.9337605246482827, -1.8100622740079486, 0.6206503179023789, -0.1349266528895558, 0.6335701051374676, -0.6472758207673815, -0.9959920695290373, 1.9164153300065925, -0.6202598554684307, 0.05743344724771916, 2.579219940956631, 11.517770783888187, 0.0000000014808590408776091, 0.0002421088507018349, 0.0000000035845903535957434, 0.00027046411388000253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 9.156660533927333, 6.829111948778157, 2.3275485851491755, 0.0785332478569703, 2.2490153372922053, -5.56736150476828, 0.12271145658598456, -0.03097120534568459, -0.15600298616967695, 0.5147990634864389, 0.04527923611915736, 0.19149982476992353, -0.18728897859861815, 0.6425876831289197, 0.717866091342656, -5.284670320086042, -2.7981726911987943, 2.090770360493832, -0.0000000000000004440892098500626, 0.260207451084238, 0.667576225343119, 0.6975916181813522, 0.01830952975903798, 1.1734624978983756, 1.1917720276574135, 0.49074179155979436, -0.9422947350214872, 0.17286861859362632, 0.8430590161663677, 0.20209474278301898, -0.5041200109228636, -0.5103457049713435, 1.0069862932584432, -0.16717866197154221, -1.1468151641472135, -1.253097681711088, -4.8938530236837945, 5.384288402905604, 0.23415020653791696, -0.023996989393072075, -0.5651293547018139, 0.7990402210548214, -0.025569127025574328, 0.3229094361079479, 0.8740997866796902, 0.28302117768733337, -0.22710806233914682, -0.8841768053301338, -2.4724800341122437, 5.6087512166997096, 0.00000000000000027755575615628914, -0.46992710818157274, 0.579840330768279, 0.6655476720796469, 0.06022371809793232, 1.0755528393938296, 1.135776557491762, 0.9249758199462922, -1.8160049748521436, 0.6170467439900917, -0.17068709693706885, 0.6101970305572189, -0.6614608413433698, -0.9959920691086586, 1.9164153303876872, -0.6202598552549817, 0.057668572293594844, 2.579374869904631, 11.517863103531704, 0.0000000014313947242510558, 0.0002858998828454981, 0.0000000037100448852579954, 0.0003110292536849926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 9.157290340348663, 6.832412432409449, 2.3248779079392126, 0.08050977818738417, 2.2443681297518285, -5.5760497108932086, 0.15050240035516066, -0.02940361217920479, -0.19152525882747692, 0.5968386872806051, 0.017424490540034636, 0.061214838283440466, -0.14394506627635165, 0.7123530274178421, 0.6841679076054829, -5.012760451312289, -2.950204110193315, 2.4182132640447995, -0.0000000000000002220446049250313, 0.10400781597298736, 0.8508522036994344, 0.515007671473295, 0.024705607544172517, 1.1599036254483726, 1.184609232992545, 0.48627793119166174, -0.9319853319018748, 0.16936828808284973, 0.8472457188411332, 0.19464125756855027, -0.48755822081144234, -0.5103457050360332, 1.0069862933154319, -0.16717866202392503, -1.1469737967887803, -1.2529869834260015, -4.894074158726334, 5.355410288216883, 0.27238988692879734, -0.02662959319632949, -0.5899952328469946, 0.7305469945803942, -0.07973502510472227, 0.18651738697538534, 0.9302923981292563, 0.24651785588241418, -0.19747472007811157, -1.1732967136597172, -2.8324105049255888, 5.407288972867203, 0.00000000000000016653345369377348, -0.6883028481860106, 0.43595735590660556, 0.5798106354750205, 0.055804170643211644, 1.084464504303456, 1.1402686749466677, 0.9218510815880947, -1.8246120874377434, 0.610240056555776, -0.19763365225200466, 0.5837287119291503, -0.6840239842317124, -0.9959920691546994, 1.916415330288778, -0.6202598553198877, 0.05784023647287312, 2.5795871818686704, 11.517997398811373, 0.0000000014426096585736761, 0.00032424175091409573, 0.000000003659345341795333, 0.00034383256175454183, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 9.156177649174378, 6.829824808609796, 2.326352840564581, 0.07831805170811532, 2.2480347888564656, -5.586808565777503, 0.1814457172906315, -0.03019596553702072, -0.23882893654427492, 0.6408939901382288, -0.04911862485267193, -0.06640383945007536, -0.10275339688713665, 0.7697857311367736, 0.6264680340389815, -4.764779020297006, -2.9765323271340147, 2.7888459952976175, 0.0000000000000002220446049250313, -0.05633403555333594, 0.9571150125821799, 0.28417834035705286, 0.029543349248166133, 1.149674504730829, 1.179217853978995, 0.48033357585059316, -0.9264491793106334, 0.1610062337414527, 0.8522229885894939, 0.19245212420317417, -0.4698755227576339, -0.5103457051510795, 1.0069862933565579, -0.16717866218111618, -1.1471205408093343, -1.2529610310310975, -4.8943201561329275, 5.3266833172378085, 0.3073037033000974, -0.032170457466337836, -0.5590836063159893, 0.6660056602716082, -0.14189954569561142, 0.04964449641191235, 0.9664356290216478, 0.2016961813623268, -0.15118283420214926, -1.3369931937909938, -3.26872406942695, 5.158043075312684, -0.0000000000000002220446049250313, -0.8524299985718917, 0.24966932527499558, 0.4593781944666652, 0.04877470245994918, 1.0983602841256366, 1.1471349865855858, 0.925735551113765, -1.832722590543386, 0.6024282326360428, -0.21330171443379745, 0.5571863531472956, -0.7109921072956498, -0.995992069127557, 1.916415330125726, -0.6202598554482454, 0.057935482276777195, 2.57984562139262, 11.518169259418585, 0.0000000015003773623334653, 0.0003550372759786473, 0.00000000363505091729571, 0.00036799689275795474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 9.153618596491363, 6.822678865511567, 2.3309397309797966, 0.07295552863900769, 2.257984202340789, -5.599796557442317, 0.21327365472958776, -0.03469710959814309, -0.2806907300482891, 0.6322235074200216, -0.13092713759222271, -0.1871551707294837, -0.06345768938621933, 0.813849870652753, 0.5464379669875415, -4.56832188956942, -2.878309868852234, 3.1741201173463267, 0, -0.20625666486724464, 0.9781387473727154, 0.026509980874693015, 0.031141713540209098, 1.1463095066500415, 1.1774512201902505, 0.47507306778256203, -0.9275387442845899, 0.15072587291860548, 0.858552060765178, 0.1960782777044634, -0.45326357938399403, -0.5103457052005804, 1.0069862933380904, -0.16717866226321615, -1.1472423688617535, -1.2530210987302914, -4.894569813784474, 5.300702300214015, 0.3397263699136121, -0.04052033111125833, -0.4801570746357711, 0.6309010042689801, -0.1920954001012082, -0.08367069664097895, 0.9809548533144489, 0.1513110846466635, -0.08849715218859533, -1.354335595970687, -3.7455922519274187, 4.860741851058243, 0.00000000000000016653345369377348, -0.9493583492372263, 0.03497041954240436, 0.31224316564273624, 0.04181381509879859, 1.1116746956907473, 1.1534885107895458, 0.9356537515459106, -1.8371339716767596, 0.5961204355856038, -0.217572102747032, 0.5331911839827864, -0.7372090988777035, -0.9959920690757068, 1.9164153300829136, -0.6202598554954577, 0.05794145262295025, 2.5801342118102992, 11.518372906614685, 0.000000001533709334612265, 0.0003760743203186283, 0.000000003655694318026841, 0.00038294692847789684, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
