time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.2797568058569, 72.38639992389844, 197.89335688195848, 131.59802744605224, 66.29532943590624, -4, 0, 0, 1.8068098623073279, 1.0236463441031736, -5.200734482858802, 0.11625507469857595, 0.47992636119395965, 0.8646864178407009, -0.09204805397057805, 4.7866971050548575, -4.008612280343035, -0.7049652577963679, 0, -0.956023826734116, -0.04759765417321424, 0.2894009433879989, 65.68034115747669, 32.88689854221688, 98.56723969969357, -3.8092948280863186, -2.3775130503324466, 12.059241036204705, -0.0004410020640602132, 0.004405026423647158, -0.0007198032071539927, 11.3776422812307, 6.66535282967722, -33.84402669569847, 7.882763937851826, -142.17823033394674, -27.78711120961305, 4, 0, 0, 1.8100714988819782, 1.025494221085188, -5.210122800997975, -0.39705627595636395, -0.21463855356048323, 0.8849989584292924, -0.11425168982643089, 4.26787414247543, -3.722359072766189, -2.7217110136350415, 0, -0.6585857301909377, -0.0317780834835838, -0.7518344162107639, 65.91768628857554, 33.40843089368936, 99.32611718226491, -4.416051823721068, -2.411115638687235, 11.949687693843783, -0.004215428097356942, 0.0039681151469884105, 0.00352417404233628, 11.998061588200919, 6.7066957870339206, -33.77379904839833, 7.208332682341768, 128.7881425942112, 22.190787511546272, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.3688457046137, 72.37099140444548, 197.99785430016823, 131.66651889932905, 66.33133540083918, -3.910080169187412, 0.05117043626913014, -0.2596764642644151, 1.789983370196202, 1.023171106662032, -5.186324087717801, 0.02529639760014267, 0.3780757281717277, 0.9244898914565974, -0.041680650552051134, 4.7930208773017995, -4.059185811413999, -0.6857406356368214, 0, -0.956023826734116, -0.04759765417321424, 0.2894009433879989, 65.23805568921522, 33.26109693799666, 98.49915262721188, -3.8797774734595563, -2.3795037207306216, 12.119603158183427, -0.0002426346115006339, 0.004523420591869263, 0.00030943018858084503, 11.377642281267939, 6.665352830136992, -33.844026695663466, 7.883233154579345, -142.17762360052987, -27.787397971131103, 4.090468031748944, 0.051694600804328486, -0.2610192564058161, 1.8086497710757918, 1.0422898110879513, -5.230647455234669, -0.5004259892646283, -0.2685549357823308, 0.822506540789808, -0.030578850427218682, 4.261770475197717, -3.6825764890332096, -2.7119864821599196, 0, -0.6585857301909377, -0.0317780834835838, -0.7518344162107639, 66.42846321011382, 33.07023846284252, 99.49870167295634, -4.4220071427357555, -2.3407624359534247, 11.863714223063795, -0.0042953189078999395, 0.0036955790974583834, 0.003504943583141097, 11.99806158770718, 6.706695787187293, -33.773799048241635, 7.207984139789361, 128.78766906192152, 22.19088569591965, 0.000000000010827876407040184, 0.000012442677216791812, 0.000000000014815697915795962, 0.000005644060822079906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.45799807389193, 72.35057482637876, 198.10742324751317, 131.7575853536548, 66.34983789385835, -3.821130249900647, 0.1022774197062035, -0.5188440033734817, 1.7680134012743969, 1.0211082308209023, -5.180377476644861, -0.06754620473851156, 0.2667985559505394, 0.9613336910549529, 0.009673428078516904, 4.793907681315708, -4.100944936674322, -0.6628489360182395, -0.0000000000000002220446049250313, -0.9952456312760265, -0.05793877232382126, 0.07828941235947375, 64.93639385690413, 33.53073629154621, 98.46713014845034, -3.9718050642416065, -2.388144675434719, 12.14451226412443, -0.00026666249305213875, 0.004412645828865397, 0.001359559324401456, 11.37764228143087, 6.665352830724075, -33.84402669539047, 7.883617702420171, -142.1771154012605, -27.787738649106455, 4.181162604125762, 0.10435013218711148, -0.5227996914134161, 1.8191331239969106, 1.063931444223368, -5.240569945069335, -0.590679845262703, -0.3161258159543736, 0.740442588197129, 0.05391254465843483, 4.270902264784768, -3.6416800106331215, -2.6981251180050014, 0.0000000000000004440892098500626, -0.4972775263501358, 0.21848112984910212, -0.8396315011282925, 66.82119149675067, 32.81910160231214, 99.6402930990628, -4.378094576390847, -2.2501101753060992, 11.822150995054963, -0.004435596418361393, 0.0034797581882826203, 0.0034396072346277325, 11.998061587391572, 6.706695787433182, -33.773799048459345, 7.2074296074721325, 128.78707678109967, 22.190812934800814, 0.000000000021825142691680616, 0.000028945342541750263, 0.000000000030544222216952646, 0.000010674999386610004, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.5447854779437, 72.34384917254354, 198.20093630540015, 131.78891345732453, 66.41202284807561, -3.733283066748192, 0.1533290736208846, -0.7779514878191993, 1.7458739248238102, 1.0209579257663417, -5.183921901183844, -0.15966693497738593, 0.14885504701707772, 0.9740090602956923, 0.06045655724876475, 4.78764951179479, -4.127752203495485, -0.6386882517811474, 0.00000000000000006071532165918825, -0.9906878700292656, -0.01744367512859818, -0.13503059792093314, 64.84975484395345, 33.64006883976732, 98.48982368372077, -4.064542680933217, -2.3887742752263454, 12.129665411532939, -0.00051392320713476, 0.004072936356874805, 0.0023292613030821427, 11.377642276027164, 6.665352834175429, -33.84402669358947, 7.883870273665974, -142.17676531430232, -27.788092333682737, 4.272561283093243, 0.15800011398164393, -0.7847154711562809, 1.8368140347022957, 1.0820678275579294, -5.236061244645256, -0.6658274332060755, -0.35656141129255203, 0.640830129587666, 0.13738462133706203, 4.298831229867081, -3.6131218976844703, -2.681812845932354, 0.0000000000000004440892098500626, -0.2963815158577632, 0.45329658430931974, -0.8406427325037423, 66.93915861337108, 32.771954008308285, 99.71111262167936, -4.304032949755522, -2.174140669334109, 11.841036997546468, -0.004630785473896785, 0.0033492234109430133, 0.0033486977852720634, 11.998061586330667, 6.7066957863232535, -33.77379905077815, 7.206758304516577, 128.78651212470118, 22.190505052796368, 0.0000000001103073277524961, 0.00006484241654407843, 0.00000000019807057791946668, 0.000017450861290679518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.62750312360373, 72.36368788658982, 198.26381523701392, 131.70365298345365, 66.56016225356026, -3.646424635172854, 0.20448695019835864, -1.037407652341258, 1.7284633381897094, 1.02535713733262, -5.194324679698509, -0.24832177401450667, 0.02726465994812586, 0.9621171021661468, 0.10919531394532327, 4.776485769336259, -4.137987699675179, -0.6153825099051182, -0.00000000000000011102230246251565, -0.9417029491211081, 0.07023601080290123, -0.3290326099387452, 64.9680348094479, 33.59635019202777, 98.56438500147567, -4.137471975578858, -2.3703469010371196, 12.08609035381218, -0.0009606298557257168, 0.0035263755180166, 0.003118788408680006, 11.3776422759203, 6.665352834303812, -33.8440266926135, 7.883958718648887, -142.17661101361142, -27.788434952516166, 4.364845453361962, 0.21229203482840972, -1.0460904113264213, 1.8545527760464737, 1.089609006312702, -5.218936362160358, -0.7242917609869427, -0.3891512266563878, 0.5257601757366376, 0.21803441326460965, 4.341678967876503, -3.604880444098181, -2.6661114018666296, 0, -0.07559859002056246, 0.6508971479120751, -0.7553924516612733, 66.73561817400575, 32.963812061532494, 99.69943023553824, -4.229729083611535, -2.1425522534200856, 11.912769537099965, -0.0048591190321241205, 0.003307193488828741, 0.003245462368271601, 11.998061586174412, 6.706695786109764, -33.77379905032079, 7.206101055867638, 128.78610215821723, 22.189996469884587, 0.00000000011403690640625581, 0.00011427827623283929, 0.0000000002116928820622984, 0.000023880466697751888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.70566222645436, 72.41192020670435, 198.29374201975, 131.49345673029924, 66.80028528945076, -3.560239667495267, 0.25598990404487476, -1.2974264200518175, 1.7189353689137543, 1.034761016528024, -5.206426028723865, -0.330870763361541, -0.09488319371854052, 0.926075165910691, 0.15461728424017535, 4.765621808730762, -4.134803785852927, -0.5947678008653599, 0, -0.852825359925341, 0.1965765405939523, -0.4837835974444839, 65.20342284400272, 33.464768417808926, 98.66819126181164, -4.1773826398131115, -2.330956023935389, 12.035400340604712, -0.001561418986479234, 0.0028189758748299303, 0.0036428499650669197, 11.377642275779927, 6.665352834262784, -33.84402669166814, 7.883878466640455, -142.1766567428502, -27.788755533741124, 4.4578438588809846, 0.26661336240833466, -1.3064630278042795, 1.865383444714417, 1.0832440968842945, -5.195968296953968, -0.7647653512958967, -0.4131449465088116, 0.39750679700024927, 0.2939958451578832, 4.389544029579977, -3.616496491854612, -2.6543526707916456, 0.0000000000000004440892098500626, 0.14427512080241767, 0.7929856773596393, -0.5919108083317298, 66.29003388629653, 33.33551687164182, 99.62555075793836, -4.184361684453731, -2.169213523643444, 12.008977943240438, -0.005086061570064234, 0.00333478041103262, 0.0031330795104327815, 11.998061585844177, 6.7066957860650565, -33.77379904990184, 7.205583821097648, 128.78591019060934, 22.189408204376793, 0.00000000012321321174075666, 0.0001671512490459858, 0.00000000022532403685066609, 0.000029035575507984038, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.7805738294476, 72.4763207830222, 198.30425304642534, 131.2117971766569, 67.09245586976844, -3.4743217866340252, 0.3080353365532163, -1.5579553393356576, 1.7177798655359315, 1.047056283805638, -5.214730742629738, -0.4049726434622033, -0.21459146863243805, 0.8669752235042265, 0.1957080005191526, 4.760953439625987, -4.124598482969083, -0.5785102487993846, 0, -0.733236066733488, 0.3491626037824307, -0.5834812306844817, 65.42997374993473, 33.33903234693162, 98.76900609686635, -4.182222800365648, -2.279453729043541, 12.000613635982585, -0.0022557056683903598, 0.0020184456367864116, 0.0038420483004150477, 11.377642275101842, 6.665352834508637, -33.844026691308486, 7.88365649320781, -142.17687157986194, -27.789045950738696, 4.551104818768479, 0.32031418896757546, -1.5657750958270054, 1.865054950785383, 1.0647889654853386, -5.176514423955063, -0.7861939043272992, -0.4277341431675705, 0.2587659872086037, 0.3632943867323843, 4.4301431864718115, -3.63921459921875, -2.648869274590618, 0.0000000000000002220446049250313, 0.34259919902566804, 0.865648573786054, -0.36507305505767146, 65.78182342672217, 33.753423522836826, 99.535246949559, -4.185737676464348, -2.246518197665672, 12.090466135651447, -0.005272392780397874, 0.0034005531113994276, 0.0030065578837639704, 11.998061585702525, 6.706695786455292, -33.77379904964988, 7.2052828030022695, 128.785911744358, 22.188905459261136, 0.00000000013900967527698804, 0.00021350708395908967, 0.00000000024652162070843963, 0.00003225316503400805, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.8552279855258, 72.53327710162712, 198.3219508838987, 130.9622785318008, 67.3596723520979, -3.388302181993005, 0.36066799374273967, -1.8187149396277227, 1.7230043201048688, 1.0582500037752969, -5.215653269052865, -0.46867924597353894, -0.32902435896238597, 0.7863854409464168, 0.2316909015705519, 4.766455869914841, -4.114390040467288, -0.568235113918893, 0.0000000000000004440892098500626, -0.5953910731600609, 0.5131553236163453, -0.6182079616484367, 65.5371329193854, 33.30150588757418, 98.83863880695958, -4.16033865553653, -2.2325655850275496, 11.996749366446869, -0.0029750174775818802, 0.0012076865421588316, 0.0036903130727003863, 11.37764227439644, 6.665352835056675, -33.844026691417625, 7.8833456364090075, -142.17719709062902, -27.78929017105728, 4.644075143705594, 0.3729543897428276, -1.8244127672143555, 1.853758046699221, 1.040819065524746, -5.168992431538945, -0.7879081990663926, -0.43215182128368057, 0.1128513110347348, 0.4239222273046009, 4.453517512869392, -3.659289123469833, -2.649997500095673, 0.0000000000000002220446049250313, 0.5001673332653223, 0.8605804133223073, -0.09609365712815135, 65.42514561241539, 34.05816646452373, 99.48331207693911, -4.233058037280303, -2.3469230800499776, 12.121974183611973, -0.005385040889513174, 0.0034737395137983485, 0.0028586165843770845, 11.998061585337952, 6.706695786674958, -33.773799049457295, 7.205194191002224, 128.786000517456, 22.188634624291208, 0.00000000015642554378871942, 0.00024601926018359005, 0.0000000002668864131081158, 0.00003336776916809319, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.93295583835067, 72.5573576925945, 198.37559814575616, 130.85660456945564, 67.51899357630053, -3.301946831336542, 0.4137220088676306, -2.0793289456399613, 1.7312097061536647, 1.0639106012203412, -5.208906971436675, -0.5204368034936867, -0.4354795556139843, 0.6862107133499992, 0.2619502759975743, 4.782292523786161, -4.10918862098274, -0.5655283500231157, 0, -0.4533181810461994, 0.6728104805204991, -0.5846611702813352, 65.47436111383381, 33.38985909785458, 98.86422021168839, -4.125968014544769, -2.208854530243369, 12.025008191993727, -0.0036495217819853872, 0.00047556624238993215, 0.0031981293659228065, 11.377642274112365, 6.665352835403533, -33.84402669159121, 7.883012398187701, -142.17756081829663, -27.789458425041307, 4.736324937726052, 0.42448345696191114, -2.0830711187362123, 1.8362337141191107, 1.0203436232385967, -5.177341629335318, -0.7698229614192172, -0.4258462926026818, -0.03631140598206278, 0.47403483515866635, 4.456099133730881, -3.663432266069541, -2.6557693589734974, 0.0000000000000001942890293094024, 0.601018769917879, 0.7766722847179502, 0.18856457874531682, 65.38224345562183, 34.12913447844595, 99.51137793406778, -4.306463789503208, -2.4326904122806186, 12.087001145515744, -0.005407308049001747, 0.0035366399875775565, 0.002687622003985866, 11.998061584903873, 6.706695786818708, -33.77379904930834, 7.205232363789491, 128.78602828775627, 22.188660395529578, 0.00000000016775305326471802, 0.0002626511446166764, 0.00000000027576956773084957, 0.00003295705226200397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.0156350874254, 72.53314603698294, 198.4824890504424, 130.96259465480796, 67.51989439563445, -3.215190588689793, 0.46684049999635385, -2.33949145539833, 1.7390399997162915, 1.0608290439285888, -5.197593418898071, -0.5590466920192262, -0.5313248960733308, 0.5686806763503808, 0.2859421957331551, 4.804368065401304, -4.110364853638854, -0.5717233447020037, 0, -0.32105517294813657, 0.812785347330236, -0.48611064078922395, 65.27097666335948, 33.58219276087219, 98.85316942423167, -4.093168557398631, -2.2217625274746227, 12.07239829004087, -0.004213481551375581, -0.00009373443979605084, 0.0024126736697485923, 11.37764227394196, 6.665352835635607, -33.844026691583316, 7.882722821521875, -142.17789146617463, -27.789509306382577, 4.827728382590709, 0.4752716682750736, -2.342482762308226, 1.8199040804671685, 1.0111848292879009, -5.199124113545231, -0.7325645639251721, -0.40864364959781263, -0.18444409647654983, 0.5121912754034889, 4.442378406239511, -3.644309544885121, -2.6625003986728455, 0.0000000000000002220446049250313, 0.6346728337443142, 0.6212267654634085, 0.4596386624064967, 65.6916179914485, 33.93770163476226, 99.62931962621076, -4.374865198604789, -2.471054678786622, 11.99575888883043, -0.005344198772794701, 0.0035907424573932405, 0.002504040412017014, 11.998061584516448, 6.70669578693638, -33.77379904911742, 7.2052626741154, 128.78586724590974, 22.188932390202, 0.00000000017717675487757977, 0.00026814698418029415, 0.00000000028286806121185327, 0.00003245439337087479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
