time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 396.3007625311959, 14.01328130609305, 382.28748122510285, 70.2711924961151, 312.0162887289878, -2.5, 0, 0, 1.4379570313836736, 1.1456645663807998, -0.5256458615294552, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.119984344293933, -2.909675125902638, -2.190426574949714, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 30.633220043087274, 156.5030565451672, 187.13627658825447, -3.2348933880348523, -1.83349575804565, 0.0827821004281978, -0.7804445134288778, 0.6157818622731105, 0.2255714624616097, 27.32809469988945, 21.029289812552623, -8.89006304427254, 40.786686550352336, -48.46514927169319, -68.1458771055319, 2.5, 0, 0, 1.6357061978610867, 1.3032174056659267, -0.5979331612964931, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -0.12530930810534938, -3.1401982325990128, -5.440760079404496, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 39.637972453027835, 155.51323218382058, 195.1512046368484, -3.673845647997198, -2.0963972540737523, 0.10468835944481307, 0.10327509986654618, 0.6853573481599574, 0.7370089583097071, 31.080366046032843, 23.93201446831602, -10.12315463606766, -2.4773970707044306, -3.338939457929939, 18.120000109602493, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 396.3774170025046, 13.216658083046076, 383.16075891945854, 72.08810366525401, 311.0726552542045, -2.427521987917688, 0.05781757365011604, -0.02578280067518023, 1.461163451908807, 1.1670383796238417, -0.505666165477754, 0.6751045113653082, 0.49815924582675347, 0.08468286636421521, 0.5374942573422243, 5.184056293301316, -2.8601876160941293, -2.077464775387272, 0.00000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 31.438340615042883, 156.07028822982838, 187.50862884487125, -2.846066079538892, -1.4753740799516764, 0.4175451207734291, -0.7594642992852398, 0.6282710044132445, 0.25680005398867445, 27.328094699328823, 21.0292898126642, -8.890063044153871, 40.781748805276465, -48.46834790359475, -68.15347434141135, 2.5828253634330056, 0.06498595070984889, -0.0299203211199718, 1.677308339459143, 1.2962206227280286, -0.5988796835023789, -0.6164352732475675, 0.03332909825958298, 0.44686577398355193, 0.6474625125422175, 0.007424774874780216, -3.1964748953112516, -5.397647416116548, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 40.64976305021112, 155.0023670243761, 195.6521300745872, -2.9767950748955307, -2.2136294774894827, 0.08882922730658431, 0.14773456600220303, 0.666163993066152, 0.7516109512805536, 31.080366045827475, 23.932014468390616, -10.12315463570794, -2.4861649805926094, -3.334967851995361, 18.1177732894258, 0.000000000012113474834533332, 0.00020694320541367393, 0.000000000016394500424234435, 0.0005314279646014559, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 396.4452422638324, 13.032965967119766, 383.41227629671266, 72.50511084962635, 310.9071654470863, -2.354045488089974, 0.11628911413764256, -0.050215582930441066, 1.477896541199757, 1.1718232398772193, -0.4716451247326796, 0.7556041174888638, 0.4090866572142355, 0.1691741562992361, 0.4827946037018224, 5.236252351538881, -2.8506580573976565, -1.9491826892609097, -0.0000000000000002220446049250313, 0.4893323558833216, 0.7636522172040509, -0.42117589751197226, 31.665553430811684, 155.96135092091052, 187.6269043517222, -2.5657004771200604, -1.3952029767962948, 0.9875731295387684, -0.7432533003256575, 0.6303361963055073, 0.2921979714245739, 27.32809469898098, 21.029289812551294, -8.890063044000785, 40.778008092879546, -48.46895099995909, -68.1622994166855, 2.667451398105283, 0.12918080380890704, -0.059504203642522555, 1.7077330474319679, 1.2715735012342975, -0.5844756173996513, -0.6393251171216364, 0.06248387329467473, 0.30517233096061636, 0.7030142307319002, 0.10989066068344971, -3.2878534571302107, -5.340091939269759, -0.0000000000000002220446049250313, 0.5984003025025685, 0.5375672099995442, -0.5940863343809051, 40.839557418814664, 154.9458145261758, 195.78537194499046, -2.467024199716944, -2.6265959618160704, 0.33017167096627614, 0.1825576416326939, 0.6359562386321915, 0.7722948538614517, 31.08036604560911, 23.93201446836072, -10.123154635366827, -2.492874509318166, -3.3289615081572617, 18.11407283783926, 0.000000000021676080449630887, 0.00041048431991859636, 0.000000000026628511822133967, 0.0010405842021593225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 396.5094333937151, 13.526113710119404, 382.9833196835957, 71.37150414691811, 311.61181553667757, -2.280040333284738, 0.1745384261305535, -0.07290190267956456, 1.4823096510096856, 1.1581492398392181, -0.43580766523226044, 0.8166949587145598, 0.3121372583524113, 0.25177842224774694, 0.4149545787780864, 5.271803418649332, -2.882516349738701, -1.8190403588499016, -0.00000000000000011102230246251565, 0.6080564234594487, 0.781567864695823, -0.13935228295408536, 31.235640036129254, 156.22648258730558, 187.46212262343482, -2.491758112371289, -1.6243130466436804, 1.5880355268420574, -0.7331502883931047, 0.6226123614412103, 0.32717456288026603, 27.328094698810112, 21.02928981272097, -8.890063044024934, 40.77586899524644, -48.46688589775746, -68.17140627296052, 2.7530331438080227, 0.19193301438478744, -0.0881223475690622, 1.7155367806776198, 1.238514921800918, -0.5602501396619348, -0.645949346974016, 0.08656432954816493, 0.15551760247141244, 0.7423411165463376, 0.1727932848483457, -3.406451485368451, -5.273954003227821, -0.00000000000000011102230246251565, 0.8059312279883182, 0.3491859637572141, -0.478062776702168, 40.13586411078886, 155.38533294937199, 195.52119706016083, -2.336271394317384, -3.1804977773767575, 0.7360734459425864, 0.204065990580729, 0.5974835044741774, 0.7961660013299572, 31.08036604573016, 23.932014469062633, -10.123154634927069, -2.4969202194414857, -3.321463156560637, 18.109236021044715, 0.000000000028401742826472224, 0.0006111811098643169, 0.00000000003446951981896421, 0.0015237250342585917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 396.5626238059679, 14.525906564007224, 382.0367172419607, 69.1036359105107, 312.93308133144996, -2.206165972551176, 0.231771703582923, -0.09407354609791058, 1.4726647783328086, 1.1311818582555622, -0.41105807150158025, 0.8566491759411153, 0.2094234918029224, 0.33075941542475656, 0.3359943445184053, 5.286176962517537, -2.951413032303451, -1.6997414798172426, 0, 0.6783559160773507, 0.7187950689452466, 0.15220676720453818, 30.30407654882176, 156.76601955076333, 187.0700960995851, -2.6533595053871077, -2.0761558619604332, 2.002718950922687, -0.7310219980113002, 0.608413560144856, 0.36015006275358225, 27.328094699044673, 21.0292898127323, -8.8900630449395, 40.77552901291735, -48.462410659371386, -68.17984566151118, 2.838362171434301, 0.2531386547917132, -0.1154989959597813, 1.6976243243735207, 1.2097106944761125, -0.5348157959668293, -0.636561325009692, 0.10483235053972312, 0.001350052275319702, 0.7640667740067464, 0.19024127439684482, -3.5402824507458144, -5.20319572095416, 0.000000000000000015612511283791264, 0.936641784342841, 0.11906187703671425, -0.32943350961848655, 38.79955936168894, 156.16706178068662, 194.96662114237557, -2.6363974802675796, -3.6631172396336016, 1.1622299650386017, 0.21072850687093983, 0.5556863206917284, 0.8219512750430316, 31.080366045639256, 23.932014470221134, -10.12315463508217, -2.4979185948356046, -3.313146866789461, 18.10368771774358, 0.000000000032128442338463044, 0.000808158524881961, 0.00000000005382934407759706, 0.0019781831934338715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 396.6006707192368, 15.67489119776006, 380.9257795214767, 66.53682054826021, 314.3889589732165, -2.133050435023826, 0.287581117955471, -0.11450220212047169, 1.4519567227611827, 1.101194716646357, -0.40608816940086423, 0.8742108190745658, 0.10319403549771763, 0.40433489460950534, 0.24823321262835302, 5.276073284211143, -3.048513942182277, -1.6019477416622048, 0.0000000000000002220446049250313, 0.6934800203778893, 0.5810715093092327, 0.4259593436066083, 29.201863813562305, 157.38291427216225, 186.58477808572457, -3.0003263075084616, -2.57859524236904, 2.085990460862582, -0.738086687523888, 0.5888237126252558, 0.39130535565942093, 27.328094699811633, 21.029289812972184, -8.890063045926489, 40.776975252076284, -48.45603797920019, -68.1867992218044, 2.9223150312084476, 0.31329924412043453, -0.14179183283511979, 1.660490066592343, 1.19671287867274, -0.5168976790467097, -0.6117503767841888, 0.11672834991573496, -0.15363464311026773, 0.7671586310970725, 0.16015521811703984, -3.6746727583367482, -5.13059625853251, -0.00000000000000011102230246251565, 0.978016711278341, -0.1314013797534052, -0.16191661390728088, 37.33495673469791, 157.00604470105424, 194.34100143575216, -3.258587941719799, -3.880897734781347, 1.4624508960606888, 0.20266160640527905, 0.5154346405478843, 0.8488037601028122, 31.080366046068235, 23.93201447128574, -10.1231546355314, -2.495731529893289, -3.304769131095768, 18.097912943979082, 0.00000000004688604243056777, 0.0009982083834584642, 0.00000000007449570273861866, 0.002400502011724609, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 396.64172542342453, 16.54012013821739, 380.10160528520714, 64.62389278498321, 315.47771250022396, -2.0610761648307134, 0.3421003730532206, -0.13520519338367867, 1.427014084963327, 1.0795754872636278, -0.42203148112741495, 0.8686843297421999, -0.004168422515859513, 0.4707155509305187, 0.1542628588684027, 5.240751849122544, -3.1622998028519236, -1.5339063774870545, 0, 0.6517285680776321, 0.3811653843254671, 0.6557155048826421, 28.315911834379293, 157.87501281471413, 186.1909246490934, -3.4182442158287065, -2.940828907602085, 1.8188577095054874, -0.7530101731969863, 0.561421984672735, 0.41730869219973105, 27.328094700575107, 21.029289813111607, -8.890063046537522, 40.78001037070816, -48.44845649868749, -68.19163557329144, 3.0042777762719224, 0.37335817741552824, -0.167520024696662, 1.6180197359466422, 1.2056444531310087, -0.5122299954149786, -0.5724895381442696, 0.12190776351517804, -0.3055218587761055, 0.7510330350391268, 0.08451649062651248, -3.7943694067424207, -5.059256823733959, 0, 0.9255417775246607, -0.3785415090798153, 0.008873779356470685, 36.30798095060392, 157.60269968550983, 193.91068063611374, -3.970185162169172, -3.731247768909071, 1.5406586862620466, 0.18048053223803584, 0.47975426152515727, 0.8740038334506575, 31.080366046506605, 23.93201447182993, -10.12315463583021, -2.4904771910635146, -3.2971202996221423, 18.092432837502223, 0.00000000006167796266018988, 0.0011752650503333284, 0.00000000008771872425603514, 0.0027845721064676194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 396.7074434184802, 16.787388459755405, 379.9200549587248, 64.08000135850193, 315.84005360022286, -1.9902470280701452, 0.39595382779812893, -0.15706084657449415, 1.4061513854594057, 1.0745627025327056, -0.45219464650520375, 0.8400283236036474, -0.11020165163821433, 0.5281782270317196, 0.056883846648102095, 5.182772433151094, -3.2800223788841065, -1.5009079992355057, 0.0000000000000002220446049250313, 0.5568189887318151, 0.13798576656217063, 0.8190925112671517, 27.951183117660186, 158.09388812815268, 186.04507124581286, -3.7678021014225367, -3.024818921794016, 1.3134690229654074, -0.7728739329865624, 0.5261858548466258, 0.4319068443116298, 27.32809470085922, 21.029289812985176, -8.890063046716776, 40.784269433286624, -48.44046931538896, -68.19396224377843, 3.084387645010485, 0.43436366916887625, -0.193359345613341, 1.5863750135958592, 1.2345752170029125, -0.5213428412521817, -0.5201713281597979, 0.12028606475220274, -0.4503124614223048, 0.7156617490649382, -0.030419316849784758, -3.8856818354047777, -4.993679678831482, 0, 0.783589782009442, -0.5984958561968379, 0.16670262039215017, 36.128818240841746, 157.74616547207017, 193.87498371291193, -4.500397574361614, -3.2465081677112155, 1.3879714888141284, 0.14565635018395215, 0.45125969663366305, 0.8941556590911972, 31.080366046634467, 23.93201447192655, -10.12315463590471, -2.4825511323117104, -3.290967635013814, 18.087775150838297, 0.00000000006438375756462495, 0.0013308649390340167, 0.00000000009044115369724238, 0.0031208811993518435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 396.79839828011075, 16.32716771119155, 380.47123056891917, 65.10503995848717, 315.366190610432, -1.920192227620384, 0.4500242213669036, -0.18048361894232076, 1.396040632531045, 1.0882530402182815, -0.4847162482078607, 0.78891015849406, -0.2124564762186619, 0.5751539959503437, -0.04099863997718028, 5.1079671288367745, -3.3894585404428836, -1.5046567597455103, -0.00000000000000011102230246251565, 0.4177667129316778, -0.12505539882932704, 0.8999067289391154, 28.21714825452787, 157.98047168928846, 186.19761994381633, -3.937209392269175, -2.7954351131490114, 0.7685643559461539, -0.7953054788551359, 0.48817715971897374, 0.4314191375124425, 27.328094700388533, 21.029289813930404, -8.890063046321739, 40.7892640269459, -48.432888709303555, -68.19368308155961, 3.163491460850044, 0.4970762478376926, -0.2198765442251131, 1.5777776199865037, 1.2739279297497408, -0.5393451032187019, -0.4565892943476663, 0.11207207851115733, -0.584135677793348, 0.6616279735880246, -0.17425846967188907, -3.938562225985521, -4.940042729918989, -0.0000000000000013322676295501878, 0.5654998994284285, -0.7696815316569855, 0.2963109913124964, 36.88789170395929, 157.3857189211435, 194.2736106251028, -4.644448284567706, -2.5871471365190826, 1.0863406943838232, 0.1014787972440091, 0.4331880317356323, 0.9074666902000027, 31.08036604429031, 23.932014471477164, -10.123154635831838, -2.472633476245535, -3.2869728743545465, 18.08442420858075, 0.00000000006625462867655425, 0.0014557366091303326, 0.00000000008928996314636063, 0.003397229066911167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 396.897975784228, 15.346116859770484, 381.5518589244575, 67.30267805629596, 314.24918086816155, -1.8503122877242422, 0.5051248726297202, -0.20527751777463404, 1.399156963314626, 1.1157730102943824, -0.5070397050846709, 0.7166910851255749, -0.30860652010035955, 0.6103134571583451, -0.1365041694033602, 5.024845808062652, -3.480771662406987, -1.543413418080775, -0.0000000000000004440892098500626, 0.24812025331020254, -0.3823792078763175, 0.8900688070487366, 28.98373801709228, 157.5926567305245, 186.5763947476168, -3.8849947683600448, -2.3343335889737946, 0.3945312459104338, -0.8187563397103657, 0.45411147881417857, 0.416655899436296, 27.328094699923955, 21.029289814118332, -8.890063046296234, 40.79446399967223, -48.42641621876548, -68.19098569472969, 3.2428296637921434, 0.561675758153288, -0.2473093962951059, 1.5957504976974668, 1.3100524828740723, -0.5579689795810104, -0.38385123922133607, 0.09777197879983146, -0.7034775769891343, 0.5901001313195138, -0.3333621889281608, -3.948221612406042, -4.9056683114462825, -0.0000000000000004440892098500626, 0.2924507182941904, -0.8753028320847307, 0.38512014945165074, 38.31894003920368, 156.65652413763704, 194.97546417684072, -4.343309828302204, -1.9818744395705552, 0.7742946508470816, 0.05276626542281024, 0.42810205562595965, 0.9136993760566764, 31.080366044454834, 23.93201447164658, -10.12315463582146, -2.461645205564327, -3.285600564406586, 18.082758117157674, 0.00000000007136958410535635, 0.0015415709356047112, 0.00000000009117559035256816, 0.003600355307910435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
