time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0875701406348, 72.59712070757881, 198.49044943305597, 132.2966601636611, 66.19378926939487, -4, 0, 0, -1.5563299827715276, 1.0939865517518312, 5.287768688594562, 0.6037388962667903, 0.7613373871857037, -0.23628324360515904, -0.005912427524190557, 3.817400486276069, 4.580655276650754, 1.9807746889104427, 0, -0.2709287766706579, 0.9220920027582699, -0.27630406515464756, 66.13988163834931, 33.08902885708867, 99.22891049543799, 3.553265939868558, -2.5208647118863543, -12.18283286718213, -0.00004781416661195023, -0.00002738382443267628, -0.00003719739747736346, -10.072405727117305, 7.103344864032465, 34.33218655514321, 6.406188729451332, 144.99919189457418, -25.08751712027468, 4, 0, 0, -1.5565287694325651, 1.0941262842868655, 5.288444083847227, 0.13845638307948055, 0.46485129610811454, -0.6644479161174369, 0.5685526090506926, 3.348537295405382, 3.8468583883387537, -3.6697951067742745, 0, -0.3151555214523969, -0.6268239343158527, -0.7125789448663661, 66.15677852531181, 33.1047604123062, 99.26153893761801, 3.569104522509251, -2.490162976328289, -12.14964955113708, -0.0000335971202653556, -0.000026361256901675362, 0.00003709608632213398, -10.089076985376593, 7.073228438748441, 34.30183232811688, 5.614847737408405, -130.75803989370368, 22.134847689933643, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.01128461328227, 72.60044383888864, 198.41084077439365, 132.2818432896335, 66.12899748476013, -4.077845436812526, 0.05476643447389681, 0.26438643753214264, -1.5574874897294813, 1.096670827204041, 5.287688812691144, 0.531243103983384, 0.80354271089413, -0.2301499670144071, -0.13831438436503798, 3.815067785691232, 4.574912840736415, 1.983543665728716, 0.00000000000000018041124150158794, -0.2709287766706579, 0.9220920027582699, -0.27630406515464756, 66.1579769376573, 33.03928024391389, 99.19725718157119, 3.5484173915659083, -2.5096208442788615, -12.183167448982692, -0.00004954363958938155, -0.000024400659951407538, -0.000027732224447666058, -10.072405732622103, 7.1033448631461376, 34.33218655354194, 6.406170711998352, 144.99923939744585, -25.087592153731553, 3.922203361233637, 0.05465702986002538, 0.26440401441584294, -1.555336781221967, 1.0921549101141494, 5.2877164927864895, 0.16298793776691956, 0.5563004845616188, -0.6827379642926255, 0.44478486387528604, 3.346387527648644, 3.8457605068905223, -3.6704612028954893, 0.00000000000000005551115123125783, -0.3151555214523969, -0.6268239343158527, -0.7125789448663661, 66.12386635197622, 33.08971724084625, 99.21358359282246, 3.5740975079223944, -2.4984206539635823, -12.152697276542385, -0.000031345536066294116, -0.0000295817167922262, 0.0000407293546968597, -10.089076982248963, 7.073228443559092, 34.30183232721388, 5.614880878587975, -130.7580388197526, 22.134879058566998, 0.00000000007167763309707157, 0.0000035532160444200312, 0.00000000015936803135834144, 0.0000006152063892791755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.935562131052, 72.59868231899769, 198.3368798120543, 132.2896640298594, 66.04721578219488, -4.155756106766512, 0.10965425886252739, 0.5288071787150165, -1.558939308429997, 1.098842148341182, 5.28914083462381, 0.4456850663365522, 0.8260335362234108, -0.21834715105178415, -0.26712907050038487, 3.8109078659878466, 4.567564699366219, 1.9859663974758504, -0.0000000000000003885780586188048, -0.39729979109564, 0.9174191498357042, -0.02224813498014358, 66.20960260210339, 32.96446398175166, 99.17406658385505, 3.5423360275932563, -2.5005256355729446, -12.17708523372935, -0.00005122656185063061, -0.00002527295627436396, -0.000016780131010269756, -10.072405732601297, 7.103344863150921, 34.332186553537284, 6.406164087863028, 144.9992808620275, -25.087674929061006, 3.8444341129578947, 0.10921824015651205, 0.5287492844629157, -1.5554331498077139, 1.0902935017453168, 5.286094309096422, 0.18351514696527957, 0.6340213162379432, -0.6842437804393791, 0.31008000632134425, 3.345813430133736, 3.844788411194791, -3.670870793496842, -0.00000000000000033306690738754696, -0.5512027140198602, -0.42600248750589786, -0.71742417626947, 66.08006142775604, 33.08275180044321, 99.16281322819924, 3.573693840128984, -2.506217703108444, -12.159492263686749, -0.00003164048605292339, -0.00003748353291797731, 0.000046484520433011394, -10.089076982243578, 7.07322844356148, 34.301832327206924, 5.614888804717629, -130.75803110872016, 22.134894361774833, 0.00000000007166554502335644, 0.000007892295868435734, 0.00000000015953164988733056, 0.000001241254047052172, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.860535895956, 72.59115787097792, 198.26937802497804, 132.32316629160954, 65.94621173336851, -4.233728487471144, 0.16462260977118828, 0.7933297994295989, -1.5599559197552535, 1.0998918880052537, 5.291763993959491, 0.349220210862253, 0.82831651771954, -0.20120876449977937, -0.38916837472586485, 3.806080820541807, 4.55914522420711, 1.9880690456568957, -0.00000000000000013877787807814457, -0.460013762676367, 0.8529553657896357, 0.24668701246518823, 66.27920815162926, 32.87624721277268, 99.15545536440194, 3.538077650080375, -2.496128500231314, -12.16609737253776, -0.00005249038371187356, -0.00003106435503101004, -0.000006103139487481736, -10.072405726649725, 7.103344867031731, 34.332186556476586, 6.4061588911544725, 144.99932230657635, -25.087760133476547, 3.766626727827874, 0.1637072264487913, 0.7930080074940491, -1.55686225539311, 1.0892659499458532, 5.284254612148914, 0.19955463268390683, 0.6961278340628609, -0.6689078430599222, 0.16776854505616878, 3.3461698890315086, 3.84250043495646, -3.670864698083525, -0.0000000000000002220446049250313, -0.740345161028134, -0.19163560147091394, -0.644332863348679, 66.04395813998026, 33.06996452059583, 99.1139226605761, 3.567707616513668, -2.5105219035970534, -12.167198370369766, -0.000033845851397829623, -0.00004785557331443951, 0.000051994292290696614, -10.089076982105976, 7.073228445137586, 34.30183232933644, 5.6148700310791755, -130.75800315196363, 22.134906537233185, 0.00000000014292386654937772, 0.000013187121796279335, 0.00000000019975144213700636, 0.0000018833504960007346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.78613026732256, 72.57938071393026, 198.2067495533923, 132.37563677824363, 65.83111277514868, -4.311727009671791, 0.2196095531404531, 1.057992293759036, -1.5599849682706342, 1.099585846765339, 5.2947357792179925, 0.24425436594605004, 0.8104110370958086, -0.17918474564626105, -0.5014644380185638, 3.802000729926678, 4.550706032246651, 1.9898830844268627, 0.0000000000000006106226635438361, -0.45318644087710486, 0.7351379136793665, 0.5041768515871099, 66.34387951762214, 32.79183153896385, 99.13571105658599, 3.537955971935576, -2.4974104427847053, -12.153649187583394, -0.00005258688315460552, -0.00004122474429987897, 0.0000024554044745772336, -10.072405726641616, 7.103344867037106, 34.33218655650376, 6.406146301109364, 144.9993672270377, -25.087838925202185, 3.688726304162586, 0.2181755699388434, 1.0571890162086321, -1.559154691218411, 1.0894677896562315, 5.282985736434404, 0.21074016261860753, 0.7411073836485441, -0.637095572895841, 0.021393007212947047, 3.346415337436323, 3.83789148508949, -3.6704796462776095, 0, -0.8640633277282544, 0.05338767724126922, -0.5005440256300706, 66.03175726062148, 33.039281236184834, 99.07103849680631, 3.5581050837508834, -2.5096764393892452, -12.172513424532976, -0.000036795420610035004, -0.00005741721509816024, 0.00005479093115873186, -10.089076982073314, 7.073228445131548, 34.301832329335625, 5.614833365573014, -130.75794823457622, 22.134930565284836, 0.00000000014320599119843865, 0.0000192255645800537, 0.00000000020000679629379357, 0.0000025046521943735114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.7120685101982, 72.56661006443751, 198.1454584457607, 132.43255872408517, 65.71289972167553, -4.389698498739097, 0.2745525242403797, 1.322787461264039, -1.5588745944216145, 1.0981329972317229, 5.2970709209821205, 0.13336510316180464, 0.772821915038557, -0.15282243273123292, -0.6013362960514579, 3.799854881128649, 4.543416113120134, 1.9913999133219038, -0.0000000000000001942890293094024, -0.3777464442380383, 0.5756024235970381, 0.7252513176925184, 66.38174055822682, 32.72764210357781, 99.10938266180463, 3.5426070950357103, -2.5034961246783243, -12.143867768656369, -0.00005070410609039715, -0.00005364195276190214, 0.0000074710485072942745, -10.072405726639326, 7.103344867035286, 34.3321865565251, 6.40612108185389, 144.9994158922625, -25.087901932736077, 3.6107099561164544, 0.27268261796515425, 1.3213355796635042, -1.5614992306268691, 1.0908141313962016, 5.282876801760475, 0.21683150409070578, 0.7678739251949007, -0.5896023005823439, -0.12539083294860967, 3.345516469715304, 3.83080985958098, -3.669922648030178, 0, -0.9102618462037393, 0.28510340072329504, -0.300232280479252, 66.05081816585835, 32.98525761809772, 99.03607578395606, 3.548284300024877, -2.504036896288249, -12.172969729042784, -0.00003926961087596942, -0.00006302036906363849, 0.0000533345120160572, -10.089076982056191, 7.073228445123234, 34.30183232935032, 5.614794513688854, -130.75786949872975, 22.1349774026549, 0.00000000014330060622568963, 0.00002570406730152806, 0.00000000020008840087745392, 0.0000030576396464166904, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.63794721843965, 72.5567610965264, 198.08118612191328, 132.47648302772404, 65.60470309418923, -4.467593848941929, 0.329408188320375, 1.5876637102983637, -1.5569394136916634, 1.0960935659680902, 5.297979040390872, 0.019236316407160968, 0.7165031513545209, -0.12275256559804688, -0.6864291703221982, 3.800207604733747, 4.538111131002227, 1.992555410808986, -0.00000000000000008326672684688674, -0.24121681661950936, 0.38993030015398644, 0.8886893767800828, 66.37989106708456, 32.69335580198545, 99.07324686907, 3.550713161151113, -2.512038874367746, -12.140063846978665, -0.000046351216761443515, -0.00006529656879992335, 0.000008303308486015952, -10.072405726668618, 7.103344867024267, 34.332186556531546, 6.406082585122339, 144.99946592723327, -25.087942549123245, 3.5325962506897906, 0.3272723093285401, 1.5855095480671726, -1.5630489864396784, 1.0927735231392333, 5.284081934386255, 0.2177173409624655, 0.7758066469889523, -0.5276358621772448, -0.26893047963454925, 3.3428529310562105, 3.8220495914768025, -3.6694776927205224, -0.0000000000000002220446049250313, -0.8745224756924322, 0.48085996346096194, -0.06312000514180605, 66.0965919606395, 32.91134729220378, 99.00793925284327, 3.5417926980702488, -2.495829415341138, -12.167921681319104, -0.000040480635707795505, -0.00006286774794150895, 0.00004769849661519427, -10.089076982070068, 7.073228445116673, 34.30183232936497, 5.614770015962873, -130.7577790894145, 22.13504934820997, 0.00000000014294278545664728, 0.000032234008403296454, 0.00000000019982636397292484, 0.0000035104158064962184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.5633804958543, 72.55302157513225, 198.010358920722, 132.49319363744064, 65.51716528328139, -4.5453885579358095, 0.3841646885233608, 1.852541928269433, -1.5548489460635493, 1.0941664421513417, 5.297149678451903, -0.09539149266888067, 0.6428270353565693, -0.08968169154431116, -0.7547390674549966, 3.8028300857682424, 4.534962304539879, 1.9932516061867942, 0.00000000000000013877787807814457, -0.05688991652372451, 0.19608764616914406, 0.9789347130517787, 66.33902273425758, 32.68843846167016, 99.02746119592774, 3.559469691530112, -2.520111191711822, -12.143537870123767, -0.00003965661176110662, -0.00007323993879737546, 0.000005189611176893082, -10.07240572672355, 7.103344867001336, 34.33218655651048, 6.4060340522357215, 144.99951405789847, -25.087959533106005, 3.4544389759800582, 0.38195603082379137, 1.849767917671443, -1.5632420019496078, 1.0945753366708164, 5.286252849784563, 0.21341119218855253, 0.7647641358076464, -0.45277354868160335, -0.405693965009726, 3.338465002736417, 3.8130794836343003, -3.6693821294064803, 0, -0.7605511131355298, 0.6216078515423122, 0.1875251535374854, 66.15417090318307, 32.82872682161123, 98.9828977247943, 3.540984196608971, -2.488281996473943, -12.158828172179104, -0.00004036106540717917, -0.00005718970630027849, 0.00003956732030930567, -10.089076982086155, 7.0732284451214245, 34.30183232938082, 5.6147708810208306, -130.7576938724941, 22.135138792532082, 0.00000000014235231875329626, 0.00003832604240807518, 0.00000000019981551649075867, 0.000003861156529410074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.48816335765986, 72.55667604097945, 197.9314873166804, 132.47694720186126, 65.45454011481914, -4.623094347262488, 0.43884223043272935, 2.1173422677829783, -1.5533826270035982, 1.0929352342234002, 5.294863902089901, -0.20776326043276233, 0.5535634541350654, -0.05438875948558683, -0.8046389206979876, 3.806812617379503, 4.533387474299048, 1.993407499877139, 0.00000000000000023592239273284576, 0.15746119363287006, 0.012732091626731196, 0.9874430952427183, 66.27313011042258, 32.702380094237846, 98.97551020466042, 3.5656117944642314, -2.5252684634073845, -12.153112507752734, -0.0000314632668169689, -0.00007551527314351141, -0.0000009127086798948653, -10.072405726742256, 7.103344866988284, 34.332186556503956, 6.405980600160309, 144.9995581857273, -25.087957880986995, 3.3763076716269635, 0.43670810874155075, 2.1141408725870416, -1.5620101721741848, 1.0955077800395596, 5.288665346839379, 0.20404187384471476, 0.7350734181748778, -0.3669014715158993, -0.5323695087156166, 3.3330487715787953, 3.8055127551474963, -3.669722028143406, 0, -0.579736139606696, 0.6937934443638432, 0.4272665034749159, 66.2038170914387, 32.7521600205813, 98.95597711202, 3.546144073099561, -2.484376186813703, -12.148722728145737, -0.000039539136902118225, -0.00004807332335875962, 0.000031563594750629574, -10.08907698207949, 7.0732284451106935, 34.30183232937975, 5.614798414015165, -130.75762934544352, 22.135230804875963, 0.00000000014197388244002639, 0.00004347994969130856, 0.0000000001996356085642638, 0.000004246753357623163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.41236714515344, 72.5666070162099, 197.8457601289435, 132.43270041735445, 65.41305971158906, -4.700757413432973, 0.49348220435832096, 2.3820111862394824, -1.5531400198157654, 1.0926637228002636, 5.291892836170267, -0.3151567200280795, 0.45086229261944616, -0.01772056564265713, -0.8349164128632183, 3.8109144115574263, 4.532237599429484, 1.9930189592594143, 0.00000000000000010061396160665481, 0.3812187301753488, -0.14249367071387614, 0.9134373725494158, 66.20443178975094, 32.718517015785686, 98.92294880553663, 3.5666280313617036, -2.5264057676269167, -12.165557678209971, -0.000023180783967441195, -0.00007176438064370583, -0.000008641668989117684, -10.072405733027722, 7.103344866818093, 34.33218655513926, 6.40592669696171, 144.99959895745945, -25.087947639005577, 3.2982624515725547, 0.4914755320185461, 2.3786196936236665, -1.5597986300021762, 1.095189151040255, 5.290487494625618, 0.18984222954481017, 0.6875023945898661, -0.2721494097570514, -0.6459373685455463, 3.3277024685731984, 3.800520783005043, -3.6703877476651394, 0, -0.3498992398156614, 0.6906258275915953, 0.6329348214783626, 66.22826862760353, 32.694542695803364, 98.92281132340689, 3.5554077590524282, -2.4857108568429402, -12.141090132008097, -0.000039026776258121424, -0.000038590700838972056, 0.000026267596036206567, -10.089076981844775, 7.073228445108683, 34.30183232804078, 5.614843803748509, -130.75759409027182, 22.13530852091301, 0.00000000012959100436401561, 0.000047373768068627, 0.00000000019961340370208692, 0.0000048305060817008055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
