time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4137.8047428055825, 187.92519877083055, 3949.879544034752, 3344.561433519574, 605.3181105151778, -5.5, 0, 0, -5.748121908521341, -1.8889570944414296, 5.41026810285936, 0.8944271909999159, 0, 0, 0.4472135954999579, -6.148062496351111, 0.7696059412730167, 1.0428095897505236, 0, 1, 0, 0, 1379.7888616135574, 276.8254863044757, 1656.6143479180332, 8.293517149221223, 1.954947866725643, -13.124660137590721, 0.5737090513848382, 0.011721792301197909, -0.14937086331416083, -249.07028461254365, -81.07939761130584, 239.74944048284604, -84.58984820646238, 1336.713268341043, 468.316645479155, 5.5, 0, 0, -6.859236801354812, -2.2540934629735347, 6.456075682966047, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.9607162474123692, 4.128988338135644, 4.311086255809601, 0, 0, 0, -1, 1964.772571906017, 328.49262421070205, 2293.265196116719, 24.897942658005924, 4.8154354165450695, -9.371629505986666, -0.12750973650181913, -1.398547888368658, -0.40217148007996034, -312.21698191625956, -99.23468160031082, 279.80309532766444, 44.06983580455006, -1460.7810886221616, -486.4755745678988, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4136.957325191806, 204.28310824814804, 3932.6742169436584, 3309.9338747272877, 622.7403422163707, -5.787516389991911, -0.09357397841304399, 0.2714288970903937, -5.75253369115509, -1.8540020420803294, 5.446887780756388, 0.8152246038445352, 0.031964965341002405, -0.002792703228555519, 0.5782553822369025, -6.105251218849791, 0.6015284480062782, 1.1787117851827305, -0.00000000000000015479357704482888, 1, 0, 0, 1386.438327541053, 273.3023767540714, 1659.7407042951245, 8.10871683040097, 3.4191416761002014, -11.590738656830176, 0.5608015225936885, 0.021793093294694362, -0.23191421532072737, -249.07028461254234, -81.07939761130066, 239.7494404828605, -84.58990606950894, 1336.7460847019659, 468.2961667224221, 5.158298628690551, -0.11127043790461394, 0.3208041887308477, -6.808818051023157, -2.196724053211023, 6.376091866267861, -0.0409578775721938, 0.7711459187961253, 0.11345542712836074, 0.6251274192066621, 2.1656511003400216, 4.1820225919666525, 4.44229602534731, 0.00000000000000011102230246251565, 0, 0, -1, 1923.4955471862347, 349.43796546229925, 2272.933512648534, 27.0098783337733, 7.218519633363022, -12.721983785468245, 0.06593621529370823, -1.3686193731405294, -0.5525325840205391, -312.21698191675887, -99.2346816004529, 279.8030953278781, 44.04730692627975, -1460.7825731591104, -486.46359335917634, 0.0000000000007184713399985312, 0.00030012020307041646, 0.0000000000013030306201723598, 0.00002726194934542852, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4136.346213706889, 214.51151911966002, 3921.834694587229, 3288.1860228898686, 633.6486716973604, -6.075337923039127, -0.18524358286602816, 0.543997270999842, -5.760327630733576, -1.8127821360390373, 5.4558471756215425, 0.7164447543769947, 0.06375156543416205, -0.0007312692098686846, 0.694724490050354, -6.092093644054546, 0.48157975658303487, 1.2965731986986662, 0.00000000000000021759937601784074, 0.9979408835988514, 0.04888746106824077, -0.04152118726921043, 1387.1979217893215, 272.80842649558485, 1660.0063482849064, 7.782245052652039, 5.145757064173148, -11.215448402479156, 0.5495678771735171, -0.009690645509660992, -0.2938399204158112, -249.07028461242396, -81.07939761269382, 239.74944048302922, -84.59073246552244, 1336.7719321994227, 468.28086327247223, 4.8173581333282876, -0.21927771455139544, 0.6375743377524629, -6.828801763467347, -2.1235670126602364, 6.294714094596745, -0.07845650867151607, 0.8150430549626252, 0.2291986283988013, 0.5263244090334168, 2.3928359477488783, 4.210701162545557, 4.429324090273677, -0.0000000000000002220446049250313, -0.21507632404159835, 0.07867919644678614, -0.973422703085993, 1900.9881011005473, 360.84024520177553, 2261.8283463023226, 26.172802550771223, 10.282914583783608, -16.13072791686389, 0.2056900294600349, -1.2544673527710501, -0.7303567547197128, -312.21698192317166, -99.23468160217054, 279.80309533064064, 44.01661650517592, -1460.791145948049, -486.439783152457, 0.000000000010390472593048552, 0.0005519361029859409, 0.000000000017993070658524637, 0.00004843268168080143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4136.228250676028, 213.0385515623636, 3923.1896991136646, 3291.0348073400546, 632.1548917736097, -6.363656382803489, -0.27510765205718035, 0.8164080578774338, -5.772410759840893, -1.7817806316070515, 5.4405842994821265, 0.6000644816690096, 0.09410218729389963, 0.005046312527077653, 0.7943814769464894, -6.102371068923078, 0.38993767619729236, 1.3885648037206122, -0.0000000000000004414871246360974, 0.9918704063000731, 0.09033288801942316, -0.08962737555121565, 1384.2993591702887, 274.20989453113265, 1658.5092537014214, 7.276108123854498, 6.444345047479534, -11.854778263270058, 0.5446632782092563, -0.0639942586520233, -0.32138135201100726, -249.07028461210544, -81.07939761501677, 239.74944048312358, -84.59123445014714, 1336.7945433487741, 468.2713095081154, 4.473837751568831, -0.3240690123760857, 0.9510411283920107, -6.912013506910932, -2.0680849003273747, 6.243957530985167, -0.10894607748254007, 0.8362489880829668, 0.3421417454661646, 0.41443625341027834, 2.601038502514579, 4.199029587627957, 4.248703178138106, 0.0000000000000002220446049250313, -0.43365438540540174, 0.11337480026786934, -0.8939183568329292, 1906.7354481697662, 357.94499724247714, 2264.6804454122434, 22.687237193827333, 12.606943871568804, -18.25681388311943, 0.2548336481417729, -1.0624864181773415, -0.8949175759659409, -312.21698192482467, -99.23468160314825, 279.8030953320482, 43.980908650164686, -1460.8056815500122, -486.4052231262537, 0.000000000014546137695017338, 0.0008311363482061805, 0.00000000002328380877788592, 0.000075327953801817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4136.557693195726, 200.27266754137736, 3936.285025654348, 3317.602041780541, 618.6829838738067, -6.652633054989829, -0.3639602008209302, 1.0877350944404343, -5.786656127612708, -1.7723213189429439, 5.412497163037891, 0.46849099830332386, 0.12169996931677313, 0.013507803583726607, 0.8749416216064905, -6.120761792735728, 0.31070667829210435, 1.4559966804586575, -0.0000000000000006800116025829084, 0.9822386261527658, 0.12095215488165488, -0.1434498432310449, 1380.6595479862603, 276.0165797976391, 1656.6761277838996, 6.679399553266619, 6.840575813121916, -13.031289484353113, 0.5473655801475177, -0.12027756796900146, -0.31289647857720104, -249.07028461137912, -81.0793976183449, 239.7494404840255, -84.59119518184795, 1336.816685879838, 468.266077398693, 4.1254417914759784, -0.4271906843125357, 1.2631002447354929, -7.023824896803175, -2.056781977130626, 6.238407122754117, -0.12964353133464557, 0.8342517201425823, 0.44746332165653974, 0.2949460933701633, 2.76646772170436, 4.154587700882672, 3.930820746741207, -0.0000000000000002220446049250313, -0.6327466881208397, 0.10137979215173545, -0.7676937973016192, 1936.9424937942806, 342.66640407616757, 2279.6088978704483, 18.0036926459702, 13.080399609716569, -18.48930883950412, 0.20285518368958708, -0.830523446897373, -1.0022440854826045, -312.21698192460934, -99.23468160157607, 279.803095332125, 43.94435901339353, -1460.8236513072407, -486.3629485357255, 0.000000000015710037322344735, 0.0011667613197193334, 0.000000000022168069071122772, 0.00011290000337538055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4137.075401851462, 181.50290965455568, 3955.572492196906, 3356.750626844714, 598.8218653521915, -6.942274095918708, -0.45293829060323804, 1.3577169011173094, -5.798985509542437, -1.786802272349369, 5.3867751040371115, 0.32483407456028174, 0.14534190827953022, 0.02375384894361165, 0.9342346109851605, -6.130256337789054, 0.23711554572238683, 1.5054749067885007, -0.0000000000000002463307335887066, 0.9700133134212799, 0.13766775938117326, -0.20030416823530459, 1378.9129017462212, 276.8788081285874, 1655.7917098748087, 6.162947609515523, 6.2339990589310545, -14.1087325741283, 0.5557930824846612, -0.1624839886231549, -0.2768027887048694, -249.07028461021122, -81.07939762200206, 239.7494404859067, -84.59101900849863, 1336.8391959672556, 468.26268471165025, 3.771763747864645, -0.5310049130433526, 1.5757869228857495, -7.123296847650175, -2.0957871721020496, 6.269060003256144, -0.13914285235088003, 0.8104791477994405, 0.5419141229345419, 0.17347017318847607, 2.89157384899661, 4.104510177514287, 3.540674889760459, -0.0000000000000002220446049250313, -0.7923987135775235, 0.04764443925549272, -0.6081400218113555, 1977.837725098493, 321.943057223604, 2299.780782322097, 13.837021312668172, 11.446553818901844, -17.205323983229597, 0.07409600138574693, -0.607212532257821, -1.028608415048244, -312.2169819248964, -99.23468159708217, 279.8030953318043, 43.910869951292845, -1460.8422601821155, -486.31705812420813, 0.000000000015447992216273114, 0.001532267311567414, 0.00000000003201254071398685, 0.00015106223866018112, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4137.5310226872925, 163.16942759205617, 3974.3615950952367, 3394.9401778067677, 579.4214172884689, -7.232380615454231, -0.5430542332567675, 1.6268053990318299, -5.805275271878487, -1.8178354337918095, 5.376764812543711, 0.1729221062658823, 0.16413632702476955, 0.035008242968790695, 0.9705316245437997, -6.119717739305623, 0.17239735616330507, 1.5439819366247791, -0.000000000000000197758476261356, 0.9566229687160575, 0.1388073441960837, -0.2561347632050499, 1380.5277887385894, 276.03976820600195, 1656.5675569445914, 5.899482660584947, 4.934085033679348, -14.52804268395293, 0.5665418840075445, -0.18374826515348547, -0.22633174773762796, -249.07028460991745, -81.07939762348684, 239.74944048618516, -84.59124589154801, 1336.860757012972, 468.25891025918463, 3.414076356599968, -0.6377082166102347, 1.8903292009181227, -7.184198802936907, -2.172344970573231, 6.312631118038783, -0.13736892891121227, 0.7672424439368529, 0.624115322135201, 0.054303538261015014, 2.994627434116628, 4.083143944748159, 3.145931546813752, 0, -0.9010947313072427, -0.03753288727397708, -0.4319948698575102, 2014.412389068178, 303.38164908246694, 2317.794038150645, 11.285966175450673, 8.239708254494222, -15.380221396169244, -0.08971949026125217, -0.4275800610486087, -0.9798094803847084, -312.21698192525287, -99.2346815960355, 279.80309533287533, 43.88318395760556, -1460.8593952971905, -486.2717245158383, 0.000000000016889537674990925, 0.0018819202089439553, 0.00000000003633018449338316, 0.00018650613386868523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4137.786202761926, 150.02362302063685, 3987.7625797412893, 3422.1901945725945, 565.5723851686948, -7.52259436915807, -0.6347796187197486, 1.8959445659126566, -5.803274876275074, -1.8511799847274357, 5.38880186268936, 0.017029472276818093, 0.1776621614094693, 0.04658768158622428, 0.9828406490381386, -6.0888331146901296, 0.12648864689037287, 1.5745347545944552, 0.00000000000000003122502256758253, 0.9436673781501121, 0.12471881260958659, -0.3064915940063418, 1385.3177885610078, 273.58684821454773, 1658.9046367755554, 5.9832750356165825, 3.5373517511051067, -14.023835906562374, 0.5769431213544208, -0.18645867493847795, -0.17305322505954837, -249.07028460985634, -81.07939762433412, 239.7494404862408, -84.59206597565648, 1336.8786176115707, 468.25401038754757, 3.0544390110539705, -0.7486455045612792, 2.2067796904088475, -7.2012950189029885, -2.26514654746855, 6.345388461590208, -0.1251003894441509, 0.7066288063750388, 0.693840761334918, -0.06008843875564478, 3.0913217679976883, 4.117544862637871, 2.795869834829909, 0, -0.9563618062042416, -0.14300720492794347, -0.2547960654571767, 2036.8724060115867, 291.98553695414705, 2328.857942965734, 10.569841555521581, 4.352444891633839, -14.008084998997452, -0.2529302274856272, -0.3038772300224425, -0.8806893539562193, -312.21698192510013, -99.23468159605355, 279.80309533373384, 43.86270234116351, -1460.8739020388666, -486.2307252008517, 0.000000000018192227884407914, 0.0021769421542635636, 0.00000000003866297556477219, 0.00021675901757972046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4137.793933080953, 144.31678025261138, 3993.477152828342, 3433.77973225838, 559.6974205699619, -7.812516182977483, -0.7278461827216842, 2.1661605004549425, -5.793597676501468, -1.8714825753499875, 5.419835519002068, -0.13855939598481662, 0.18603199119087613, 0.057857404582782414, 0.9710025297458421, -6.04856945475602, 0.11013503522651014, 1.5938227130429183, 0.00000000000000015265566588595902, 0.9325314886554725, 0.09762752011949788, -0.347640460794375, 1391.5755474771197, 270.3862738171671, 1661.961821294287, 6.38863263201347, 2.6869188248522056, -12.723901150206247, 0.5866781701376315, -0.17791077240053516, -0.12215573437739362, -249.07028461003884, -81.07939762539654, 239.74944048569844, -84.59308277112336, 1336.8899766801385, 468.24927944425286, 2.6947826595057376, -0.8640989501000387, 2.5242143209847057, -7.184959043026329, -2.35299127408183, 6.351996761444119, -0.10348155311126717, 0.6300516687195068, 0.7509201574676754, -0.1686575821543941, 3.182242854935354, 4.217061615069075, 2.517735171607669, -0.0000000000000002220446049250313, -0.9614785441776618, -0.26018269392723203, -0.08867905540076702, 2042.2041847812604, 289.3111467527948, 2331.5153315340553, 11.254121312982358, 0.6728135873672701, -13.731277182574303, -0.3965464143754284, -0.2313026393302809, -0.7577098206998294, -312.2169819251832, -99.23468159558544, 279.8030953342943, 43.849778114675885, -1460.8853593716105, -486.1974786273976, 0.000000000018824819861879782, 0.0023939279830230897, 0.000000000041096738874479365, 0.0002399825805555195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4137.56684578783, 146.00825805172096, 3991.558587736109, 3429.818971811113, 561.7396159249962, -8.10183993868461, -0.8213383058294731, 2.438127257308671, -5.779352551783541, -1.8682023489615667, 5.458834755147071, -0.2899365852125988, 0.18983676902236113, 0.06817556927369209, 0.9355484324376885, -6.01713414903671, 0.12880464792582458, 1.5924922546092164, 0.00000000000000015612511283791264, 0.924089237977004, 0.06080641176229975, -0.3773084421844728, 1396.7515244974727, 267.7384456751636, 1664.4899701726363, 6.985331020920533, 2.8243206277412747, -11.09030496640407, 0.597846565032948, -0.16397050127906032, -0.07182855788796039, -249.07028461010177, -81.07939762663263, 239.74944048547965, -84.59342784046285, 1336.8933781972114, 468.24772033140727, 2.336331786499814, -0.9833933647033501, 2.8412364004521686, -7.1530758772106084, -2.41878531005063, 6.328886417254396, -0.07376902729648657, 0.538566131783186, 0.7944105520915403, -0.27095484316291457, 3.250962158343519, 4.3694040986699285, 2.322977133072592, -0.0000000000000004440892098500626, -0.9216923762950275, -0.3836942067378704, 0.05711321384252191, 2033.0674473136403, 294.0011702498326, 2327.068617563473, 12.589640239324453, -2.083160545871669, -14.69932101587178, -0.5146631337026905, -0.19853754134003693, -0.6273066163983412, -312.21698192486053, -99.23468159634122, 279.80309533388015, 43.84410957092134, -1460.893713330518, -486.17510304352044, 0.00000000001992840913606651, 0.0025254558719384652, 0.00000000004433216666765041, 0.00025470986877325477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
