time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 8.623677552293412, 6.358969426187582, 2.2647081261058286, 0.06601709545453822, 2.1986910306512906, -2.5, 0, 0, -0.31074142488169904, -0.033511313426426256, 0.6077862686281115, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.638937711011191, -2.2694495379478403, 1.5907224429175697, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.02934796623490741, 1.2260719358916425, 1.25541990212655, 0.8889940206042974, -0.5545752117095442, -1.2643359822963762, -1.103155928359078, -0.21122187970847978, -0.8564683616323735, -0.9280429397072723, 0.55036405586664, 1.3407126573553694, 1.457257729581492, 3.4070074956545495, -0.45572182526448357, 2.5, 0, 0, -0.34734451555754464, -0.0374587035900684, 0.6793790918591889, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 4.094237225874198, 1.1173495384194536, -4.633267653785739, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.036669129219630815, 0.9726190947596478, 1.0092882239792786, 1.0129628571600384, -0.6262174165007167, -1.4173137302280812, -0.31704811329989285, -0.17086793094270256, 0.3959186042223251, -1.05661145629365, 0.6215102169802544, 1.5026870247875745, 0.5467547487340227, -3.6017066975537357, 0.9371741082984857, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 8.620168322909342, 6.353874498910849, 2.266293823998492, 0.05184983444400064, 2.2144439895544914, -2.5140746893415367, -0.00001674441678210393, 0.027471298636494168, -0.25224614877977075, 0.0328415367551421, 0.49106567683165525, 0.6417944399685804, 0.5614953618750314, 0.1224441733371581, 0.5077699083581303, 6.256822772276253, -0.7560137359486216, 0.6154404747372, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.019217259554181708, 1.2313117048209163, 1.250528964375098, 0.8963447756357121, -0.5462370783881624, -1.2790035500185213, -1.0905032878864263, -0.1460524563074871, -0.9109453136588317, -0.928042961551826, 0.5503640676122645, 1.3407126829290983, 1.4569569791627588, 3.406195828189206, -0.4552152143728123, 2.48114028990064, -0.0023856627347781686, 0.0317814061658897, -0.4070438884168634, -0.05796780580105833, 0.5918771547763991, -0.4945195690845821, 0.02357689634047897, 0.5200868974544207, 0.6959914833154099, 4.1610376539296245, 1.1524494223389123, -4.616885231131436, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.03263257488981893, 0.983132284733575, 1.015764859623394, 1.005460831764329, -0.6287946978105821, -1.4283095647790764, -0.35399442890479793, -0.17911061699230676, 0.36652779111903644, -1.0566114753458906, 0.6215102484966091, 1.5026870416300029, 0.5467951004212939, -3.601703033286252, 0.9372110851671994, 0.000000019970964034538598, 0.0004869311251011774, 0.000000020882139278291893, 0.0002686358157367096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 8.615870102857789, 6.445346442422418, 2.1705236604353715, 0.04632170588491933, 2.1242019545504522, -2.525663500620872, 0.004542762233357801, 0.04996083618130545, -0.21130630239364948, 0.14953872925045406, 0.40851582496079597, 0.7072723060197831, 0.5453102655754487, 0.21078490877697692, 0.39745732051048405, 6.2227999495582385, 1.1650123474477696, 0.587968295939179, 0.0000000000000008881784197001252, 0.3394607660172153, 0.8450761359878738, -0.4130529175769253, 0.014696204822583823, 1.1448732552390988, 1.1595694600616826, 0.9014894221084557, -0.5315724769457635, -1.289377071125015, -1.1133376410436413, -0.05618959464581767, -0.9178525453583123, -0.9280429551987402, 0.5503640678753786, 1.3407126837078953, 1.456999221149654, 3.4050718190990015, -0.4552960565895713, 2.458896717758275, -0.004897472587939227, 0.05953331767184797, -0.4826989972777341, -0.042504588325383966, 0.5181993054619315, -0.3979024463602174, 0.04615619379259929, 0.45104306998918303, 0.7975609054924065, 4.209003127640901, 1.2002867224315574, -4.563503859070902, 0, 0.45790749811037035, 0.7006336291871323, -0.5472049349433619, 0.031625501062335505, 0.9793286993113532, 1.0109542003736887, 0.9959537310963692, -0.6268515394754816, -1.4375681981772241, -0.3909180698017106, -0.1693862175899103, 0.33784517184426915, -1.0566114760460847, 0.6215102553784062, 1.5026870434226056, 0.5468376260193981, -3.601750649112105, 0.9372375707833831, 0.000000020819301024730112, 0.0009886601106852755, 0.000000024251495142897385, 0.0005353528252392491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 8.611638487230431, 6.576263848728798, 2.0353746385016334, 0.050731447692106184, 1.984643190809527, -2.536157808537381, 0.01546641635878118, 0.06963277589043476, -0.20846601426670328, 0.2874074357664811, 0.3783617634043763, 0.7546173478990804, 0.5439545467022462, 0.26198822090862184, 0.2569596884276746, 5.549172587974723, 2.682691387919359, 1.5337625310396263, -0.00000000000000033306690738754696, 0.31641287297983045, 0.9389217081527037, -0.13531045699523234, 0.016915512142725762, 1.0233566804343155, 1.0402721925770413, 0.9018463443768315, -0.5142473844929465, -1.2931663421453943, -1.1644231785292543, 0.018487331466456057, -0.866846264936152, -0.9280429563345683, 0.5503640680445888, 1.340712683597813, 1.4574552981887028, 3.404085284883525, -0.4560549298689981, 2.4327519392821007, -0.0058009441601642895, 0.0842431941619552, -0.5630921417692244, 0.006365725436381469, 0.4701957541423579, -0.2900145656022945, 0.06736047290693865, 0.372890208858119, 0.8788099968514325, 4.251465239085489, 1.2523130968837772, -4.461258635309765, -0.0000000000000006661338147750939, 0.588859509578626, 0.6827373137837922, -0.43256703335565416, 0.03381593554938042, 0.9612865103752116, 0.9951024459245921, 0.9858512312404989, -0.6207103144181239, -1.4436005019918225, -0.42280168161179194, -0.14294238494869346, 0.31406606080262134, -1.0566114766755523, 0.6215102550687521, 1.5026870430703323, 0.546860370418452, -3.6018410139517316, 0.937234155368923, 0.00000002094801361857547, 0.0014895305187788603, 0.000000024188772862301983, 0.0007895453027176229, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 8.60978906680505, 6.6737261521402615, 1.9360629146647879, 0.06431006320618969, 1.8717528514585982, -2.547673298715748, 0.0330332838664528, 0.08931910825229346, -0.25215359286799205, 0.4152672645403838, 0.4090915310699715, 0.7672679276968454, 0.5658260344222367, 0.2833492127300043, 0.1041827698954165, 4.533980531249945, 3.1699224395982877, 3.034724948146179, 0.00000000000000005551115123125783, 0.27095124645417823, 0.9555958980529912, 0.1158529312068729, 0.025345377803022512, 0.9412747555138269, 0.9666201333168494, 0.8963564034268192, -0.49818004581761915, -1.2893047261302055, -1.2210025671713631, 0.04103460657746867, -0.7725086807106457, -0.9280429584240334, 0.5503640693198751, 1.3407126840764145, 1.4581967037231967, 3.40374826015801, -0.4572639945708584, 2.402731817904148, -0.0036712643627114985, 0.10737931983734232, -0.6377127133488714, 0.07882146646173016, 0.4552492728731266, -0.17371851292873086, 0.08663145268386595, 0.28886180376309617, 0.9374837214578418, 4.302786490792291, 1.293819776978104, -4.3033341947358705, -0.00000000000000011102230246251565, 0.7128309176550042, 0.616328249967325, -0.33468129784518796, 0.03896468540316718, 0.9304780959447714, 0.9694427813479386, 0.9764741353969789, -0.6116052586136571, -1.445478731989872, -0.44564310283104186, -0.10394370128945135, 0.2986922479727946, -1.056611478411284, 0.6215102562129109, 1.5026870428382844, 0.5468447783012248, -3.6019529822953107, 0.9371861561297351, 0.000000021938132257372493, 0.0019132878983354694, 0.00000002501986736572016, 0.0009979745616018403, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 8.611430795136547, 6.6985565914979395, 1.9128742036386082, 0.08466434082050162, 1.8282098628181065, -2.562218526706551, 0.05598949238979352, 0.1119934635469084, -0.32965552676411125, 0.5029810763932449, 0.4978826807146258, 0.7363786040921098, 0.6100774937675221, 0.28960628786001247, -0.040990255740097764, 3.601756410559663, 2.4793505518957186, 4.4524133172954, -0.00000000000000003469446951953614, 0.19910824483058542, 0.9273205493959416, 0.3169108794416701, 0.038299149335214895, 0.9388639736553639, 0.9771631229905788, 0.8866172210062759, -0.48715760557261967, -1.2781469008410413, -1.2562915011838756, -0.0004386830141251139, -0.6714872864449184, -0.9280429562501722, 0.5503640717522879, 1.3407126837243477, 1.458905866816915, 3.4042460638721983, -0.4584093574285928, 2.3693400582566277, 0.0023192028089666344, 0.13061709738464233, -0.69795767255195, 0.16079722040539512, 0.4742618290188742, -0.05195024680908997, 0.10324676034478214, 0.2025307272120415, 0.972431274111309, 4.375605079822084, 1.30350409929658, -4.088444411388731, -0.00000000000000011102230246251565, 0.8181076994652272, 0.5115075032915104, -0.26279243929801094, 0.046365191485286714, 0.8893458891627425, 0.9357110806480292, 0.9689035286590019, -0.6013038827733701, -1.4430895476818955, -0.4572469400445693, -0.058725258683179835, 0.29384282233503173, -1.0566114765232353, 0.6215102574271, 1.5026870467988456, 0.5467798923557395, -3.602056365016016, 0.9370867251750961, 0.000000022638823364391815, 0.002169876309765883, 0.000000025935480849797733, 0.001122547480501296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 8.615169273829531, 6.6626991751140885, 1.9524700987154429, 0.10787247168846954, 1.8445976270269733, -2.5809364140756905, 0.0818364867399139, 0.13998294085527496, -0.41905996800146417, 0.5308986976115699, 0.6216964116200365, 0.6628867699565144, 0.6675050854872493, 0.29780057453650405, -0.16227417807835998, 3.1021853788507654, 0.9545764032237434, 5.236863473555106, -0.00000000000000027755575615628914, 0.08786729926056533, 0.8747539548904368, 0.47653421296292464, 0.05302826891408417, 1.0029708871587983, 1.0559991560728825, 0.8753823391409636, -0.483649364303857, -1.2625880240806437, -1.2558011054217777, -0.08556376958102326, -0.6016645507237586, -0.9280429678164426, 0.5503640622325329, 1.3407126992609895, 1.4593040681155962, 3.405274680126648, -0.45904682651432327, 2.3334449735822043, 0.012262317636061655, 0.15551975649035465, -0.7378457144249958, 0.23692737267840563, 0.5218445352096186, 0.07251260085990872, 0.11632776170455453, 0.11754758958159363, 0.9835610498372218, 4.47716904309349, 1.256044021090946, -3.8244512572526994, 0.00000000000000005551115123125783, 0.8966428220265377, 0.38316703685469, -0.22184379995006293, 0.05484420277438537, 0.8416267398681749, 0.8964709426425603, 0.9638910556326443, -0.5917370927716199, -1.4371101305925478, -0.457656125499457, -0.014610467943242476, 0.2996773857485393, -1.0566114826694555, 0.6215102645092523, 1.5026870489177684, 0.5466663247457334, -3.6021180968555564, 0.936939304399611, 0.000000027638718380973218, 0.002219017586827362, 0.00000003066735512693682, 0.0011441046000255117, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 8.619259395635872, 6.612156237936131, 2.0071031576997402, 0.12928218871354163, 1.8778209689861987, -2.6040464600036883, 0.10746172131305612, 0.17413239765713712, -0.5053418691184529, 0.49411068531411895, 0.744281860454449, 0.556304245869313, 0.7237917043874139, 0.3222697641952474, -0.25058602070601826, 3.1837817417524894, -0.786966001773806, 5.133067903779735, 0.00000000000000033306690738754696, -0.06849644269122374, 0.7883098931680304, 0.6114538001125324, 0.0661915515384895, 1.0853328424935238, 1.1515243940320132, 0.8645398084078292, -0.4882723443419831, -1.247183444536315, -1.2243932999153195, -0.17758261678715218, -0.5827607284195863, -0.9280429405507838, 0.5503641243037052, 1.3407126615364686, 1.4593205048266957, 3.406332902276793, -0.459071478357607, 2.296077233961651, 0.02551511303938553, 0.1832568245861331, -0.7568638703971478, 0.2931844434545493, 0.5876381886215188, 0.19717351314553241, 0.12486295917116601, 0.03732930814901125, 0.9716678289899203, 4.604659900423205, 1.1276149447779145, -3.532033308363879, -0.00000000000000015265566588595902, 0.9453008320807312, 0.24810091833623193, -0.21178354796394255, 0.06309063717505213, 0.7924881264926747, 0.8555787636677269, 0.9615011376117659, -0.5846675875981086, -1.4288422775705467, -0.4492383368795893, 0.02160431980172512, 0.3140594524289044, -1.0566114566120546, 0.6215102313462535, 1.5026870702242339, 0.5465183035199355, -3.6021101269282303, 0.9367586118374323, 0.000000026375109585336935, 0.00208739117130452, 0.00000003984414860251977, 0.001069045907587472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 8.622337714602024, 6.593622217356602, 2.0287154972454218, 0.14424032389794886, 1.884475173347473, -2.631084673205292, 0.12976971045908364, 0.21349432385140493, -0.5761866589456931, 0.39820888052698244, 0.8301951873162632, 0.43151357532769047, 0.763440493866636, 0.371375310967893, -0.30501643404262857, 3.7807518195765457, -2.121554743670068, 4.220814040604871, 0, -0.2554644645089958, 0.6437842009443023, 0.7213042423191744, 0.07412810463822259, 1.1371356089607012, 1.2112637135989237, 0.8556371897541122, -0.5003237260591546, -1.236387256988969, -1.1793573918096318, -0.24429025333891344, -0.6138468269859106, -0.9280429407477216, 0.550364129805466, 1.3407126610497038, 1.4590456243848156, 3.4070611499743144, -0.45863869926687906, 2.258120376240948, 0.04086731898875224, 0.21440122737387945, -0.7614104384309685, 0.3209037945201192, 0.6581379228883351, 0.319780794956385, 0.12775082119281356, -0.03524297807552154, 0.9381779699811721, 4.742760754798312, 0.9038764768599101, -3.242503413755455, -0.0000000000000004440892098500626, 0.9660315283602716, 0.12178271225674289, -0.2279299392561423, 0.07011221925972627, 0.7473395643867716, 0.8174517836464978, 0.96092979650925, -0.5811842637440007, -1.4199830263653606, -0.4362156365743694, 0.04531533207028862, 0.3328676355584026, -1.0566114540989027, 0.6215102238789405, 1.502687076909154, 0.5463605535463828, -3.6020171069604427, 0.9365683505099271, 0.00000002684055616385011, 0.0018341163316987626, 0.00000004302176125139879, 0.0009164703334049951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 8.623098565078172, 6.630580559517638, 1.992518005560534, 0.1494382562818541, 1.84307974927868, -2.660840627677407, 0.1462898176680186, 0.25564533157821123, -0.614051519938895, 0.26259540783041546, 0.8558451217559887, 0.3051079126633682, 0.7731243034128382, 0.4461606863892949, -0.3318563168349357, 4.670589952676911, -2.6071128726334756, 2.8372391475373133, -0.0000000000000002220446049250313, -0.4415220185436649, 0.4323187280308617, 0.7862307705342659, 0.07404648997335629, 1.1326271741341414, 1.2066736641074978, 0.8508789511889893, -0.5173654128905394, -1.2331639919858322, -1.1390069427269398, -0.26632952670461585, -0.6810362364032259, -0.9280429409476164, 0.5503641250547974, 1.3407126618706031, 1.4586116015678603, 3.4072918504594507, -0.45796461950151435, 2.2200527036267466, 0.056889757506690744, 0.2488464951269239, -0.7612964661370974, 0.31999374619742116, 0.7196727872334424, 0.43817760051316373, 0.12388404921722926, -0.0980170798615996, 0.8848987426895094, 4.867610136639808, 0.587548154918142, -2.99036716822948, 0.00000000000000027755575615628914, 0.9648753203618603, 0.015576147060770318, -0.2622460672714444, 0.07539176630849778, 0.7104525751445385, 0.7858443414530363, 0.9609441188578743, -0.5812986224130807, -1.412250329546555, -0.4235130737021835, 0.05531220216832941, 0.3509824933487119, -1.0566114542666813, 0.6215102225030205, 1.5026870792009979, 0.5462209732733, -3.601841044747695, 0.9363948204862419, 0.000000025997864275210013, 0.001514324796876852, 0.00000004029539424634243, 0.0007058100682030558, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
