time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 865.6494692345732, 13.755194222402013, 851.8942750121712, 191.98930580106588, 659.9049692111054, -2.5, 0, 0, 2.1350295416727314, 0.3167666332165583, -0.23123146960770805, -0.4695422907157948, 0.2629058924206709, -0.8171475089827225, -0.2065925398536603, 0.6967701418072867, -1.3036597242153096, -6.106832263727419, 0, -0.47369911941235576, 0.0907422886919004, 0.8759994185562652, 98.69125320539135, 280.89116823172185, 379.5824214371132, -5.084532692620401, -1.0188228623624074, -0.6919577799342972, 0.3398809637747702, 0.12037069466475285, 0.17136495792052747, 94.51644100350356, 14.287512566569236, -8.993843369376998, -5.226203427189172, -45.17045193621702, -123.62291171827519, 2.5, 0, 0, 2.07587331481225, 0.30798983718135753, -0.22482463494504606, -0.2064465468027399, 0.904069940455705, 0.13202250691198986, 0.35015342886556994, -2.600366564362786, 0.22108335626671888, 5.715560644843457, 0, -0.6695447991338168, -0.2808279675851547, -0.6876375604741558, 93.29805259567455, 379.0138009793835, 472.3118535750581, -4.5034410516089345, -0.38687952389522895, 1.8008389502627467, 0.6797865941201198, 0.05869236320278217, -0.6858908773300969, 91.45741912623903, 13.287927655485486, -11.218271236787599, -63.26608937119283, 28.08112023175358, 138.05287916477113, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 865.647286367678, 13.94787303819147, 851.6994133294866, 191.58028304955968, 660.1191302799268, -2.393234569870778, 0.015737051923208317, -0.011532284046349537, 2.1355876634961333, 0.3127154437117744, -0.23005989224627338, -0.3989826102379426, 0.3528448241723958, -0.787574220666665, -0.3099036200559203, 0.727308794116944, -1.5289641098099063, -6.050990126037322, 0.0000000000000004440892098500626, -0.47369911941235576, 0.0907422886919004, 0.8759994185562652, 98.6764444698548, 280.915519929807, 379.5919643996618, -5.061154141326908, -1.1885186934325063, -0.642882862312838, 0.3496015134452249, 0.04561147473531488, 0.19094514946847277, 94.51644100447949, 14.287512568485612, -8.993843369241187, -5.231232984260638, -45.13311455383262, -123.63219991642744, 2.6036367830935867, 0.015600160807147156, -0.011361322259708798, 2.0695980089312207, 0.31601659510452873, -0.2296282554433058, -0.3539834906639556, 0.8751476798467309, 0.12262268623963252, 0.306228515353521, -2.682825409533859, 0.41981704457837854, 5.667747202961432, -0.00000000000000015959455978986625, -0.6695447991338168, -0.2808279675851547, -0.6876375604741558, 92.90383857970488, 379.2036103501198, 472.10744892982467, -4.766300450293473, -0.05065547269962056, 1.5996253646333247, 0.6532965233771837, 0.12670982497470074, -0.700145228940425, 91.45741912685862, 13.28792765393759, -11.21827123606439, -63.25248450146183, 28.048213762928743, 138.06104596088608, 0.000000000009779157918047494, 0.00013486588454626365, 0.00000000002244346843434138, 0.00029458323329167527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 865.6255038182301, 14.368613100541818, 851.2568907176883, 190.7100544531674, 660.5468362645208, -2.2864883567697745, 0.03128586491003896, -0.022968788877251525, 2.13426086054401, 0.30923707576145126, -0.2274003009898062, -0.3146291471055848, 0.4353628403523356, -0.7413127413684796, -0.40239671534035737, 0.7034158266071904, -1.7550986226130576, -5.993119215832058, 0, -0.48954524600790744, 0.20658630618013862, 0.8471526132934392, 98.48700047497442, 281.0260707892328, 379.5130712642072, -5.116731134892663, -1.3342202316184268, -0.5314781643737377, 0.3421457931129651, -0.028203724500492522, 0.21147062557098978, 94.51644100594989, 14.287512570681969, -8.993843369142036, -5.227091611269584, -45.09564661847012, -123.64192383557302, 2.706892781112203, 0.0314391646685516, -0.023031165992941097, 2.0606419118134354, 0.31754355935164896, -0.23716549388598604, -0.4916929645068277, 0.8269711001271474, 0.10896793997936263, 0.2499656301687032, -2.813974785731656, 0.5817843335143948, 5.592084941447045, 0.00000000000000011102230246251565, -0.5618395694434791, -0.5444745348055688, -0.6228031624484781, 92.22305397819297, 379.52076547528804, 471.743819453481, -5.141452570938693, 0.013305858112375002, 1.283906257748582, 0.6115767096191428, 0.18286543001585204, -0.7264952587369403, 91.4574191287029, 13.287927651939556, -11.218271234778031, -63.23079448350398, 28.021363077105825, 138.07402274815976, 0.00000000002870874279620606, 0.0005220407562295355, 0.000000000051158183685115954, 0.0005860028983123134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 865.5932544449619, 14.855857143833264, 850.7373973011286, 189.71266483102505, 661.0247324701035, -2.1798487574562317, 0.04669480007110991, -0.034242228805247375, 2.131323111997699, 0.30712033068138683, -0.22353729613002787, -0.2184992726558725, 0.5080062483631469, -0.6797017581089135, -0.4818643372324908, 0.6262738848653788, -1.9705955080663358, -5.935959600620594, -0.0000000000000006661338147750939, -0.4781707665498073, 0.3226479460502236, 0.8168543449885919, 98.16073856422986, 281.2052773136423, 379.36601587787214, -5.239787258418022, -1.422886242424776, -0.36966499516706863, 0.31802073638405737, -0.09744308040880292, 0.23163382045256534, 94.51644100612613, 14.28751257091428, -8.993843369171888, -5.213985346631211, -45.059948650450664, -123.65161130403922, 2.8097304938729817, 0.04716488873373688, -0.03508392850833819, 2.0528665986177086, 0.311485403255762, -0.24494500672989764, -0.616027670229317, 0.7607848309371154, 0.09063123312351007, 0.18303641744291346, -2.9820101575865916, 0.692135536465488, 5.494185588453652, -0.00000000000000027755575615628914, -0.3915104247777011, -0.758755263995726, -0.5205862432384862, 91.55192626679518, 379.8194551564612, 471.37138142325637, -5.4671441288029055, -0.24045759085430343, 0.9580387855559354, 0.5584144792026208, 0.22137101060763242, -0.7620873142896512, 91.45741912903304, 13.287927651771053, -11.218271234571255, -63.202850148152, 28.003025476425947, 138.09073917700908, 0.00000000003155413447590616, 0.0011468400256742187, 0.00000000005531209729126341, 0.000871703437699953, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 865.5625667809753, 15.222955081244272, 850.339611699731, 188.97104414609117, 661.3685675536399, -2.073380723681712, 0.0620459038859376, -0.04530072506201552, 2.127398238983092, 0.3069238219117207, -0.21880255414069794, -0.11293369355647521, 0.5685749216585274, -0.6044682539341666, -0.5464308458592648, 0.49974655850451555, -2.164456767106115, -5.882068912084103, -0.0000000000000002220446049250313, -0.4401296567046943, 0.43305008282984847, 0.7866088678943743, 97.76427018645444, 281.42125341894166, 379.1855236053961, -5.4041919553696625, -1.4311175831335987, -0.17133658632495566, 0.2784954820182223, -0.1588195428566089, 0.250215301551213, 94.5164410066916, 14.287512571527781, -8.99384336934304, -5.192573081933768, -45.02783735917091, -123.66080567881616, 2.9123008051016708, 0.062442775300228626, -0.04746986720372297, 2.0499458505298493, 0.29963005940390774, -0.25049254108549357, -0.723779622689783, 0.6782721948544993, 0.06734830456346111, 0.1074899685492672, -3.1716550632556437, 0.7402410510578427, 5.381656595362321, -0.00000000000000008326672684688674, -0.17401515880300672, -0.9041513814572706, -0.39016535458145646, 91.20677395963675, 379.9473141346983, 471.154088094335, -5.589488139530487, -0.7370530727493867, 0.7256642092972572, 0.49864611073455833, 0.23838556879197378, -0.8027110418477666, 91.45741912994988, 13.287927651655918, -11.218271234006938, -63.17106072603407, 27.994995326710335, 138.10978344446434, 0.00000000003985380153150806, 0.00196794855375093, 0.00000000006459983837226533, 0.0011489994230244017, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 865.5441724562768, 15.323645547596735, 850.2205269086801, 188.7826695969673, 661.4378573117128, -1.9671125950922987, 0.07744051986891298, -0.0561090170618421, 2.123326904593445, 0.3088608174072944, -0.21352912585236522, -0.0005457958881461972, 0.6151834937266321, -0.5176847016563291, -0.5946019852171208, 0.33021064113425636, -2.326712582045766, -5.833767961628766, -0.0000000000000002220446049250313, -0.3773186231064411, 0.5321776666516769, 0.7579034158613063, 97.37904345625748, 281.6341450353851, 379.01318849164255, -5.574731612035027, -1.349980905993734, 0.049556261424374845, 0.22555427499923558, -0.20943369671034812, 0.26619718948295484, 94.51644100723934, 14.28751257197366, -8.993843369494254, -5.163936206117498, -45.00095436935466, -123.66908141620775, 3.014898580029099, 0.07708453775421888, -0.060037422554559544, 2.05396514656729, 0.2860404387557023, -0.2522096729479694, -0.8121870976960145, 0.581521549586306, 0.03904116882402037, 0.025702000694889933, -3.36552793445783, 0.7208158336695998, 5.263863734913111, 0.0000000000000005828670879282072, 0.07082207111937461, -0.9673606522667754, -0.2433055747169821, 91.40362614070985, 379.8037122763277, 471.20733841703753, -5.421128261100041, -1.3062937713732816, 0.6537371578881674, 0.43770452787164804, 0.2323704993966496, -0.8435497396594096, 91.45741913023713, 13.287927651700155, -11.218271233856504, -63.13824470063008, 27.998215672304294, 138.12949318751396, 0.00000000004435757389834868, 0.0029299849818064257, 0.00000000006843873027227985, 0.0014149807356742656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 865.5448619400627, 15.10172541790747, 850.4431365221552, 189.2573488411549, 661.1857876810003, -1.86102947596705, 0.09298078576427148, -0.0666476852131688, 2.119997860416503, 0.31274981840704535, -0.20801760020070284, 0.1158389638233205, 0.6463161311362176, -0.42171609958993467, -0.6253097827797864, 0.1262605025177801, -2.448955771167471, -5.793110160936539, 0.0000000000000002220446049250313, -0.29289636256541485, 0.6149611734001095, 0.7321437536483596, 97.08515507015385, 281.8042185831947, 378.88937365334857, -5.714178288707959, -1.1870788132755719, 0.2804225081069018, 0.16182552462681027, -0.24685516194843676, 0.2788150036057709, 94.51644100751551, 14.287512572197112, -8.993843369545658, -5.129526769504119, -44.9806806428421, -123.67605704835358, 3.1178621491470624, 0.09112576668367778, -0.0725905224733367, 2.0645776181512527, 0.2756087184226537, -0.24991432380311626, -0.8790365243736683, 0.47296609836954245, 0.005832485091075626, -0.05969791225675797, -3.54578266398856, 0.6346642207860023, 5.15136979616939, -0.000000000000000038163916471489756, 0.32061694900719145, -0.9426017269158935, -0.0933100017388039, 92.17219377100105, 379.3815690978056, 471.55376286880664, -4.976594090407094, -1.7432566504017253, 0.7498845184199805, 0.38111901336753656, 0.20416458937885212, -0.879812971378727, 91.45741912973894, 13.28792765122715, -11.218271234243058, -63.10740164153418, 28.01263640081874, 138.14808351825496, 0.00000000004229074678460333, 0.003966807198728907, 0.0000000000720068690235962, 0.0016664703733825631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 865.5662389948949, 14.608636344792881, 850.957602650102, 190.28201110447424, 660.6755915456278, -1.7550753308106473, 0.1087503630634513, -0.07691101827437369, 2.1181679458396108, 0.3180332735601477, -0.2025157222474927, 0.23325423790250535, 0.6608719556215409, -0.3191567125661575, -0.6379496152498603, -0.10171430879429472, -2.524815940984633, -5.761860069559316, 0, -0.19113802004047178, 0.6771435871248751, 0.7105932871274996, 96.94521865941584, 281.90014075982884, 378.8453594192447, -5.790829570212633, -0.9657659616944195, 0.5108846328575329, 0.09046821653563193, -0.2692233379795219, 0.2875580109558183, 94.51644100646736, 14.287512572543394, -8.993843369512922, -5.091095181245509, -44.96806210411445, -123.68140660196765, 3.221452558241926, 0.10482330906136214, -0.0849599610401016, 2.07903874564329, 0.272292976684721, -0.24486321886747997, -0.9227404786152243, 0.35529907350467677, -0.03195004317781891, -0.14591700460398782, -3.695835757958335, 0.4888584223143622, 5.054994320193603, 0.00000000000000016653345369377348, 0.5525381038215093, -0.8322053248810863, 0.046216242435931504, 93.33679244505838, 378.7754507857989, 472.1122432308573, -4.370847798421056, -1.8821461146121388, 0.9614647074674123, 0.3340119989009372, 0.15688019120628488, -0.9073563718184905, 91.45741912964104, 13.287927650303025, -11.218271234513075, -63.08143487048014, 28.03715235606297, 138.1638092478306, 0.00000000003576022884968125, 0.005005940763261424, 0.00000000007093112708868858, 0.0019000443574231445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 865.6041402718361, 13.984834066858687, 851.6193062049774, 191.56202689616998, 660.0572793088074, -1.649163761012861, 0.12479787271552914, -0.0869041257882049, 2.1182948460718345, 0.3238671125229655, -0.19720857830575586, 0.34867325968014706, 0.658197886978759, -0.2127576949825556, -0.632405457587478, -0.34206337199115755, -2.5503334908469655, -5.741467578009708, -0.00000000000000011102230246251565, -0.07722549780615348, 0.7155141726912626, 0.6943167081141934, 96.99047764106508, 281.9058402365053, 378.89631787757037, -5.785513984773881, -0.7213986869473467, 0.7331897589089829, 0.015040982635710982, -0.27534390179678064, 0.29214519296718594, 94.51644100552585, 14.287512572833844, -8.993843369978984, -5.050600655189458, -44.96375200577132, -123.68487044989118, 3.3257562465613812, 0.1185728941101842, -0.09706289247099485, 2.0931087871349283, 0.277690425268161, -0.23925403836825002, -0.942378292728103, 0.23137642934723446, -0.07377740591135803, -0.23009779597897154, -3.8019556696768615, 0.2962381526395756, 4.984581524704888, -0.000000000000000027755575615628914, 0.7454835262153076, -0.6463735650795517, 0.16265154935610449, 94.5715492551049, 378.1514390723022, 472.7229883274071, -3.781483278238895, -1.6560583168185163, 1.1964215108977512, 0.30063735850844797, 0.09557680714787849, -0.9234115847657178, 91.45741912927001, 13.287927650080919, -11.218271234622883, -63.06285208849374, 28.069652354480628, 138.17514634760212, 0.000000000028340149985188102, 0.005973935447375422, 0.00000000007050459314476666, 0.002112112845140005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 865.6488184687471, 13.412908640428089, 852.235909828319, 192.72144893508184, 659.5144608932371, -1.5431959549400724, 0.1411265569685511, -0.09663980879465459, 2.1204173968397093, 0.3292802575979119, -0.19221874195223154, 0.4590952766719033, 0.6381062700186033, -0.1053483607267111, -0.60905963418428, -0.5824927188485218, -2.5241975966481394, -5.733026322332058, -0.00000000000000016653345369377348, 0.04301940960481336, 0.7280902604363381, 0.684130033732622, 97.21225910321301, 281.8243873441207, 379.0366464473337, -5.696604785552281, -0.49465339688608606, 0.9422035361056573, -0.060634735896104026, -0.26478042171101385, 0.2924971595237186, 94.5164410049606, 14.287512573442816, -8.993843370764361, -5.010109397310485, -44.9679743116152, -123.68626624736572, 3.430646112600682, 0.1327766399164484, -0.1089293128074747, 2.10248585443711, 0.2904594069824065, -0.23540277509094357, -0.937698162716701, 0.10412396938990474, -0.11892769860075758, -0.30941324655182517, -3.8545214232968643, 0.07424541852747467, 4.947694858199971, -0.00000000000000008326672684688674, 0.8820436846390298, -0.402136211945044, 0.24553086451787354, 95.50918983186882, 377.6900735491165, 473.1992633809853, -3.3886976012954855, -1.1211924610346928, 1.3577428498221833, 0.28399726426316385, 0.02659716760015588, -0.9272404452573421, 91.45741912897662, 13.287927649594376, -11.218271234626965, -63.05348558213171, 28.107194094017263, 138.18096675418585, 0.000000000023147575072838234, 0.006802190800671637, 0.00000000007459425102379237, 0.002299053691421215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
