time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.86019172697, 72.42971857648037, 198.43047315048966, 132.34683304058385, 66.0836401099058, -4, 0, 0, 2.0052099080781964, -0.46772349919987044, 5.2314999677201, 0.22702113983326788, -0.5245942247466479, 0.13429999405937604, 0.8094601985440169, 1.6113990195057348, -0.4467926408184829, 6.0565821335472565, 0, 0.41352882191623025, -0.02076695799234138, 0.9102541660988533, 66.20010945594424, 33.01027831758599, 99.21038777353024, -4.549483454097731, 1.076185354171055, -11.990386180449155, 0.000008660180936352288, -0.00000042000970570498907, -0.000009343223267934002, 12.9488870755963, -3.035380966167888, 33.90404200157543, 2.689758032788639, 134.86745452918473, 22.271297489350047, 4, 0, 0, 2.0044012125202615, -0.467534867618398, 5.2293901183880225, 0.7470544203887582, -0.16350231548436786, -0.5998240716577276, -0.23534606193606059, 0.7204549012078564, -5.454753419023756, -3.03397881952588, 0, 0.22695615178239115, 0.03804221118541054, -0.9731617005083241, 66.1467235846396, 33.07336179231981, 99.22008537695942, -4.567993342652114, 1.0752704288166093, -12.026889733839756, -0.0000005847802457339347, 0.000004253493231881839, 0.000002373538409252138, 12.96400950811895, -3.0336759026926567, 33.93170783875025, 1.207134358048172, -144.86636268494695, -17.218186288612788, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.79866045450916, 72.43006134884114, 198.36859910566804, 132.34532317262403, 66.023275933044, -3.899745534417126, -0.023373200282139867, 0.26157672600236226, 2.0049687152367586, -0.4672045120857242, 5.23156907237439, 0.3343304917165598, -0.49821002863416913, 0.23617200728580662, 0.7643511448617689, 1.610097133103772, -0.4388854605728677, 6.057731422300271, 0.00000000000000011102230246251565, 0.41352882191623025, -0.02076695799234138, 0.9102541660988533, 66.19858181421277, 33.01254645843618, 99.21112827264895, -4.5504937603846365, 1.0783592822691657, -11.990096715461004, 0.000006903095778041759, 0.0000019088869461686463, -0.000008275993863487878, 12.948887075671525, -3.035380966125852, 33.904042001486275, 2.6897836586526602, 134.86729514248663, 22.27127902206754, 4.100220054402262, -0.023376749459822477, 0.2614695280466796, 2.004400963570185, -0.467535110774501, 5.2293910034791615, 0.8027086324221521, -0.17521857462024681, -0.4762057806602409, -0.31334542761747425, 0.7204460567188239, -5.448238350554613, -3.0333664692966043, 0, 0.22695615178239115, 0.03804221118541054, -0.9731617005083241, 66.14674135841128, 33.01072947460783, 99.1574708330191, -4.567994387536964, 1.0752694079857064, -12.026886026625528, -0.00000057178378533047, 0.000004331372009518401, 0.0000023975508008618983, 12.964009510204157, -3.033675900391656, 33.93170783899711, 1.2071202989939624, -144.86639081917852, -17.218139062225546, 0.00000000004378974671769475, 0.00001602359751760766, 0.00000000008546046085420197, 0.0000011884576893992626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.7372735939192, 72.43056395713518, 198.30670963678403, 132.34311494762778, 65.96359468915625, -3.7995067690833184, -0.046723034230080424, 0.5231572889656197, 2.0045818981155454, -0.46678884583189795, 5.23165344615591, 0.43343556362553065, -0.45939014512580095, 0.332209219897223, 0.7005221916264985, 1.6080767672536997, -0.43149390174457225, 6.05908390449244, -0.0000000000000002220446049250313, 0.39201910068586665, 0.027903080603650376, 0.9195338181873849, 66.1963693566028, 33.01541486383864, 99.21178422044144, -4.552114056222355, 1.0801004209019283, -11.989743291242398, 0.000004384265105673326, 0.0000030874352111092632, -0.000007052555734345071, 12.948887075740863, -3.0353809660261266, 33.90404200133724, 2.6898229091224746, 134.86714524784992, 22.27125782998149, 4.200440068251437, -0.046753497048037315, 0.5229390969204085, 2.004399590396823, -0.46753479275409243, 5.229391751469994, 0.8385606994131881, -0.1826672884776105, -0.34101780329094156, -0.3836084891637863, 0.7204371094125996, -5.441724427180564, -3.032754238000052, 0, 0.48505301114763916, 0.017134883133038403, -0.8743168602724218, 66.14674559102498, 32.94817982531762, 99.09492541634259, -4.568000142819634, 1.0752707382728954, -12.026882893733903, -0.0000005652855659105066, 0.0000043856693330061, 0.0000023868467207331754, 12.964009513551698, -3.033675898558073, 33.93170783928216, 1.2071062605568375, -144.86641894159553, -17.21809190297978, 0.00000000009653094913236513, 0.00003131423101811133, 0.00000000018786659262200843, 0.000002329508213412567, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.67601692245944, 72.431177523741, 198.24483939871845, 132.34042365071724, 65.90441574800121, -3.6992899878589913, -0.07005567668737764, 0.7847422342317698, 2.004089350857539, -0.4665168524599906, 5.231744364490094, 0.5219003599243384, -0.4090985037006878, 0.4200403694573751, 0.6195357266589364, 1.6055217468939822, -0.4248158173099408, 6.060559854952866, 0.0000000000000002220446049250313, 0.35719545755314824, 0.0672078086486324, 0.931608563485784, 66.19369481762382, 33.01870082493736, 99.21239564256118, -4.554177233361843, 1.0812397439655965, -11.989362453225258, 0.0000013291901014577962, 0.0000030226605087217044, -0.000005844865279487784, 12.948887075750617, -3.035380965917783, 33.904042001147765, 2.6898722754011293, 134.8670085334086, 22.271235080719556, 4.300660014723046, -0.07013021870748117, 0.7844086796426291, 2.0043982684675212, -0.4675340736236617, 5.229391557418828, 0.8537903746808678, -0.18568465702716547, -0.1976052549650721, -0.44442701026962356, 0.7204276220313606, -5.435212016151483, -3.032141987814995, 0.0000000000000002220446049250313, 0.7006790391177163, -0.04472056977460859, -0.7120737003850854, 66.14672883309342, 32.885714923063844, 99.03244375615726, -4.568005684341827, 1.075273749362472, -12.02688370686498, -0.0000005728757341089618, 0.000004357786617994753, 0.0000023466776084022576, 12.964009517789382, -3.033675897361145, 33.93170783957361, 1.2070922526498125, -144.86644704765874, -17.218044816511696, 0.00000000015516022083701585, 0.00004561351287730849, 0.0000000003037938945407029, 0.0000033982169966959673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.6148974626366, 72.43183302470455, 198.18306443793205, 132.3375519844427, 65.84551245348932, -3.5990992098825054, -0.09337889470147455, 1.0463316783694632, 2.003541768201892, -0.4664118681038859, 5.231833401017639, 0.5975492625466271, -0.3485854406293014, 0.49749591943451216, 0.5233745117573719, 1.6026661925623165, -0.41897749640966375, 6.062068531399286, 0, 0.31240900459194054, 0.09344271838393159, 0.9453407175356906, 66.19084474051097, 33.022186469979076, 99.21303121049004, -4.556470942183754, 1.0816795013598282, -11.98898949768207, -0.0000019763855820917504, 0.00000174370194025176, -0.000004759698575326451, 12.948887075708244, -3.0353809658695075, 33.90404200093902, 2.6899273022213874, 134.86688735574748, 22.27121208394871, 4.400879922967952, -0.09350691429167715, 1.0458782355826262, 2.0043980613287236, -0.467533749744178, 5.229390680181052, 0.8480868610867011, -0.18421483468984443, -0.049498586990310185, -0.4943313267619833, 0.7204176667947747, -5.428700194787457, -3.031529634182529, 0.00000000000000011102230246251565, 0.8529467427097855, -0.14142932043603673, -0.5024734833021218, 66.14670724393173, 32.823325983510244, 98.97003322744197, -4.568006556687149, 1.0752751055548107, -12.026887381701632, -0.0000005881315403577638, 0.000004282147444861358, 0.0000023216766779948878, 12.964009522473738, -3.033675896890275, 33.93170783984527, 1.2070782721600481, -144.8664751413546, -17.217997796671828, 0.000000000215551592385439, 0.000058732249465254436, 0.0000000004258341101069195, 0.000004374059946208832, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.55392186124175, 72.43245847652109, 198.12146338472064, 132.3348153419846, 65.78664804273603, -3.498935831697548, -0.1167011645771277, 1.3079253386141376, 2.002993359196409, -0.46647892692224036, 5.231913008769336, 0.6585206631933123, -0.27935688243240026, 0.5626617433073209, 0.4143935701762962, 1.599769259775676, -0.41402235131270926, 6.06351781767623, 0.0000000000000002220446049250313, 0.26197200145457045, 0.10415942190558503, 0.9594381091462756, 66.18811853748102, 33.02564362663977, 99.2137621641208, -4.558768112409234, 1.0813986060777458, -11.988656037306377, -0.0000052252128617059955, -0.0000006053732585012135, -0.000003867154583262703, 12.94888707566334, -3.035380965908893, 33.90404200073387, 2.689983076070577, 134.86678253041413, 22.271190153182935, 4.501099841084659, -0.1168836177685657, 1.307347750478895, 2.004398663339564, -0.4675343893313644, 5.229389915669704, 0.8216529603813784, -0.17831045721971636, 0.09967386074070878, -0.5321249054758239, 0.7204079571053305, -5.422187842292886, -3.0309173247234966, 0.0000000000000002220446049250313, 0.9272295691323121, -0.2635229574759044, -0.2660845298206188, 66.14669680450359, 32.761004416096256, 98.90770122059985, -4.568004039669558, 1.0752724267273601, -12.02689058431126, -0.0000005946381273813953, 0.000004228295253282578, 0.0000023475879494703697, 12.964009527153255, -3.033675897159366, 33.931707840077244, 1.2070643027264278, -144.86650323141055, -17.217950832402167, 0.00000000027399790472289094, 0.00007056863117754936, 0.0000000005450323123274318, 0.000005242538249122754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.49308241961967, 72.43299297326942, 198.06008944635022, 132.3324813749905, 65.72760807135973, -3.3987986130597663, -0.1400308163840984, 1.5695225837969695, 2.002495386314856, -0.4667071453565876, 5.231976798543941, 0.7033130183811287, -0.20313706367631368, 0.613926691288997, 0.29526284774677675, 1.597089361316417, -0.40990924657705774, 6.064823072971651, 0, 0.2107429897120333, 0.09840225824747806, 0.9725761604414487, 66.18578503505812, 33.02885668919833, 99.21464172425644, -4.5608540163355595, 1.0804426470417252, -11.98838883514415, -0.000008145211494092405, -0.0000037905380880279, -0.0000032926639408295425, 12.948887075661167, -3.035380966015217, 33.90404200055467, 2.6900347161503424, 134.86669330629027, 22.271170481100228, 4.601319780699608, -0.14026036614383003, 1.5688172406761, 2.004398921258406, -0.4675355456792087, 5.229389692218494, 0.7751966397333997, -0.1681305451277112, 0.24627498221525523, -0.5569119523551097, 0.720399209832146, -5.415674836679141, -3.0303053323655447, -0.0000000000000002220446049250313, 0.9165410046622751, -0.39909651753319436, -0.025972224886295803, 66.14669633993236, 32.6987513821614, 98.84544772209375, -4.568002963558022, 1.0752675839922745, -12.026891520478094, -0.0000005826189364385075, 0.000004222441502454097, 0.000002406977959329407, 12.96400953140964, -3.033675898122804, 33.93170784025384, 1.2070503301303717, -144.86653132283263, -17.217903919164353, 0.0000000003270645541707613, 0.00008112168185462894, 0.0000000006524586326867489, 0.000005996503568930655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.43236668503425, 72.43338847523304, 197.99897820980124, 132.33076180077995, 65.6682164090213, -3.298683913975926, -0.16337531548254144, 1.8311225003672127, 2.0020925770387485, -0.4670728185811342, 5.232019864265783, 0.7308221405098174, -0.1218256881312044, 0.6500227886658421, 0.1689019682155577, 1.5948609214809935, -0.40651877306452766, 6.06591439278094, -0.00000000000000011102230246251565, 0.1636587021678199, 0.07680160355695562, 0.983522924438381, 66.18406556332278, 33.031641841832425, 99.2157074051552, -4.562541299942971, 1.0789109187426618, -11.988208441737896, -0.000010515341329306728, -0.000007522816037098504, -0.000003207706023819674, 12.948887075718423, -3.0353809661372875, 33.90404200042222, 2.690077809127819, 134.86661748715943, 22.271154040141454, 4.701539711237025, -0.16363715737101922, 1.8302867298743162, 2.004398300238279, -0.4675361034083589, 5.229389875710147, 0.7099103417104559, -0.15393585349937786, 0.38674749733303215, -0.5681174465254504, 0.7203913377583109, -5.4091619925157195, -3.0296937335102445, 0.0000000000000004440892098500626, 0.8221615058598689, -0.5349754295625284, 0.19455525705213222, 66.14669623745719, 32.63657456718887, 98.78327080464607, -4.56800556834318, 1.0752652493474413, -12.026890751978778, -0.0000005603018567577509, 0.000004240645503993424, 0.000002443775122208311, 12.964009534871773, -3.033675899688372, 33.93170784036256, 1.2070363581861474, -144.86655941270396, -17.21785706253768, 0.00000000037120554604392454, 0.00009050106430687227, 0.0000000007398887450068742, 0.000006637301030053954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.3717708984818, 72.43360701721157, 197.93816388127027, 132.32982276366016, 65.60834111761011, -3.1985860717473873, -0.18674066920593438, 2.0927239745142012, 2.001821112102795, -0.46754133035458284, 5.232039101613761, 0.7403687415373411, -0.037450591986621415, 0.6700569793441701, 0.03840864676647428, 1.5932742814874707, -0.4036651742717745, 6.06674237769769, 0, 0.12525775185288118, 0.04151443644299596, 0.991255288595013, 66.18312781111626, 33.033863217638526, 99.21699102875479, -4.563678409697994, 1.076948421296805, -11.98812786045905, -0.000012134850417051249, -0.000011484449459054963, -0.0000036943181834023643, 12.94888707580878, -3.0353809662188795, 33.90404200035816, 2.690108780955409, 134.86655165286274, 22.271141505942822, 4.8017596036496055, -0.18701394658493475, 2.091756232282154, 2.004397396264953, -0.46753546514826194, 5.229390220603368, 0.6274386716241034, -0.1360818168468283, 0.5176998314383486, -0.565499192751813, 0.7203834071642183, -5.402650018787182, -3.0290822610681425, 0.0000000000000004440892098500626, 0.6534602526281087, -0.6579973099883695, 0.37420480793714833, 66.14669495254391, 32.57447789997159, 98.72117285251551, -4.568009357247312, 1.0752679249167876, -12.02688930732625, -0.0000005467259721993797, 0.000004256695303884057, 0.000002421184381929398, 12.96400953722129, -3.033675901720076, 33.931707840395376, 1.2070224071218625, -144.8665874941324, -17.21781027137043, 0.0000000004025322163087196, 0.00009893298858020646, 0.0000000008001296604611168, 0.000007175896228221651, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.31129596430515, 72.4336242334484, 197.87767173085678, 132.32976825470425, 65.54790347615251, -3.0984978940812087, -0.2101309251019132, 2.3543257849154053, 2.001705994544354, -0.4680689054845697, 5.2320333144344096, 0.731715481370222, 0.047882915523477745, 0.6735335421114799, -0.0930174627415685, 1.5924588636366663, -0.4011130562321086, 6.067282436265142, 0.00000000000000005551115123125783, 0.09924219518403599, -0.003982531651844697, 0.9950553382283299, 66.183069526116, 33.035445614933124, 99.21851514104912, -4.564160613061474, 1.0747385197833168, -11.988152101763486, -0.000012808600307849711, -0.00001533652702461147, -0.000004644385288050462, 12.948887075871063, -3.035380966242169, 33.90404200038242, 2.690125209006075, 134.86649146425577, 22.27113320108749, 4.901979463059497, -0.21039068891635454, 2.3532257543744226, 2.004396980130724, -0.46753422810852896, 5.229390663087376, 0.5298353757437427, -0.1150093047797737, 0.6359872217794931, -0.5491516986751128, 0.7203745017183819, -5.396138857556471, -3.0284705483698, -0.0000000000000004440892098500626, 0.42693724730474336, -0.7562836623214086, 0.49574147392523643, 66.14669872858825, 32.51245786121939, 98.65915658980764, -4.568011101340331, 1.0752731089326375, -12.026887453807925, -0.0000005530198836504644, 0.000004272723590897015, 0.0000023604530045723417, 12.964009538215329, -3.0336759040360093, 33.93170784034973, 1.2070084948132158, -144.86661556344885, -17.217763549150852, 0.000000000417277735049729, 0.00010675719251499397, 0.0000000008276671477598712, 0.000007633803022981476, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
