time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 30.239014788312645, 6.985688974719917, 23.253325813592728, 0.6948791034611012, 22.558446710131626, -2.5, 0, 0, 0.6704256519673836, 0.08136814697185023, 0.41698988818307103, -0.5590063296712795, -0.35830039602126884, -0.7461515753331824, -0.048893519266431595, -0.421511182488871, 6.193099998606265, -0.9727581069604856, 0, -0.37024269432237567, 0.4735483314476933, 0.7991697723788191, 0.39582301671944375, 11.342121711644122, 11.737944728363566, -1.8777589796861414, -0.15168282259663024, -1.0317632096691156, -0.07167221920899067, -0.8467056184878853, 0.4684924748206538, 2.720240700885693, 0.25393305170182195, 1.5557681574039817, -0.005806693487602349, 8.241784452869691, -2.0703608996866816, 2.5, 0, 0, 0.5827421391598875, 0.07072618400967592, 0.3624526876839537, -0.03664977817582324, -0.13683765440823342, -0.8736694121448841, 0.46543958617432674, 5.322702428231706, 0.24509408324690132, 3.329742535874372, 0, -0.5640455707630689, -0.803250519923441, 0.19141890278989115, 0.2990560867416574, 11.216324998487503, 11.51538108522916, -1.3670494930000316, 0.12241723065662982, -1.112073138802388, -0.6407037178474928, 0.29948871803898086, -0.6311036724775758, 2.099344862328793, -0.03354008661613471, 1.5675446191631017, 3.5496831107628717, -4.495037533667999, 2.6545733628843315, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 30.252910854372182, 6.987761815555899, 23.265149038816283, 0.7585939578229658, 22.506555080993316, -2.466437121681592, 0.005331806883328772, 0.023119587444885414, 0.6720894807689316, 0.13190412836130064, 0.5077936096123454, -0.6751424262140919, -0.35386894385211004, -0.6471270172325148, -0.01364179132262984, -0.1112320455558391, 6.205108803225774, -0.8934674400831308, -0.0000000000000004440892098500626, -0.37024269432237567, 0.4735483314476933, 0.7991697723788191, 0.4567607546957557, 11.292214564966423, 11.74897531966218, -1.8756681512754128, -0.08817743540639726, -0.9176558881641217, -0.015061984595764438, -0.8391885121613945, 0.47961614733697144, 2.7202407014108743, 0.2539330516616081, 1.5557681575633167, -0.0075732569345226125, 8.241640787280172, -2.070811284146198, 2.5288578784067037, 0.003840138869040394, 0.01864051932321355, 0.5715729971082562, 0.08287937075193981, 0.38316808524458823, 0.028752648578392298, -0.020562162261683156, -0.8403467744976029, 0.5408953515000167, 5.128969040112892, 0.3861012068545473, 3.6086002919943185, 0.0000000000000004440892098500626, -0.5640455707630689, -0.803250519923441, 0.19141890278989115, 0.30183320312721007, 11.21434051602689, 11.5161737191541, -1.3810850506564345, 0.13768937595164113, -1.0860414023354537, -0.6724945852733569, 0.3220322344469766, -0.585420295182246, 2.0993448621386737, -0.033540087036265584, 1.56754461901324, 3.5508089524640902, -4.495855733646691, 2.6529518551193085, 0.00000000009908041345817876, 0.0004570963756157933, 0.0000000001850550093763642, 0.00033849568868081075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 30.26835125940743, 6.992288302869566, 23.276062956537864, 0.8690668993636015, 22.40699605717426, -2.431376954125495, 0.012992565242701194, 0.05031277553621584, 0.7303172214749605, 0.1745262060135962, 0.5799339140408716, -0.7743940995769366, -0.3362688313912495, -0.5352205188398634, 0.027857634285351467, 0.20335957224960033, 6.176547352352181, -0.8968419423581535, 0, -0.08799321171051855, 0.4954798180849074, 0.8641509963909172, 0.5655784028670925, 11.19573420946977, 11.761312612336862, -1.8024970141274768, -0.034616953066953435, -0.8270017081696326, 0.043463878410346, -0.8349510988126662, 0.47329766910237653, 2.720240701237815, 0.25393305173543845, 1.5557681577369833, -0.009352829495627248, 8.241657249995253, -2.0707894922038133, 2.5570868042196997, 0.008022395693057825, 0.03837451671727879, 0.5575840354115809, 0.08441090220875742, 0.4061918105180214, 0.08881687391625717, 0.09323124863795666, -0.7823860317078598, 0.609337012312217, 4.90809199852351, 0.42511108706350176, 3.8993187741932323, -0.0000000000000004440892098500626, -0.4132110078508017, -0.9102617611986166, -0.026080435013963132, 0.303488496496509, 11.211261847704494, 11.514750344201003, -1.3986640983690501, 0.1396139551221442, -1.0571089359067307, -0.7091007113198702, 0.32800646714754444, -0.538340010510071, 2.0993448621322397, -0.033540087017376694, 1.567544619055432, 3.5520907527385868, -4.496080465496652, 2.651262530351628, 0.00000000007975731267445354, 0.0007861464045455755, 0.0000000001754003243823794, 0.0006691817207971207, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 30.284871864839715, 6.997146616187812, 23.287725248651903, 0.9870469745400936, 22.30067827411181, -2.3925189893121854, 0.022336595424101602, 0.0799991873667342, 0.8240013710574222, 0.19923500124242022, 0.6075225591798628, -0.8544229976073032, -0.305499861438004, -0.41376913237053237, 0.0736632942410785, 0.4943802646448565, 6.118716964832288, -0.9833210756828484, 0, 0.2009245384951015, 0.49098924285031686, 0.8476785317771137, 0.6834575690865996, 11.091045634476437, 11.774503203563036, -1.6847700396738226, -0.0035669653593500272, -0.7923327944538211, 0.09850350904545806, -0.8355266433778539, 0.4505562374432438, 2.7202407012185885, 0.2539330518558063, 1.555768157977632, -0.010988886735913764, 8.241824535096045, -2.070303187817807, 2.5845994336388367, 0.012015199687860946, 0.05921645087354064, 0.5429211413538907, 0.0753012575833674, 0.4274855557324526, 0.14280853670365132, 0.20068392093423684, -0.7012666325423326, 0.6689968578444596, 4.679534135431483, 0.3587211033143545, 4.177533576277412, 0, -0.24163993666832945, -0.9369125179606923, -0.25259666406245546, 0.30358940545349405, 11.209632639635373, 11.513222045088867, -1.417090034248455, 0.12816643809888373, -1.0303504265521526, -0.7471755488170484, 0.3169420943624211, -0.4934670538962257, 2.0993448619108426, -0.033540087046891834, 1.5675446191140818, 3.553417284661072, -4.495692664009688, 2.6496502167758065, 0.00000000010426166348341105, 0.0009852093468799277, 0.0000000002298253622527142, 0.000984297284986602, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 30.30240406329041, 6.999611812867513, 23.302792250422897, 1.0720762185157253, 22.23071603190717, -2.3489012437487546, 0.032356128756583565, 0.10970784757191557, 0.9207084514798101, 0.20154633205685824, 0.5808238490273918, -0.9136461135921703, -0.2619381827012061, -0.2860651179862518, 0.12167956209908301, 0.7376776326454941, 6.045876235736739, -1.1465605670907877, -0.0000000000000002220446049250313, 0.4709298795173945, 0.4610930200655776, 0.7520759771622392, 0.7701182862308051, 11.01838949293269, 11.788507779163494, -1.5632443384511967, -0.0006624615030626016, -0.8258833832830189, 0.1453432619466883, -0.8420333238464854, 0.41397483687453834, 2.720240701357999, 0.2539330519621805, 1.5557681581366993, -0.012344548906507546, 8.242120191184373, -2.06939907892404, 2.611410790454553, 0.01534476997473332, 0.08099484093305742, 0.5295331312747714, 0.05788155389152757, 0.44365004664821867, 0.19024586364265447, 0.29818901791129493, -0.5991678005907595, 0.7182532754531581, 4.4632602381449455, 0.1922532042783207, 4.4203575503176, 0, -0.06409785207760366, -0.8809715931868323, -0.4688075483147562, 0.30195793228492024, 11.21232653897448, 11.514284471259401, -1.433913903649391, 0.10627619290783738, -1.0100375281630962, -0.7833393600017682, 0.28951027954868963, -0.45396050393110887, 2.09934486166748, -0.0335400871142435, 1.5675446190890212, 3.554675548793582, -4.494724325218118, 2.648250129894616, 0.00000000012619627095788478, 0.001082285864493919, 0.0000000003172345265217637, 0.0012771708732434693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 30.31817997263488, 6.998893922059633, 23.319286050575247, 1.09539031577575, 22.2238957347995, -2.3011856740087, 0.0419749607401824, 0.13694778616481404, 0.9879143381223698, 0.1832069472870951, 0.5087736946885465, -0.9510818291626973, -0.20623417007690026, -0.15523510891440953, 0.16974357805101628, 0.9141321398196613, 5.970130234758747, -1.3741847853511413, 0.00000000000000011102230246251565, 0.6991102734294028, 0.40902104867592626, 0.5864696133010738, 0.7969530652131163, 11.004121263396417, 11.801074328609534, -1.4787909307159337, -0.023708412153425958, -0.9164242775259698, 0.18032738321892683, -0.8551442223179966, 0.3670651981175069, 2.7202407015244376, 0.2539330520269262, 1.5557681581552794, -0.01331184874342145, 8.242514308196633, -2.0681542819682526, 2.6376128358975954, 0.017689910935200594, 0.10339964470866214, 0.5185486864469244, 0.035924084527163405, 0.45254210437597003, 0.23089328981301632, 0.3824895509814484, -0.47889754640793847, 0.7556766320019358, 4.277738743223482, -0.06090621725819656, 4.6074101924388975, -0.0000000000000004440892098500626, 0.10416251266465892, -0.7472500161581764, -0.6563288690184134, 0.29843725056263376, 11.219774471403081, 11.518211721965715, -1.4477173638592022, 0.07868362317911909, -0.9988634387841964, -0.8145990670864981, 0.24735676187450228, -0.4228643306876114, 2.09934486140732, -0.033540087164128964, 1.5675446190032414, 3.5557593225905504, -4.493253748403592, 2.647179358373278, 0.00000000012047235865016844, 0.0011442254297620972, 0.00000000041368931634719845, 0.001542113957679806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 30.326586692514205, 6.997089257007123, 23.329497435507083, 1.0479416159133206, 22.281555819593763, -2.251410834939474, 0.05033054133520005, 0.16005599631705, 1.0030792246466738, 0.1510162765136108, 0.4155547114008917, -0.9661782215223753, -0.1392849781895494, -0.024281541232576337, 0.2156611830208846, 1.0095965030134106, 5.898487521763045, -1.6483641732235381, 0, 0.8667390561060472, 0.33959081777263606, 0.3652964345636441, 0.7550249722143113, 11.052503397396876, 11.807528369611187, -1.4597341711081688, -0.06416040245009966, -1.0335667068119219, 0.20070897613904712, -0.8747204657314174, 0.31373611253728945, 2.7202407003555833, 0.25393305239715747, 1.555768158212589, -0.013813355362371743, 8.242973888067873, -2.0666686899127655, 2.663337011016078, 0.018923489724243375, 0.12604579373771924, 0.5104183182923825, 0.013419067034547875, 0.45330385678631335, 0.26474545683927053, 0.45076868302844475, -0.343828340711144, 0.7800637856019141, 4.138668705115972, -0.3796241598700002, 4.721876663605613, -0.0000000000000004440892098500626, 0.24871776686893307, -0.5471548283966632, -0.7992252912702081, 0.29291664369900927, 11.229052422196887, 11.521969065895895, -1.4579342853351425, 0.05040298383771352, -0.9979061917995048, -0.8383975016053646, 0.19341897220625812, -0.40331923331317665, 2.0993448609371446, -0.03354008687220769, 1.5675446183290256, 3.556575077178704, -4.491403411007524, 2.6465307744347317, 0.00000000034302506681454666, 0.001269795111137789, 0.0000000006268707676338027, 0.0017737937093396062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 30.324904373606522, 6.996569331177885, 23.328335042428638, 0.9433117663543297, 22.385023276074307, -2.2023225849947052, 0.056971185780953025, 0.17876874656624353, 0.9604507731440711, 0.11460950131650817, 0.33295529856684897, -0.9587391859278225, -0.06229371196786693, 0.10380215225505238, 0.2572232104669792, 1.0149915622968693, 5.833325690037401, -1.9461243236433636, 0, 0.9600202032122148, 0.2586750532083477, 0.10699731899461831, 0.6575103706735522, 11.147997967929662, 11.805508338603214, -1.5133026632191402, -0.10991050553098647, -1.1373641901519855, 0.20445581195250723, -0.8988922439821441, 0.25813613129297186, 2.7202407004367606, 0.2539330524779992, 1.555768158132549, -0.013801567330256004, 8.243463953327122, -2.0650623144781726, 2.688736699323396, 0.019100054166789247, 0.14853708669724064, 0.505569214000344, -0.00635648933271305, 0.4463478615945432, 0.2920064327059775, 0.5007576476458107, -0.1978231838914532, 0.790468221687382, 4.058165891288284, -0.7355682746138867, 4.752892156911906, 0, 0.35717933304924604, -0.2977381522703155, -0.8853106328996362, 0.28580139568077745, 11.237025308144643, 11.522826703825421, -1.4640278492604675, 0.025552287215256368, -1.006647352730889, -0.8524682959214853, 0.13242098787846826, -0.3978458581616343, 2.0993448606943264, -0.03354008729136565, 1.5675446179032613, 3.5570493941804138, -4.48933796322155, 2.6463635182289345, 0.00000000037450980937505943, 0.0015331625592921408, 0.0000000008286762400738101, 0.001966721936028676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 30.318373861646677, 6.996893032257558, 23.321480829389117, 0.8151784588818887, 22.50630237050723, -2.156473911089538, 0.06193032813248102, 0.1943517554669262, 0.8734961830626209, 0.08375619274461166, 0.2903650574604584, -0.9289770717775049, 0.02312815800886723, 0.22595746136395134, 0.29224974606108417, 0.9278044516863022, 5.77443162659148, -2.240283101114006, 0.0000000000000002220446049250313, 0.9706892132729668, 0.17284749111384345, -0.16699160473256952, 0.5367866882706707, 11.262547705925487, 11.799334394196157, -1.6225730246288044, -0.14868191786608428, -1.1908846654478025, 0.19067683292576448, -0.9237367005196958, 0.204716192942699, 2.7202407012881062, 0.2539330537937334, 1.555768157998584, -0.013265235168730322, 8.243947122964363, -2.0634734756671764, 2.7139898693689393, 0.018408089909412177, 0.1705367147447087, 0.5045575878213739, -0.021322080962369778, 0.43363726030417915, 0.3130614287934856, 0.5308472108197912, -0.04511875537274554, 0.7862302960839426, 4.043481380163231, -1.096099862009703, 4.69822538632875, 0.00000000000000005551115123125783, 0.4202155324785649, -0.020296972079845932, -0.9071972989312446, 0.27839177061121795, 11.24375466458174, 11.522146435192958, -1.4652990974423779, 0.006745969978379768, -1.0226199645561016, -0.8551574327999096, 0.07035008768251076, -0.4071168244244338, 2.099344861927424, -0.03354008714263084, 1.5675446170738672, 3.5571402519674997, -4.4872484327885225, 2.6466905805663745, 0.0000000003765837465676253, 0.0019269716695822395, 0.0000000008364247535027127, 0.0021158817721712336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 30.315506082460853, 6.9963254743250625, 23.31918060813579, 0.7075172591381602, 22.61166334899763, -2.1153471172442364, 0.06566096750609506, 0.2092282919162515, 0.7715755707494473, 0.06546938219994998, 0.3046964005125529, -0.8776453508702592, 0.11487920848540614, 0.3390839565874006, 0.3186902507743536, 0.7540279112118646, 5.720169563967549, -2.502078860254496, 0.0000000000000002220446049250313, 0.8968166279221507, 0.08910096440307413, -0.4333369982182284, 0.43508230684890775, 11.36128795985809, 11.796370266707, -1.7506502435816382, -0.1716618020740555, -1.172875369011758, 0.16039131407365811, -0.9447180027839992, 0.15800277778342894, 2.7202407014839642, 0.25393305413582556, 1.5557681583819538, -0.012241033155149739, 8.24438556578427, -2.0620473644992705, 2.7392897221315238, 0.017101812072817503, 0.19184023626612295, 0.5074365226820026, -0.030929032501417195, 0.4185036005523916, 0.3284397751893826, 0.5401511389781625, 0.10982597141065795, 0.7670086812662862, 4.095615391427057, -1.4291748070517727, 4.564085509071978, 0.00000000000000011102230246251565, 0.432331073356925, 0.26142810778925557, -0.8629862035211098, 0.27243495228925246, 11.250375389139542, 11.522810341428794, -1.4616813213555129, -0.0053264813079363345, -1.0416374822368062, -0.8461162960057795, 0.012895115449947325, -0.4299538432118538, 2.0993448620838846, -0.03354008720770054, 1.5675446170353144, 3.5568437859608393, -4.4853216126171604, 2.6474764123047163, 0.000000000382844881935937, 0.002388770275497608, 0.0000000008557591530991448, 0.002217923048919914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
