time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 892.7433385926918, 60.71530389995292, 832.0280346927389, 553.1047148277592, 278.9233198649797, -5.5, 0, 0, 3.59945094523421, 4.107851478498887, -2.0230071492556774, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.2841808811689028, 4.2496572780365005, 4.446314213821274, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 284.1930690807428, 158.45224048073004, 442.64530956147286, -7.708203448216492, -6.858963264684471, 1.0469934232453983, -0.19629534480372315, -0.6708464431292385, -0.7689912744182852, 68.0175828962412, 75.68667540809821, -34.94280354730549, 10.240488456853672, -157.9196233035267, -379.244227532035, 5.5, 0, 0, 3.501340307738644, 3.9958833107353424, -1.967865816843756, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 2.786102140564251, 5.550467679311405, -0.9530797488249345, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 268.91164574701634, 120.47107938424966, 389.382725131266, -7.498261891290664, -6.671981386171659, 1.0179303546050746, -0.1706969397418121, -0.33789668614780677, -0.42319484125206214, 66.16378183000826, 73.62364887208213, -33.98983858632146, 17.727476990889453, 222.22094962546373, 407.3470998316182, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 892.5198540778035, 65.90360048950984, 826.6162535882937, 541.4997779937592, 285.11647559453456, -5.322741386742607, 0.2051235328102833, -0.10022514456343679, 3.490893585061483, 4.097089833912445, -1.985998633281794, 0.5237329380061503, 0.6962153258057974, 0.020410215793140216, 0.49048083841456147, 1.2022572725632195, 4.334607151674016, 4.511813793603881, 0.0000000000000006175615574477433, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 275.7620807438643, 162.91858093111068, 438.680661674975, -9.527099477833472, -7.039276350728233, 1.667077059340595, -0.19759224921403618, -0.680310652255628, -0.7793733984525726, 68.01758289806223, 75.68667540841764, -34.94280354658035, 10.249534229923274, -157.92186333567025, -379.24459190283164, 5.673662176712171, 0.2000675119360083, -0.09790804714009659, 3.445146760748205, 4.00681716670499, -1.948456068760107, -0.45143509886200806, 0.05723755319241981, 0.6379828635696133, 0.6212150028866902, 2.4513576716204137, 5.758097606786798, -0.8625132720075894, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 265.7376972498949, 122.19789466342385, 387.9355919133187, -8.439793811267121, -6.488782870733839, 1.3431438044152046, -0.2494693499899448, -0.3076357896936789, -0.421355167163043, 66.1637818331617, 73.62364887178914, -33.98983858553095, 17.75334016724585, 222.2076068727433, 407.33864749295583, 0.000000000024500982557763025, 0.0005193453381358196, 0.00000000003118902084809777, 0.00006526154752854458, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 892.2411863815863, 72.35584275858392, 819.8853436230024, 527.0672485657653, 292.8180950572371, -5.149930362037652, 0.4084408431660269, -0.19774247033290798, 3.421547403136737, 4.035602580317297, -1.9146943974970534, 0.4545134161132587, 0.7994989427868386, 0.03895820480718791, 0.3907700773267889, 1.1362294124414878, 4.408648017571202, 4.6101709382588965, 0.000000000000000027755575615628914, 0.029735286408810117, 0.7492834356472415, -0.6615815488712271, 265.2269026978081, 168.5004206105071, 433.7273233083152, -10.689005908422244, -8.069505173013566, 2.861790996885961, -0.20212286661593226, -0.6916586141877084, -0.7920365003868429, 68.01758289830816, 75.6866754083887, -34.94280354646611, 10.25739286185592, -157.9218066475963, -379.24666104306476, 5.844680397556154, 0.4004255347969733, -0.1944787811953808, 3.3955820730110964, 4.007503747733609, -1.9143732934512618, -0.3164029283281146, 0.11990226698367373, 0.686740702512366, 0.6433504805550333, 2.1344288701526137, 5.952012986968902, -0.6742852964842594, 0.0000000000000004440892098500626, 0.1794034565921226, 0.7409709719000331, -0.6471293677189427, 261.8403458679572, 124.31767444672997, 386.1580203146872, -9.270258125279854, -6.477279095225663, 1.9142061856836872, -0.3289675910487085, -0.2816685604919632, -0.40197501981217976, 66.16378183318845, 73.62364887183085, -33.989838585336926, 17.777942360179928, 222.19584250063255, 407.32248578363607, 0.000000000026173228977233894, 0.0010266645673332791, 0.00000000003189967604069443, 0.0001324536543367781, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 891.994678611071, 78.03799131570752, 813.9566872953635, 514.3569720199062, 299.59971527545736, -4.978859032155573, 0.607990697455936, -0.2915253226813121, 3.4213057921464154, 3.946391591279067, -1.8366196964391102, 0.37101821617024716, 0.8835674832047367, 0.05563214272192014, 0.28028387500757723, 1.0903416348096884, 4.450981464592085, 4.700083343831804, -0.000000000000000027755575615628914, -0.28143260247814256, 0.7572133927400045, -0.5894264738858876, 256.7938825646335, 172.95635478460096, 429.75023734923445, -10.69305414000833, -9.564249641338865, 4.1699451691425935, -0.2090786666666146, -0.7018340084923297, -0.8003370607643433, 68.01758289889574, 75.68667540854341, -34.9428035465902, 10.262804089490041, -157.92031171974793, -379.24937788123066, 6.013500059171597, 0.6005352084729636, -0.28909835637816683, 3.357204391606637, 3.996883199306003, -1.8704097138601774, -0.17588374698502843, 0.18583140321080993, 0.7224851709285631, 0.6422980421233846, 1.8529683474061436, 6.1175196893754284, -0.3985635110633915, 0, 0.028021307769996118, 0.8077550651824357, -0.588851900721207, 257.56308945527263, 126.64336049085641, 384.20644994612906, -9.913282349120447, -6.655228092109186, 2.650823031720635, -0.40532729071600404, -0.2612328596875425, -0.364245236193594, 66.1637818332314, 73.62364887182231, -33.98983858513995, 17.799763406292534, 222.18658218994065, 407.2995167091483, 0.00000000002911162275386581, 0.0015069547820225808, 0.000000000032894465462711246, 0.00020052656972832373, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 891.8649903980017, 81.16960907804457, 810.6953813199572, 507.3517959230958, 303.3435853968614, -4.806019160626352, 0.8032977647977275, -0.38205544642179584, 3.492289069022414, 3.8658911023925917, -1.7845852531802402, 0.27586177597815065, 0.944813452567065, 0.07029789910800463, 0.16212965732241572, 1.0617205137814412, 4.450774931107952, 4.744361266593875, -0.00000000000000010408340855860843, -0.5675728653611692, 0.6868248480434611, -0.45401835933780116, 254.0580132701667, 174.37836307469985, 428.4363763448665, -9.503717925139657, -10.9130482823201, 5.041790636975614, -0.21629573280452985, -0.7089233206717951, -0.7986328739053439, 68.01758290355436, 75.68667541221191, -34.94280354948614, 10.265476153176342, -157.91875063298173, -379.251458227748, 6.1807524391977635, 0.7998421429254048, -0.3814299591199154, 3.332890809440039, 3.975394178791646, -1.822854395809766, -0.03387727200516806, 0.25266425936150017, 0.7442618980045723, 0.6173227111174708, 1.6229573820257615, 6.241676280505516, -0.051316397103223776, 0.00000000000000011102230246251565, -0.1130362652619471, 0.8627321744927837, -0.49286509090275754, 253.29378265292908, 128.9652223221615, 382.2590049750906, -10.320660331398155, -7.015280085513967, 3.4476200349803667, -0.47400735023949164, -0.24770485139798812, -0.30823867516889797, 66.16378183621825, 73.62364887066312, -33.989838586659424, 17.817454595786245, 222.18056353773622, 407.27112009042173, 0.00000000006604089806028125, 0.0019501263577066808, 0.00000000008057810655364528, 0.0002681094787946081, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 891.8853161379948, 81.06424215161896, 810.8210739863758, 507.58736073787475, 303.2337132485011, -4.628596845348505, 0.9956373141860395, -0.47120613369334785, 3.6046035420914677, 3.8276908731398858, -1.7814422376818408, 0.17281602454563733, 0.9806495814873957, 0.08272573540888775, 0.040217815578373964, 1.0419046584924516, 4.41290581388331, 4.725764292379473, -0.00000000000000006938893903907228, -0.7952285095413933, 0.5440705825721306, -0.26757955600567945, 258.17960756543596, 172.15236265634834, 430.33197022178433, -7.62187086656268, -11.553099266821244, 5.094452366973972, -0.2208288731945277, -0.7129573436989084, -0.784911140168903, 68.01758290356696, 75.68667541225574, -34.94280354935175, 10.266253589214617, -157.91842337793605, -379.2519371452343, 6.347154082775015, 0.9978568371849135, -0.471462070368006, 3.3231749336500114, 3.9451935915887004, -1.778430054113859, 0.10536709798016956, 0.317897978810469, 0.751394489907576, 0.5685463659790555, 1.45759828798613, 6.314928310623716, 0.3465550580707786, -0.0000000000000004189357194483989, -0.23553000156012716, 0.9017803936344861, -0.3623778967066251, 249.40775317243882, 131.08135059215272, 380.4891037645915, -10.483451392805037, -7.5212957808734435, 4.191957024456158, -0.5300887504001843, -0.24254048095507613, -0.23541585412466173, 66.16378183626438, 73.62364887060461, -33.989838586735615, 17.82995048739336, 222.17824314349272, 407.23905654958776, 0.0000000000662460815312856, 0.0023519289702423115, 0.00000000008056682576634178, 0.0003336068661189015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 892.0160363825688, 78.4525063333792, 813.5635300491896, 513.4292046249755, 300.1343254242141, -4.445730792823095, 1.1874762261553078, -0.5614536155483375, 3.7100385589249205, 3.845865605630845, -1.8284570365177457, 0.06613509137871411, 0.9901555753091126, 0.09265734895473404, -0.08144140259898489, 1.02088615137269, 4.356712674399913, 4.654210620469873, 0.000000000000000006938893903907228, -0.9370342979406912, 0.3455980210305095, -0.05028650258858289, 267.23077004909464, 167.30037036606086, 434.5311404151555, -5.855290203185187, -11.248578702161304, 4.306711851656099, -0.219996725080455, -0.7158007865911388, -0.7618742911607919, 68.01758290320329, 75.68667541332678, -34.94280354940924, 10.26666834967906, -157.9199621553249, -379.2505895424021, 6.513383962010919, 1.1942359124730397, -0.5594938980608557, 3.3260202357861406, 3.9099694199363495, -1.74284305360013, 0.23753660986870306, 0.37897602449977746, 0.7435838609685239, 0.4970277391993034, 1.3663285539483092, 6.332429522815773, 0.7708542246909567, -0.00000000000000016653345369377348, -0.33130560879049475, 0.9213971882693175, -0.2031349675298556, 246.19843457588078, 132.8339550581533, 379.0323896340341, -10.435777897988721, -8.111482441894127, 4.7882229414110595, -0.5687992899631525, -0.24707610196870716, -0.14900630590877098, 66.16378183631795, 73.62364887086896, -33.989838587011974, 17.83655460350559, 222.17974346676803, 407.20530411354747, 0.00000000006664173598503143, 0.0027119768110321837, 0.00000000008325377670062568, 0.00039534343670332946, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 892.1725375453157, 75.03082466997945, 817.1417128753362, 521.0824195339998, 296.0592933413365, -4.258837466922558, 1.3813595422156826, -0.6548067419382704, 3.765694477096566, 3.9094670367841458, -1.9056680190795678, -0.04030786140026889, 0.9739660549888983, 0.09985891664567989, -0.1994833246290273, 0.9917102903726822, 4.307989643122722, 4.561074598517817, 0.0000000000000000242861286636753, -0.9779868952620785, 0.11587576998446857, 0.17353512216881936, 277.26404942275303, 161.9195194036787, 439.1835688264317, -4.922766343021466, -10.182926495535424, 3.013029421848996, -0.21235797179126414, -0.7201495111943294, -0.7358266706801357, 68.0175829025427, 75.68667541400227, -34.94280354942971, 10.268145813277952, -157.9231257502834, -379.247937451007, 6.679966597149516, 1.3888421506869515, -0.6460486591728619, 3.337285169757722, 3.874280108620117, -1.719347390880119, 0.35848287773204573, 0.4333992308875268, 0.7209894119347708, 0.404758447616606, 1.3542119730861806, 6.294637065042808, 1.196276520910505, 0.00000000000000033306690738754696, -0.39307957087702583, 0.9192049708069403, -0.023466414360639953, 243.8183701112467, 134.13977393765782, 377.9581440489045, -10.247032119109521, -8.709462595180232, 5.181896553181183, -0.5861715229699389, -0.26219626022646053, -0.05406111543857613, 66.16378183774967, 73.62364887352705, -33.989838591355905, 17.83697169946852, 222.18485859388133, 407.1718587634847, 0.00000000008193791961394838, 0.003030280634891756, 0.00000000008930767794027733, 0.0004517301157696838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 892.2716584432646, 72.61275217906717, 819.6589062641974, 526.4902054741092, 293.1687007900883, -4.070902676774722, 1.5788527753807449, -0.7520114888143902, 3.75169712881688, 3.990262289818347, -1.9825218559652231, -0.1435856114762616, 0.9335384585805176, 0.10413552125030251, -0.31152032316050726, 0.9533514649280471, 4.288723048083582, 4.484388964377448, -0.000000000000000027755575615628914, -0.9171633590085737, -0.11835735487878467, 0.38052977470653687, 284.2330183671745, 158.16747515927284, 442.40049352644735, -5.157294164376199, -8.82918903773241, 1.7253310251354388, -0.19814621153578593, -0.7281841223458758, -0.714084828208081, 68.0175829024297, 75.68667541421084, -34.9428035493037, 10.271395009025156, -157.92705709716654, -379.2448997003315, 6.847196315381936, 1.5817630661506223, -0.731729120874411, 3.351903559539066, 3.842556509926715, -1.707871077181845, 0.4644487504914796, 0.4788409056868109, 0.6842729583465329, 0.2945662297067029, 1.4218472026154956, 6.206925217826782, 1.598653233529581, 0, -0.41532125091189276, 0.8943855172362869, 0.16608071862489132, 242.25718710693462, 135.00122563081544, 377.25841273775006, -10.002098649362605, -9.240996597820574, 5.374184040067107, -0.5796941764306449, -0.28799921240467125, 0.042902963437854914, 66.16378183970612, 73.6236488782974, -33.98983859661629, 17.831277838529342, 222.1931191053233, 407.1405494538488, 0.00000000011104126812166149, 0.0033049225233745907, 0.00000000014761033730166383, 0.0005014133745225614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 892.2596407579549, 72.42975877831071, 819.8298819796441, 526.8978378336444, 292.93204414599967, -3.8852225195112253, 1.7800075563134448, -0.8523330884103163, 3.675509161722976, 4.055928947489646, -2.03034212787182, -0.24173202778797895, 0.8703402553757262, 0.10532611413624099, -0.415908495098365, 0.9108506521149977, 4.309487372274576, 4.453043533932789, 0.00000000000000030747973611688906, -0.7646765208699223, -0.33296604328854496, 0.5517276796092817, 285.5265082700041, 157.44130733948117, 442.9678156094853, -6.4338358060389345, -7.728933628192874, 0.9240946788219685, -0.17910087693352217, -0.740511859318175, -0.7023018593272043, 68.0175829029503, 75.6866754144097, -34.94280354920052, 10.276239676706306, -157.93073863322914, -379.24236841670825, 7.0151305800727295, 1.7732790114444552, -0.8170541383039496, 3.3654670280926795, 3.818081301826602, -1.7051296199996968, 0.5522503884287128, 0.5132470525311197, 0.6345986603272895, 0.1699456144160932, 1.565723215907887, 6.0782835798402335, 1.9566831625288248, 0.0000000000000004440892098500626, -0.39503618896656256, 0.8479215315216754, 0.3535187205632973, 241.37132956364024, 135.4907368065185, 376.86206637015874, -9.774840555614233, -9.651082650633118, 5.420117599786957, -0.5488155007090404, -0.3235975362559937, 0.13457262962571548, 66.16378184283897, 73.6236488833105, -33.98983860037045, 17.81984544185229, 222.2038944475576, 407.1129156068417, 0.0000000001447309184925173, 0.0035318195125043227, 0.00000000021109109506469076, 0.0005433728416312354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
