time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 826.3333549851311, 9.138966793219579, 817.1943881919116, 59.04512434390264, 758.1492638480089, -1.5, 0, 0, 0.7087927126886691, 0.9442118576047327, 0.44132831937374345, 0.8944271909999159, 0, 0, 0.4472135954999579, 2.975207811483563, 5.531231457744614, -0.17898224409429597, 0, 1, 0, 0, 33.27352570645346, 366.0087827709883, 399.2823084774418, -0.8952635145010125, -2.7734639780873653, -1.3392388263022088, -0.000019069745286957816, -0.8944659997358144, 0.004977930379696363, 30.585103235843732, 42.324517781866035, 19.825556239177978, 39.300506146911964, 141.71965040616374, -67.08635625071206, 1.5, 0, 0, 0.6237930223201926, 0.8309802821357866, 0.38840343763319796, 0, 0.7071067811865475, 0, 0.7071067811865475, -5.732423584740732, -2.317037835165889, -1.1176193984874356, 0, 0, 0, -1, 25.771598637449177, 392.1404810770206, 417.91207971446977, -1.5636276108850682, -2.4718388313213113, -0.5213539671036139, 0.9491595399759845, 0.3636677424277643, 0.000011816128927805291, 27.693008627974283, 37.27985949313146, 16.79075911773663, -116.07666487626967, -72.08418787028066, 41.156779505266755, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 826.216071382362, 9.283949992839725, 816.9321213895222, 58.90882267110024, 758.023298718422, -1.4646836405242483, 0.047199222591234366, 0.02197536925154879, 0.7038616663414023, 0.9437570460446418, 0.437686450688208, 0.916545716820621, 0.05429985284136173, -0.12658901208319406, 0.375460646378527, 2.935504320228901, 5.536277889543844, -0.46136974554359605, 0.00000000000000011102230246251565, 1, 0, 0, 33.04260208680013, 366.03769344873274, 399.08029553553285, -1.1018147010182247, -2.792515080375242, -1.4917890653631483, -0.01954129676385568, -0.9119047720347715, -0.08380315395162816, 30.585103235973158, 42.32451778207459, 19.82555623946802, 39.307232727378086, 141.7188155537352, -67.0386953123391, 1.5310839832760679, 0.04165329707604246, 0.01951061054825706, 0.6195663087225177, 0.8351516009059119, 0.3920209842970844, -0.08082166855501, 0.6566349778148037, -0.1201810719639996, 0.7401721919551694, -5.68905028112552, -2.426667128979659, -1.099694829872866, -0.00000000000000011102230246251565, 0, 0, -1, 25.866220584300105, 391.98560526968924, 417.85182585398934, -1.7406757764628045, -2.2971110392310594, -0.36982252690499096, 0.9633950678712846, 0.34492081109268524, 0.007170875651691876, 27.693008628388238, 37.279859493094634, 16.790759117848456, -116.08379253477192, -72.06563953565684, 41.15381204858519, 0.00000000000662641306829343, 0.00044996999676411514, 0.000000000008715088513543186, 0.0002978136429455471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 826.1567439898718, 9.372965858487593, 816.7837781313841, 58.85146032040265, 757.9323178109814, -1.429633402906653, 0.09439179842645064, 0.04384189895956292, 0.6981478383624024, 0.9439459873640087, 0.43697473763235717, 0.9156841692610076, 0.10087736462554678, -0.25318899606081585, 0.29536687651918403, 2.8212582514063778, 5.5683084305400055, -0.7200653259884159, 0.0000000000000004440892098500626, 0.9620534960024147, 0.00447821048912983, -0.27282414933496385, 32.86925562622785, 366.07387464499976, 398.94313027122763, -1.3411549678376717, -2.784600725092298, -1.5216012322680876, -0.06124734903209999, -0.9171130833970128, -0.16127128962882611, 30.585103236089907, 42.32451778227008, 19.825556239603294, 39.32653029887038, 141.7134515915262, -66.99508097528329, 1.5619743866541824, 0.0835646814051871, 0.03909790770279788, 0.6160498264020657, 0.8413037722598733, 0.3914709018845483, -0.1591824389772551, 0.5880595817766341, -0.23629528787983825, 0.7569751755029532, -5.653829729787946, -2.527746400707846, -1.046804060550741, 0, 0.10877403170347222, -0.2840500440113799, -0.9526194321575143, 25.9822046941748, 391.8584431659816, 417.8406478601564, -1.8879738437490503, -2.0394094882129123, -0.3928643251662413, 0.9735192680706836, 0.32888618009352644, 0.015061773418393582, 27.693008628682346, 37.27985949313289, 16.790759117895142, -116.08958340236086, -72.04853790097363, 41.144940061541746, 0.000000000011307245955916541, 0.0008023467122763678, 0.000000000014693297809287545, 0.0005884136816028769, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 826.1937949021963, 9.385876861165722, 816.8079180410306, 58.85329871954723, 757.9546193214834, -1.3948518270352268, 0.1416015988447063, 0.06573400449833888, 0.6931151964946449, 0.9444460293662174, 0.43870948391868153, 0.8915014989485665, 0.1388570513121701, -0.37674086706945087, 0.20978588072867704, 2.6424485073633095, 5.624801406827287, -0.9333014909112095, -0.0000000000000002220446049250313, 0.8514381791598413, 0.035176325777744766, -0.5232739752498226, 32.77420436708399, 366.144351789545, 398.918556156629, -1.551961777474832, -2.7636550148223566, -1.448936349777549, -0.11974934901703786, -0.904516329062059, -0.22203882792303611, 30.585103236128468, 42.32451778240847, 19.825556239632206, 39.356711287677214, 141.70402127768634, -66.95918668984574, 1.5927358999116588, 0.1257806036292958, 0.05855781022225719, 0.6144107038969882, 0.8473331167044749, 0.386925198893824, -0.23352450530511357, 0.503136450945522, -0.3452172333711112, 0.7570634576675471, -5.63040576019384, -2.6108496976987503, -0.9637307711916663, -0.0000000000000002220446049250313, 0.19670093041294892, -0.5449568510090212, -0.8150648897560313, 26.079094352463244, 391.8102675319384, 417.88936188440164, -1.9566332468625554, -1.7868528987260954, -0.5832742868197176, 0.9790668933290324, 0.30739482390662837, 0.028493184748577288, 27.693008628858713, 37.279859493154376, 16.790759117934478, -116.0934852030855, -72.03449034617225, 41.13093585305952, 0.000000000013809386843456094, 0.001066250477165634, 0.000000000018358347221657573, 0.0008655437720852424, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 826.3064021860555, 9.353328528345665, 816.9530736577099, 58.86393994753996, 758.0891337101699, -1.3602784262520389, 0.18883494669353085, 0.08774590096222004, 0.689820834832874, 0.9448878845867651, 0.441766374636565, 0.8442892030491416, 0.16769784990553172, -0.49421261645466996, 0.12168427379384837, 2.414360251342324, 5.700902163624688, -1.0831918376744842, -0.0000000000000004440892098500626, 0.6775700767612954, 0.08951270955945494, -0.7299905930250178, 32.752641293814854, 366.2373523884774, 398.98999368229227, -1.6899556760194294, -2.745146626672526, -1.3208896107786245, -0.18978950475320472, -0.8773279518370558, -0.2619584177743712, 30.585103236074566, 42.32451778245628, 19.825556239595013, 39.395166218654815, 141.691334981897, -66.93400480286329, 1.6234694193798669, 0.16824019424434633, 0.07772754193752854, 0.6149300748313373, 0.8510505078975465, 0.37986406971702996, -0.3024002926855383, 0.4040640156105074, -0.444031527568862, 0.7403528461465352, -5.621232924167531, -2.667708577930287, -0.858129841245787, 0.0000000000000002220446049250313, 0.2553575470270801, -0.7576920863007632, -0.6005790751712128, 26.111298653725104, 391.8517813216925, 417.9630799754176, -1.9348778880928437, -1.6311391805633655, -0.879050174156183, 0.9792211022520018, 0.2831577658540632, 0.05452060551257818, 27.693008628913525, 37.27985949316063, 16.790759117966083, -116.09508730640114, -72.02491164330323, 41.113077551326434, 0.000000000014000684442107216, 0.0012755939944924656, 0.000000000019588001489185163, 0.0011233492524237618, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 826.4426211367747, 9.327355958257822, 817.1152651785169, 58.83691676846665, 758.2783484100503, -1.325817974315207, 0.23608078546367028, 0.10990901335266201, 0.6885972426404006, 0.944945666218812, 0.4447581209811137, 0.774970664173201, 0.18719838891280297, -0.6026754887059093, 0.034051258016288444, 2.156387393085622, 5.790025226358598, -1.1572314304634976, -0.0000000000000008881784197001252, 0.45526264174818204, 0.1628951614335034, -0.8753291343317778, 32.775152532811234, 366.3288142184106, 399.10396675122183, -1.7412093857519466, -2.7427262752788537, -1.1955716329001822, -0.2659233140869166, -0.8429603095553176, -0.27889686080878073, 30.585103235902224, 42.32451778240596, 19.82555623954908, 39.438602494262284, 141.6764753576889, -66.92160250205679, 1.654274679057703, 0.21079632257344327, 0.09653778646693464, 0.6172803122821088, 0.8511946252663307, 0.3725457114592145, -0.3644954349531014, 0.2934364718305057, -0.5301061403000231, 0.7071248792923539, -5.627166795717169, -2.6922554531331406, -0.7402188270714608, -0.0000000000000004440892098500626, 0.279136547627149, -0.9018581635974243, -0.3297493601684134, 26.061764235655414, 391.9495341916397, 418.0112984272951, -1.8364313719250909, -1.6251024063358515, -1.1856008480871396, 0.9751074559716522, 0.26616081531749236, 0.09399751962355676, 27.69300862887291, 37.27985949316014, 16.790759118042487, -116.094196853245, -72.02082536819331, 41.09310804216948, 0.000000000012381534973078699, 0.0014845881619153223, 0.000000000019231243692270826, 0.001356467097030945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 826.5620744369578, 9.339414919997983, 817.2226595169598, 58.75342613963947, 758.4692333773203, -1.291377692168346, 0.28331620247169764, 0.13219024458874223, 0.6890140432340427, 0.9444710141022816, 0.4464911284620957, 0.685082994010501, 0.19749363896143546, -0.6993840542980296, -0.05019460609496369, 1.8904518348289046, 5.884648245938534, -1.1493493686727079, 0.0000000000000004440892098500626, 0.20347803700308875, 0.249102802443781, -0.9468603288088611, 32.80074426475087, 366.4135436081126, 399.21428787286345, -1.723750482989258, -2.762608456465652, -1.122979585258201, -0.34219759172427405, -0.80693283384769, -0.2725066500399123, 30.585103235579506, 42.32451778222872, 19.825556239518686, 39.48333455988063, 141.66069905880406, -66.92297196934418, 1.6852253123623504, 0.25327326878171985, 0.11503425773835065, 0.62074501990379, 0.8478832230647322, 0.36731313939742566, -0.4186464915840856, 0.1741849051942209, -0.6011646427389432, 0.6580241684067347, -5.647412533080894, -2.681712623340923, -0.6217761312098725, -0.0000000000000004440892098500626, 0.26576503403175383, -0.9636149898055066, -0.028549923086307688, 25.952681874888604, 392.0556897692076, 418.0083716440962, -1.6913020382792454, -1.76381009736334, -1.4047823141782754, 0.9685296201588762, 0.26504411126857147, 0.14091940218273644, 27.693008628708537, 37.27985949312599, 16.790759118151023, -116.09088962367187, -72.02267939300428, 41.07304633785163, 0.00000000000910826709351469, 0.0017454008188633836, 0.000000000017073625631874773, 0.0015600858120118463, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 826.6552561884482, 9.382345730490597, 817.2729104579577, 58.6271329371017, 758.645777520856, -1.2568996311790486, 0.3305183110423252, 0.1545120502097047, 0.6901083963378492, 0.9436133287228204, 0.4463810963764036, 0.5767375485583479, 0.19904129900086492, -0.7818543140947359, -0.12829728331654344, 1.6391292983750114, 5.976977975094263, -1.0603639820177642, 0, -0.05628358567315844, 0.34080968118463495, -0.9384460129355335, 32.79637996409175, 366.50837818623995, 399.3047581503317, -1.677910326968514, -2.798535097426815, -1.1275885984836889, -0.4125647976578145, -0.7710240972828842, -0.2434955393540973, 30.585103235176785, 42.32451778202713, 19.825556239516583, 39.52558970200446, 141.64533163216277, -66.93796881528682, 1.7163516188355499, 0.29553179593067286, 0.1333628785065975, 0.6243072390241889, 0.8424578628933886, 0.3658316913324489, -0.4638576197473457, 0.04950111404205995, -0.6553534949793806, 0.5940518032370851, -5.679733748184649, -2.6371486681532277, -0.5147453156072206, 0.0000000000000002220446049250313, 0.21652138224607786, -0.9370055271205845, 0.27411518231525145, 25.83075297300995, 392.13739933461596, 417.9681523076259, -1.542088152342624, -1.9910670527977865, -1.4668370657887622, 0.9599011976472513, 0.28191694948503515, 0.1853296677502495, 27.693008628360214, 37.27985949312882, 16.79075911832677, -116.08550988807204, -72.0302661366982, 41.0549348589998, 0.000000000009342818160542241, 0.0020789703395241387, 0.000000000014279036985435656, 0.001730016956324378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 826.7265031664525, 9.429852176493325, 817.2966509899592, 58.492826884670066, 758.8038241052891, -1.222377135032249, 0.3776790212695434, 0.17678901385691656, 0.6907914495341368, 0.9428150803659073, 0.44469744951207046, 0.4525633161826736, 0.19259728152640646, -0.8479320818375566, -0.19774710259573064, 1.4236901264424457, 6.0593761382136275, -0.8978162733386008, -0.0000000000000002220446049250313, -0.3018272143530036, 0.43020875059060426, -0.8507765650223198, 32.75317527554323, 366.6229156403876, 399.37609091593083, -1.6492986610143252, -2.8319720462590072, -1.1981130336162287, -0.47261225234035026, -0.7366456780561795, -0.19293261822544738, 30.585103234602173, 42.32451778187507, 19.825556239712743, 39.56181463373704, 141.6316620561882, -66.96533104791699, 1.7476289115833996, 0.33751483159886775, 0.1517207022805227, 0.6267844708898037, 0.8368635638344072, 0.36848125962455947, -0.49931543580848853, -0.07725317498565867, -0.6912972741109191, 0.5165502118137468, -5.720717310980314, -2.5633807246264775, -0.4297483223032106, -0.00000000000000011102230246251565, 0.13612287265381157, -0.824550788769238, 0.5491689724306187, 25.739651609126835, 392.1809084649015, 417.92056007402834, -1.4383221059779148, -2.225400503940844, -1.35585220891362, 0.9492982921624973, 0.31135288244727266, 0.21772841587386016, 27.69300862773222, 37.279859493262805, 16.790759118540677, -116.07862934741617, -72.04274242589207, 41.040580157078054, 0.000000000019036893769525904, 0.002466466284953592, 0.000000000024202699693029545, 0.0018628097570595472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 826.759248734042, 9.475516084377976, 817.283732649664, 58.387428703243046, 758.896303946421, -1.187850689399274, 0.42481561304509236, 0.19896953228606082, 0.6902663757848612, 0.9426485906560502, 0.44252328765369936, 0.31564175840273645, 0.1791824677517588, -0.89584982864442, -0.25635328771166843, 1.2623253159818333, 6.1246661713122865, -0.6752991458930482, 0.0000000000000004440892098500626, -0.5121650565214698, 0.5096771535934027, -0.6913148009288436, 32.691013021602025, 366.7221456289087, 399.41315865051075, -1.6712928984937727, -2.8389459509229438, -1.2891841128979975, -0.5210788320696895, -0.7101050437532682, -0.12180895138180876, 30.585103234304057, 42.32451778188054, 19.825556240034864, 39.58896105697345, 141.62084256424095, -67.0027780178751, 1.7789774106384741, 0.37925716940813076, 0.1702863339864361, 0.6271554913131807, 0.8328299485361121, 0.37414400861197644, -0.5244009057534061, -0.2026445081222112, -0.708135779576599, 0.4271798345619281, -5.766101278521327, -2.4682098286339476, -0.37474887229065423, 0.00000000000000016653345369377348, 0.03228005152289537, -0.6370321012654152, 0.7701610871960807, 25.696415681641017, 392.17415831751225, 417.8705739991533, -1.4227808385088025, -2.394360186562882, -1.1186515340688583, 0.9391855002747612, 0.3441466824991376, 0.23468003031988544, 27.69300862741528, 37.27985949337109, 16.79075911860248, -116.070966286004, -72.05875580432621, 41.031317849432476, 0.00000000002591448251161883, 0.0028643770307913803, 0.00000000003154766815876749, 0.0019558482587694855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
