time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2269.008261207686, 969.8730535806197, 1299.135207627066, 843.4817169524306, 455.65349067463535, -4, 0, 0, 6.153902829770264, -5.137453231122545, 10.630343314388112, -0.23766303094821944, 0.7100235145285853, 0.5936198625399471, 0.2949548293129575, 3.5487885191128994, 5.094857161678589, 0.962781466929177, 0, -0.7130358647709396, 0.012689409449761435, -0.7010127205965486, 371.26953411604717, 203.64551002661042, 574.9150441426576, 8.994741819394278, 21.55823152409275, -11.084130791240295, -16.60541605445098, -65.08744773333262, 15.711377784876118, 16.78266607515465, -43.07794529616706, 55.61240874006572, 35.3686276287568, 357.42212165200317, 140.65707511393336, 4, 0, 0, 6.940241320410706, -5.793910983421435, 11.988676123347615, 0.4075351419667551, 0.45307913239312597, 0.7500055947639169, 0.257149792290121, -2.2234323947536043, -5.125558031366341, 2.8746166452961464, 0, -0.5355781847745688, 0.7550189029039533, 0.37828886350418567, 472.2121828363835, 252.00798064802495, 724.2201634844084, -21.871979841274058, 13.87996554634744, -57.43905833848433, 38.92471593601177, 49.73111717585116, -44.14740503871946, 50.943194703064194, -38.14944312110743, 107.6571074523193, -80.4413170025, -534.280422724109, -61.37208029950313, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2270.414740523845, 906.3272039326645, 1364.0875365911804, 943.4168859967385, 420.6706505944419, -3.684198411040449, -0.2666718184533264, 0.49185091064396663, 6.4781607286117815, -5.529419507010511, 9.043693111370555, -0.14526311621993623, 0.6819691375231903, 0.6851295708227555, 0.21074675256377298, 3.5278146505599235, 5.23788480248518, 0.5020174877684191, 0, -0.7130358647709396, 0.012689409449761435, -0.7010127205965486, 323.2268057042132, 220.1523660955564, 543.3791717997696, 10.352990130168712, 19.91636702602676, -17.730275620746777, -13.497809741058726, -69.57550170066119, 11.14484990279866, 16.782666074872182, -43.077945295147174, 55.61240874074991, 35.37629884747048, 357.4143603889245, 140.6744029245361, 4.414218544513967, -0.34411845805542923, 0.5953907534126691, 9.628500460147986, -7.970827338795733, 11.826954013159146, 0.27409228627270277, 0.49975374994173866, 0.7779152949432607, 0.2645135193488467, -2.791134748972318, -3.137621917573144, 3.460018126475429, -0.00000000000000011102230246251565, -0.5355781847745688, 0.7550189029039533, 0.37828886350418567, 620.1900802925253, 200.51828449888552, 820.7083647914108, -10.611426289517057, 4.761319639456407, -58.11647832897925, 31.820159429749694, 43.15560867133474, -43.174082251726624, 50.943194703766196, -38.14944312024755, 107.65710745175937, -80.48769074300593, -534.29799848738, -61.42845565855662, 0.000000000009921425142946164, 0.0003042163113127778, 0.000000000017425310740919745, 0.00013807884693741216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2272.353978465125, 834.1196449028757, 1438.2343335622488, 1056.2422371765379, 381.99209638571097, -3.37819460232724, -0.5451928685792138, 0.9023100795109178, 5.761991619916589, -5.611422498024984, 7.3746736433074895, -0.03720124681163612, 0.6429620197033883, 0.7545861627042308, 0.12576021433626608, 3.1873937299515696, 5.561180989077087, -0.03967622939879467, 0, -0.8689688666997943, 0.09064774010773274, -0.48649367510774083, 249.3888846331571, 245.39016475525304, 494.77904938841016, 7.353107982688364, 19.572873702561346, -24.721448018676984, -12.493244364665877, -74.41434774783029, 6.883287143616499, 16.78266607487951, -43.07794529720638, 55.61240873925976, 35.39047060392097, 357.4045273103293, 140.6989038118469, 4.958425741193946, -0.7593922946877547, 1.2104564872997434, 12.139787407051177, -8.640126126497286, 12.775675342323824, 0.1667406226198298, 0.5635856144177489, 0.7720038157088612, 0.24203084208562942, -3.373526465173763, -1.2350599833932159, 3.3493499281790413, 0.0000000000000002220446049250313, -0.7098120333749802, 0.6854955206312514, 0.16205791702525885, 806.8533525433808, 136.6019316304579, 943.4552841738387, -0.09217212419509206, 1.9577674345322382, -54.14248371826132, 21.33087951130435, 30.241858970628, -42.98299277004881, 50.94319470304024, -38.149443121323046, 107.65710745171836, -80.50441032126022, -534.3599673157379, -61.48109559195147, 0.000000000009812639134406984, 0.0006287107757836108, 0.000000000018579627072169554, 0.0002739568106959756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2272.657556817013, 807.6750872336137, 1464.9824695833993, 1096.8449137522116, 368.1375558311877, -3.1317665404918253, -0.8206680105171673, 1.2450991237264413, 4.095130853499991, -5.407583179493159, 6.336888125313448, 0.08460511740096004, 0.5981956328520959, 0.7958320874457092, 0.040684733476519276, 2.5801909944808896, 5.922645996052196, -0.4300459473763194, 0, -0.9656008714515124, 0.14195585754274165, -0.2178611749747643, 180.470263734149, 268.69004194585864, 449.16030568000764, 0.3709779319353591, 20.426713843731733, -29.068513827970293, -12.875589885507173, -78.22937915877016, 3.906272980814383, 16.78266607452393, -43.07794529756032, 55.61240873611045, 35.40572322771232, 357.3980942471903, 140.7248095123328, 5.604087247845653, -1.1734269482677429, 1.8721432835624034, 13.686672859017078, -7.9212600167022424, 13.691796508182573, 0.08837687604424954, 0.6367803554118352, 0.7399790314827269, 0.19781642931799637, -3.6515936111976366, 0.19112421057134021, 3.159557365646484, -0.0000000000000002220446049250313, -0.8272372724953454, 0.5616426997138589, -0.015361407897389517, 916.3746500180627, 99.44751388532907, 1015.8221639033917, 6.387406505132159, 4.968946754020443, -50.30504435298956, 11.814495082480729, 13.056107129037176, -44.68532256245366, 50.94319470283432, -38.14944312154888, 107.65710745239323, -80.52269344975763, -534.4637249689385, -61.51583155726526, 0.000000000022508303187209275, 0.0011318328159354949, 0.00000000005863770913669631, 0.00045377358001075224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2271.1364708927927, 837.160433783151, 1433.9760371096418, 1050.9836174359637, 382.9924196736782, -2.9781313761626693, -1.0824618307401155, 1.566115590077289, 2.0502757196662458, -5.064169629424764, 6.503770528720461, 0.21335981560687145, 0.5518889892476979, 0.8049851306289156, -0.04353242581919668, 1.8026552385754928, 6.160472320081318, -0.5266231949680984, -0.00000000000000008326672684688674, -0.9823734531430288, 0.16597725623196763, 0.08598807460078005, 151.10741405171794, 277.9102089830654, 429.01762303478336, -8.194491222915012, 21.8652011584071, -28.36947845129591, -13.39256552031786, -79.8373919367304, 2.7685039352560947, 16.78266607456435, -43.07794529751827, 55.61240873617858, 35.41990629703746, 357.39531211272043, 140.75123227921054, 6.296895143683374, -1.5306431563939265, 2.5612062591535247, 14.025642974491731, -6.367388308345102, 13.870722515462278, 0.029749738727822696, 0.706145156061275, 0.6949501965649575, 0.13235632176496462, -3.305786605111096, 1.1425573530213604, 3.408345034458961, -0.0000000000000002220446049250313, -0.906116376145075, 0.40531333663149427, -0.12113716205344219, 899.8762033842456, 105.08221069061287, 1004.9584140748585, 7.807281204549293, 11.477789345521598, -49.55556084621051, 5.926485115016232, -6.083217427216695, -48.65205398648563, 50.94319470283273, -38.14944312158895, 107.65710745228895, -80.56358008502337, -534.5764668068522, -61.536369968704825, 0.000000000022630914299683372, 0.0016982006428417043, 0.00000000005748673637050253, 0.0006619893050375873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2269.755727432874, 907.5896900824933, 1362.166037350381, 942.2162191173776, 419.9498182330033, -2.9145379888167047, -1.328027012679859, 1.9254749858806353, 0.4934597741723357, -4.758437648164971, 7.870605303413388, 0.33928903017413575, 0.5081597810864619, 0.7815211481180856, -0.12602097418224878, 0.9998951743825589, 6.195869540881334, -0.2633854319171385, 0.0000000000000002220446049250313, -0.905165033972996, 0.16541595499338374, 0.3915530910442312, 177.67310604010365, 268.58167807027957, 446.2547841103832, -14.715666608699314, 23.145848280402742, -22.644094337019162, -12.688681795083019, -78.65526637666522, 3.439984654141723, 16.782666077208496, -43.07794529112296, 55.61240873769698, 35.43750979138052, 357.39303246923225, 140.77353745963774, 6.970773333826912, -1.8057950500775264, 3.239969665543657, 12.929484631249817, -4.638687438998889, 13.279813740143002, -0.02088051175350345, 0.7563033049777268, 0.6525776664321106, 0.0413727492765507, -2.263156576769956, 1.9697155621116136, 4.10394984846641, -0.0000000000000002220446049250313, -0.963193514268951, 0.22597737144783486, -0.14557637742352153, 764.5431130772739, 151.36814016272376, 915.9112532399977, 3.215703873415025, 18.718954613932436, -52.030753735632636, 4.34320318575943, -24.484328983158637, -54.24568766855397, 50.943194702900385, -38.14944312147665, 107.65710745173136, -80.614373551472, -534.6701670100709, -61.53668546058127, 0.000000000030048946997284155, 0.0021823910748816236, 0.0000000000821222045407258, 0.0008406099693299609, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2268.7246265643016, 985.7930768307883, 1282.9315497335133, 820.8431689322767, 462.0883808012365, -2.900778365120501, -1.5616148733570447, 2.36751270218246, 0.056925173675819334, -4.585076778922457, 9.810903348659592, 0.45289330934299143, 0.4700447808194937, 0.7288468034852208, -0.20670726021618993, 0.3752532811726037, 6.041056973352914, 0.2797319907317166, 0, -0.7380033361393028, 0.14784996573691217, 0.6584006861166329, 245.63064516954188, 245.66163591764274, 491.2922810871846, -16.54421846955114, 23.872020592928216, -14.516592892267163, -9.876552504344236, -75.41396526719309, 5.153629065005877, 16.782666079450177, -43.07794529267214, 55.61240873923846, 35.46135960050725, 357.39058731358665, 140.784642643494, 7.55066264121091, -2.0118022534073723, 3.8844946736072457, 10.266087664110115, -3.601600694194943, 12.501186582400543, -0.06791530528606415, 0.7738372490092564, 0.624936179847727, -0.07757702282903123, -0.7650098000464933, 2.9894638398157274, 4.7294154830357735, 0.00000000000000005551115123125783, -0.995704599692423, 0.022413864255942634, -0.08983300529575938, 575.2125237627349, 216.42674488359376, 791.6392686463287, -7.940707254056315, 23.063093412251444, -55.29225954790388, 5.846569031158117, -38.731134477135704, -59.81681087914941, 50.94319470295916, -38.14944312164709, 107.65710745247033, -80.63788263672467, -534.7362309209676, -61.509281276892544, 0.000000000026588033467389782, 0.0025045354370331527, 0.00000000007742226629452057, 0.0009470771483459498, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2269.623027756431, 1013.2021365142989, 1256.4208912421323, 778.3013580834311, 478.1195331587013, -2.8799606120887473, -1.7891554177703815, 2.900275917310582, 0.7757849475943269, -4.5165449976110095, 11.499625256465292, 0.5480784203576213, 0.43771338685902533, 0.652957971956018, -0.2857672531305503, 0.0418577881818466, 5.802671984743981, 0.8872151614131991, -0.0000000000000004440892098500626, -0.5043195178525398, 0.12444442091796759, 0.8545030193131993, 320.950136310484, 220.38729623934617, 541.3374325498302, -13.53306569086096, 24.159085846969482, -7.442891106440734, -4.918685961659047, -71.62092373007877, 6.703841461570533, 16.7826660803648, -43.07794529243945, 55.61240873943673, 35.48941851098702, 357.3899700309312, 140.78307733602023, 7.975590258250531, -2.2050860406384025, 4.509281935456868, 6.731017017474725, -4.129750795046263, 12.490303891584343, -0.10421046493384298, 0.7489464604693907, 0.6168023697721629, -0.21857313419559943, 0.8078389135302582, 4.249299988858849, 4.650598922608765, 0.00000000000000008326672684688674, -0.9787386336737695, -0.2020721625978528, 0.035178516987361484, 457.351221772947, 257.73223691935516, 715.0834586923022, -22.748376552351207, 20.850783443949236, -55.33784485670675, 7.642522034166353, -45.251190563665325, -62.95473371771224, 50.94319470339984, -38.149443122447835, 107.65710745258059, -80.61715771313473, -534.7856463002632, -61.473110142590194, 0.00000000003109527424125657, 0.0027175632137885646, 0.00000000008900926698853576, 0.0010011575228559074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2274.8977018706873, 949.6809159249078, 1325.2167859457793, 878.3364949334076, 446.88029101237174, -2.805037556321439, -2.0136323823197095, 3.4968070711435266, 2.221137283098005, -4.462533584362114, 12.361620896852504, 0.6234583768524519, 0.4080386506115946, 0.5598369934171769, -0.36247296829031467, -0.04438793944990882, 5.620590238584757, 1.3281217786263788, 0.0000000000000004440892098500626, -0.23589424435302925, 0.10661451116702567, 0.9659126521014877, 372.08463770815194, 203.31750911646444, 575.4021468246164, -7.478787985328212, 24.385328325726046, -3.832172211424603, 1.5247394293482492, -68.77111270586275, 7.060914883634921, 16.78266608025499, -43.077945292432375, 55.612408739443126, 35.51784653440907, 357.3917500076027, 140.7747612427384, 8.242901949055852, -2.4647469860996436, 5.163298066929167, 3.9614506147381348, -6.2566870234033845, 13.67034136730763, -0.11414407156697634, 0.6764675202838201, 0.6288210904932701, -0.3659875149209697, 2.160862621223626, 5.692001345815115, 3.543186226412347, 0, -0.8827319280123694, -0.42572897199289195, 0.19884462696648425, 506.25185722525566, 243.5627818959073, 749.8146391211629, -34.34950917600117, 11.941493807110353, -50.39491544112992, 6.434444466679175, -42.69191426149362, -61.71585477142679, 50.94319470776129, -38.149443125156566, 107.6571074565943, -80.59169014457159, -534.8413165081706, -61.4176842848446, 0.00000000005377511646976587, 0.0029933562307468253, 0.00000000008783362541332358, 0.0010711922129456053, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2282.8380003405186, 833.6193447797568, 1449.2186555607618, 1060.0003720348145, 389.2182835259473, -2.6541312344464605, -2.234231915838191, 4.110604848269501, 3.8151155919011415, -4.361447756377142, 12.190290188186486, 0.6814738879912464, 0.37561661794435286, 0.45376042798237715, -0.434289040049816, -0.04685284358606501, 5.5920116595553, 1.4634673329109482, 0, 0.04017400081737027, 0.10293867608144011, 0.993876088164378, 381.5579645096328, 200.33734012998568, 581.8953046396185, -0.8019472583058209, 24.808755651441583, -4.549840605766737, 8.457077851368151, -67.82838425722734, 5.7193685304626545, 16.782666079789156, -43.07794529204173, 55.612408739545934, 35.54537162848966, 357.39391640284987, 140.76715667593038, 8.419777484046588, -2.844358154188739, 5.887918498525647, 3.1135707848912686, -8.92775970016042, 15.314475896551585, -0.08145898946866637, 0.5557240132534836, 0.6591654097565258, -0.5000362153971417, 2.995852577049831, 7.280852799777909, 1.6524539769779725, 0.0000000000000002220446049250313, -0.706048539696172, -0.6147108505750751, 0.35160493423467615, 678.4424075251818, 188.88094339596165, 867.3233509211434, -37.90109990212674, 0.7529307423572034, -43.50798082989287, 0.12455311836898852, -33.57552258818564, -56.00620805483086, 50.94319470778836, -38.149443125075855, 107.65710745680542, -80.5917758978381, -534.9016588845299, -61.26976987661444, 0.00000000005225788729164933, 0.003436349596853381, 0.0000000000860947092476382, 0.0011904389136481429, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
